region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,QUEZON,BURDEOS,SENATOR PHILIPPINES,23,"ELEAZAR, GEN. GUILLERMO",PDR,1644,2.39 %
REGION IV-A,QUEZON,BURDEOS,SENATOR PHILIPPINES,24,"EREÑO, BRO. ERNIE",PM,94,0.13 %
REGION IV-A,QUEZON,BURDEOS,SENATOR PHILIPPINES,25,"ESCUDERO, CHIZ",NPC,3246,4.73 %
REGION IV-A,QUEZON,BURDEOS,SENATOR PHILIPPINES,26,"ESPIRITU, LUKE",PLM,337,0.49 %
REGION IV-A,QUEZON,BURDEOS,SENATOR PHILIPPINES,27,"ESTRADA, JINGGOY",PMP,3012,4.39 %
REGION IV-A,QUEZON,BURDEOS,SENATOR PHILIPPINES,28,"FALCONE, BAL FALCON",DPP,97,0.14 %
REGION IV-A,QUEZON,BURDEOS,SENATOR PHILIPPINES,29,"GADON, LARRY",KBL,644,0.93 %
REGION IV-A,QUEZON,BURDEOS,SENATOR PHILIPPINES,30,"GATCHALIAN, WIN",NPC,2690,3.92 %
REGION IV-A,QUEZON,BURDEOS,SENATOR PHILIPPINES,31,"GORDON, WOW DICK",BVNP,1838,2.68 %
REGION IV-A,QUEZON,BURDEOS,SENATOR PHILIPPINES,32,"GUTOC, SAMIRA",AKSYON,182,0.26 %
REGION IV-A,QUEZON,BURDEOS,SENATOR PHILIPPINES,33,"HONASAN, GRINGO",IND,2197,3.20 %
REGION IV-A,QUEZON,BURDEOS,SENATOR PHILIPPINES,34,"HONTIVEROS, RISA",AKBAYAN,2631,3.83 %
REGION IV-A,QUEZON,BURDEOS,SENATOR PHILIPPINES,35,"JAVELLANA, RJ",IND,103,0.15 %
REGION IV-A,QUEZON,BURDEOS,SENATOR PHILIPPINES,36,"KIRAM, NUR-MAHAL",IND,77,0.11 %
REGION IV-A,QUEZON,BURDEOS,SENATOR PHILIPPINES,37,"LABOG, ELMER",MKBYN,107,0.15 %
REGION IV-A,QUEZON,BURDEOS,SENATOR PHILIPPINES,38,"LACSON, KUYA ALEX",KP,925,1.34 %
REGION IV-A,QUEZON,BURDEOS,SENATOR PHILIPPINES,39,"LANGIT, REY",PDPLBN,523,0.76 %
REGION IV-A,QUEZON,BURDEOS,SENATOR PHILIPPINES,40,"LEGARDA, LOREN",NPC,4422,6.45 %
REGION IV-A,QUEZON,BURDEOS,SENATOR PHILIPPINES,41,"LIM, ARIEL",IND,109,0.15 %
REGION IV-A,QUEZON,BURDEOS,SENATOR PHILIPPINES,42,"MALLILLIN, EMILY",PPM,85,0.12 %
REGION IV-A,QUEZON,BURDEOS,SENATOR PHILIPPINES,43,"MARCOLETA, RODANTE",PDPLBN,275,0.40 %
REGION IV-A,QUEZON,BURDEOS,SENATOR PHILIPPINES,44,"MARCOS, FRANCIS LEO",IND,407,0.59 %
REGION IV-A,QUEZON,BURDEOS,SENATOR PHILIPPINES,45,"MATULA, SONNY",IND,259,0.37 %
REGION IV-A,QUEZON,BURDEOS,SENATOR PHILIPPINES,46,"MINDALANO-ADAM,MARIETA",KTPNAN,78,0.11 %
REGION IV-A,QUEZON,BURDEOS,SENATOR PHILIPPINES,47,"OLARTE, ATTY/DR. LEO",BIGKIS,98,0.14 %
REGION IV-A,QUEZON,BURDEOS,SENATOR PHILIPPINES,48,"PADILLA, DRA. MINGUITA",PDR,502,0.73 %
REGION IV-A,QUEZON,BURDEOS,SENATOR PHILIPPINES,49,"PADILLA, ROBIN",PDPLBN,4752,6.93 %
REGION IV-A,QUEZON,BURDEOS,SENATOR PHILIPPINES,50,"PANELO, SAL PANALO",PDPLBN,180,0.26 %
REGION IV-A,QUEZON,BURDEOS,SENATOR PHILIPPINES,51,"PIMENTEL, ASTRA",PDPLBN,394,0.57 %
REGION IV-A,QUEZON,BURDEOS,SENATOR PHILIPPINES,52,"PIÑOL, MANNY",NPC,299,0.43 %
REGION IV-A,QUEZON,BURDEOS,SENATOR PHILIPPINES,53,"RICABLANCA, WILLIE JR.",PM,98,0.14 %
REGION IV-A,QUEZON,BURDEOS,SENATOR PHILIPPINES,54,"ROQUE, HARRY SPOX",PRP,693,1.01 %
REGION IV-A,QUEZON,BURDEOS,SENATOR PHILIPPINES,55,"SAHIDULLA, LADY ANNE",PDDS,83,0.12 %
REGION IV-A,QUEZON,BURDEOS,SENATOR PHILIPPINES,56,"SISON, JOPET",AKSYON,425,0.61 %
REGION IV-A,QUEZON,BURDEOS,SENATOR PHILIPPINES,57,"TEODORO, GIBO",PRP,622,0.90 %
REGION IV-A,QUEZON,BURDEOS,SENATOR PHILIPPINES,58,"TRILLANES, ANTONIO IV",LP,2404,3.50 %
REGION IV-A,QUEZON,BURDEOS,SENATOR PHILIPPINES,59,"TULFO, IDOL RAFFY",IND,5607,8.17 %
REGION IV-A,QUEZON,BURDEOS,SENATOR PHILIPPINES,60,"VALEROS, REY",IND,69,0.10 %
REGION IV-A,QUEZON,BURDEOS,SENATOR PHILIPPINES,61,"VILLANUEVA,JOEL TESDAMAN",IND,2392,3.48 %
REGION IV-A,QUEZON,BURDEOS,SENATOR PHILIPPINES,62,"VILLAR, MARK",NP,3134,4.57 %
REGION IV-A,QUEZON,BURDEOS,SENATOR PHILIPPINES,63,"ZUBIAGA, CARMEN",IND,102,0.14 %
REGION IV-A,QUEZON,BURDEOS,SENATOR PHILIPPINES,64,"ZUBIRI, MIGZ",IND,1944,2.83 %
REGION IV-A,QUEZON,BURDEOS,SENATOR PHILIPPINES,65,35 BH,BAGONG HENERASYON,72,1.09 %
REGION IV-A,QUEZON,BURDEOS,"MEMBER, HOUSE OF REPRESENTATIVES QUEZON - FIRST LEGDIST",1,"CUBILO, LAMBERTO",IND,26,0.27 %
REGION IV-A,QUEZON,BURDEOS,"MEMBER, HOUSE OF REPRESENTATIVES QUEZON - FIRST LEGDIST",2,"DATOR, TECHIE",KBL,761,8.07 %
REGION IV-A,QUEZON,BURDEOS,"MEMBER, HOUSE OF REPRESENTATIVES QUEZON - FIRST LEGDIST",3,"ENVERGA, MARK",NPC,8518,90.41 %
REGION IV-A,QUEZON,BURDEOS,"MEMBER, HOUSE OF REPRESENTATIVES QUEZON - FIRST LEGDIST",4,"RUBIO, FRANCISCO",IND,116,1.23 %
REGION IV-A,QUEZON,BURDEOS,PROVINCIAL GOVERNOR QUEZON,1,"SIO, WARREN",IND,21,0.19 %
REGION IV-A,QUEZON,BURDEOS,PROVINCIAL GOVERNOR QUEZON,2,"SUAREZ, ANNY",PRP,122,1.13 %
REGION IV-A,QUEZON,BURDEOS,PROVINCIAL GOVERNOR QUEZON,3,"SUAREZ, DANNY",LAKAS,3560,33.01 %
REGION IV-A,QUEZON,BURDEOS,PROVINCIAL GOVERNOR QUEZON,4,"SUAREZ, ROMY",IND,56,0.51 %
REGION IV-A,QUEZON,BURDEOS,PROVINCIAL GOVERNOR QUEZON,5,"TAN, AESON",IND,125,1.15 %
REGION IV-A,QUEZON,BURDEOS,PROVINCIAL GOVERNOR QUEZON,6,"TAN, ANGELITA",KBL,104,0.96 %
REGION IV-A,QUEZON,BURDEOS,PROVINCIAL GOVERNOR QUEZON,7,"TAN, DOKTORA HELEN",NPC,6796,63.01 %
REGION IV-A,QUEZON,BURDEOS,PROVINCIAL VICE-GOVERNOR QUEZON,1,"ALCALA, THIRD",NPC,4680,50.10 %
REGION IV-A,QUEZON,BURDEOS,PROVINCIAL VICE-GOVERNOR QUEZON,2,"CAPINA, TEODORICO",IND,36,0.38 %
REGION IV-A,QUEZON,BURDEOS,PROVINCIAL VICE-GOVERNOR QUEZON,3,"LAVIDES, PERLITA",IND,68,0.72 %
REGION IV-A,QUEZON,BURDEOS,PROVINCIAL VICE-GOVERNOR QUEZON,4,"NANTES, BETTY",LAKAS,2834,30.34 %
REGION IV-A,QUEZON,BURDEOS,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - FIRST PROVDIST",1,"LLAMAS, FERDINAND II",LAKAS,1348,10.20 %
REGION IV-A,QUEZON,BURDEOS,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - FIRST PROVDIST",2,"LUCES, JULIUS STAN",NPC,2829,21.42 %
REGION IV-A,QUEZON,BURDEOS,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - FIRST PROVDIST",3,"PORTES, WACQUI KELLY",AKSYON,678,5.13 %
REGION IV-A,QUEZON,BURDEOS,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - FIRST PROVDIST",4,"SANTELICES, JOSELITO",IND,124,0.93 %
REGION IV-A,QUEZON,BURDEOS,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - FIRST PROVDIST",5,"TALAGA, JERRY",NPC,5599,42.39 %
REGION IV-A,QUEZON,BURDEOS,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - FIRST PROVDIST",6,"VILLASEÑOR, YAYIN",LAKAS,2629,19.90 %
REGION IV-A,QUEZON,BURDEOS,MAYOR QUEZON - BURDEOS,1,"AMAN, FREDDIE",NPC,4980,43.27 %
REGION IV-A,QUEZON,BURDEOS,MAYOR QUEZON - BURDEOS,2,"CUERDO, ALICE",PFP,1764,15.32 %
REGION IV-A,QUEZON,BURDEOS,MAYOR QUEZON - BURDEOS,3,"FLORIDO, JULIUS",NP,4764,41.39 %
REGION IV-A,QUEZON,BURDEOS,VICE-MAYOR QUEZON - BURDEOS,1,"GONZALES, GINA",PRP,5945,55.08 %
REGION IV-A,QUEZON,BURDEOS,VICE-MAYOR QUEZON - BURDEOS,2,"LLAGAS, ERAS",NPC,4848,44.91 %
REGION IV-A,QUEZON,BURDEOS,"MEMBER, SANGGUNIANG BAYAN QUEZON - BURDEOS - LONE DIST",1,"ACUAVERA, VIVIAN",NP,2127,3.16 %
REGION IV-A,QUEZON,BURDEOS,"MEMBER, SANGGUNIANG BAYAN QUEZON - BURDEOS - LONE DIST",2,"AGARAO, EDISON",PRP,5911,8.78 %
REGION IV-A,QUEZON,BURDEOS,"MEMBER, SANGGUNIANG BAYAN QUEZON - BURDEOS - LONE DIST",3,"ASUNCION,CHOKOY",PFP,1885,2.80 %
REGION IV-A,QUEZON,BURDEOS,"MEMBER, SANGGUNIANG BAYAN QUEZON - BURDEOS - LONE DIST",4,"AVENILLA, MEMEL",NP,4797,7.12 %
REGION IV-A,QUEZON,BURDEOS,"MEMBER, SANGGUNIANG BAYAN QUEZON - BURDEOS - LONE DIST",5,"AVILA, PUTI",PRP,5197,7.72 %
REGION IV-A,QUEZON,BURDEOS,"MEMBER, SANGGUNIANG BAYAN QUEZON - BURDEOS - LONE DIST",6,"AZAS-BANTUCAN, CHRISTA MAY",NP,3256,4.83 %
REGION IV-A,QUEZON,BURDEOS,"MEMBER, SANGGUNIANG BAYAN QUEZON - BURDEOS - LONE DIST",7,"CALLEJA, POLING",NP,1473,2.18 %
REGION IV-A,QUEZON,BURDEOS,"MEMBER, SANGGUNIANG BAYAN QUEZON - BURDEOS - LONE DIST",8,"ENCINA, HERMAN",NP,1871,2.78 %
REGION IV-A,QUEZON,BURDEOS,"MEMBER, SANGGUNIANG BAYAN QUEZON - BURDEOS - LONE DIST",9,"ENCOMIENDA, MELLISA",NP,4874,7.24 %
REGION IV-A,QUEZON,BURDEOS,"MEMBER, SANGGUNIANG BAYAN QUEZON - BURDEOS - LONE DIST",10,"HUERTO, ALEX",NPC,2809,4.17 %
REGION IV-A,QUEZON,BURDEOS,"MEMBER, SANGGUNIANG BAYAN QUEZON - BURDEOS - LONE DIST",11,"LAPE, JAKE",NPC,2962,4.40 %
REGION IV-A,QUEZON,BURDEOS,"MEMBER, SANGGUNIANG BAYAN QUEZON - BURDEOS - LONE DIST",12,"LUCERO, HERMINIA",NPC,4390,6.52 %
REGION IV-A,QUEZON,BURDEOS,"MEMBER, SANGGUNIANG BAYAN QUEZON - BURDEOS - LONE DIST",13,"MORGA, TOTIE",NPC,2701,4.01 %
REGION IV-A,QUEZON,BURDEOS,"MEMBER, SANGGUNIANG BAYAN QUEZON - BURDEOS - LONE DIST",14,"NAZARENO, ROMMEL",NP,1149,1.70 %
REGION IV-A,QUEZON,BURDEOS,"MEMBER, SANGGUNIANG BAYAN QUEZON - BURDEOS - LONE DIST",15,"SANTIDAD, INTONG",NPC,3009,4.47 %
REGION IV-A,QUEZON,BURDEOS,"MEMBER, SANGGUNIANG BAYAN QUEZON - BURDEOS - LONE DIST",16,"SUAREZ, DANIEL",NPC,5331,7.92 %
REGION IV-A,QUEZON,BURDEOS,"MEMBER, SANGGUNIANG BAYAN QUEZON - BURDEOS - LONE DIST",17,"TAN, OBREN",PRP,5045,7.49 %
REGION IV-A,QUEZON,BURDEOS,"MEMBER, SANGGUNIANG BAYAN QUEZON - BURDEOS - LONE DIST",18,"TORRES, ENTANG",NPC,3654,5.43 %
REGION IV-A,QUEZON,BURDEOS,"MEMBER, SANGGUNIANG BAYAN QUEZON - BURDEOS - LONE DIST",19,"UNGRIANO, DENMARK",NPC,4847,7.20 %
