region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,QUEZON,SAMPALOC,SENATOR PHILIPPINES,19,"DEL ROSARIO, MONSOUR",PDR,470,0.69 %
REGION IV-A,QUEZON,SAMPALOC,SENATOR PHILIPPINES,20,"DIAZ, DING",PPP,40,0.05 %
REGION IV-A,QUEZON,SAMPALOC,SENATOR PHILIPPINES,21,"DIOKNO, CHEL",KANP,2272,3.37 %
REGION IV-A,QUEZON,SAMPALOC,SENATOR PHILIPPINES,22,"EJERCITO, JV ESTRADA",NPC,2345,3.48 %
REGION IV-A,QUEZON,SAMPALOC,SENATOR PHILIPPINES,23,"ELEAZAR, GEN. GUILLERMO",PDR,3568,5.29 %
REGION IV-A,QUEZON,SAMPALOC,SENATOR PHILIPPINES,24,"EREÑO, BRO. ERNIE",PM,54,0.08 %
REGION IV-A,QUEZON,SAMPALOC,SENATOR PHILIPPINES,25,"ESCUDERO, CHIZ",NPC,3522,5.23 %
REGION IV-A,QUEZON,SAMPALOC,SENATOR PHILIPPINES,26,"ESPIRITU, LUKE",PLM,722,1.07 %
REGION IV-A,QUEZON,SAMPALOC,SENATOR PHILIPPINES,27,"ESTRADA, JINGGOY",PMP,2252,3.34 %
REGION IV-A,QUEZON,SAMPALOC,SENATOR PHILIPPINES,28,"FALCONE, BAL FALCON",DPP,33,0.04 %
REGION IV-A,QUEZON,SAMPALOC,SENATOR PHILIPPINES,29,"GADON, LARRY",KBL,1145,1.70 %
REGION IV-A,QUEZON,SAMPALOC,SENATOR PHILIPPINES,30,"GATCHALIAN, WIN",NPC,3360,4.99 %
REGION IV-A,QUEZON,SAMPALOC,SENATOR PHILIPPINES,31,"GORDON, WOW DICK",BVNP,1444,2.14 %
REGION IV-A,QUEZON,SAMPALOC,SENATOR PHILIPPINES,32,"GUTOC, SAMIRA",AKSYON,155,0.23 %
REGION IV-A,QUEZON,SAMPALOC,SENATOR PHILIPPINES,33,"HONASAN, GRINGO",IND,1448,2.15 %
REGION IV-A,QUEZON,SAMPALOC,SENATOR PHILIPPINES,34,"HONTIVEROS, RISA",AKBAYAN,3083,4.57 %
REGION IV-A,QUEZON,SAMPALOC,SENATOR PHILIPPINES,35,"JAVELLANA, RJ",IND,47,0.06 %
REGION IV-A,QUEZON,SAMPALOC,SENATOR PHILIPPINES,36,"KIRAM, NUR-MAHAL",IND,49,0.07 %
REGION IV-A,QUEZON,SAMPALOC,SENATOR PHILIPPINES,37,"LABOG, ELMER",MKBYN,291,0.43 %
REGION IV-A,QUEZON,SAMPALOC,SENATOR PHILIPPINES,38,"LACSON, KUYA ALEX",KP,779,1.15 %
REGION IV-A,QUEZON,SAMPALOC,SENATOR PHILIPPINES,39,"LANGIT, REY",PDPLBN,183,0.27 %
REGION IV-A,QUEZON,SAMPALOC,SENATOR PHILIPPINES,40,"LEGARDA, LOREN",NPC,4655,6.91 %
REGION IV-A,QUEZON,SAMPALOC,SENATOR PHILIPPINES,41,"LIM, ARIEL",IND,50,0.07 %
REGION IV-A,QUEZON,SAMPALOC,SENATOR PHILIPPINES,42,"MALLILLIN, EMILY",PPM,39,0.05 %
REGION IV-A,QUEZON,SAMPALOC,SENATOR PHILIPPINES,43,"MARCOLETA, RODANTE",PDPLBN,366,0.54 %
REGION IV-A,QUEZON,SAMPALOC,SENATOR PHILIPPINES,44,"MARCOS, FRANCIS LEO",IND,467,0.69 %
REGION IV-A,QUEZON,SAMPALOC,SENATOR PHILIPPINES,45,"MATULA, SONNY",IND,506,0.75 %
REGION IV-A,QUEZON,SAMPALOC,SENATOR PHILIPPINES,46,"MINDALANO-ADAM,MARIETA",KTPNAN,34,0.05 %
REGION IV-A,QUEZON,SAMPALOC,SENATOR PHILIPPINES,47,"OLARTE, ATTY/DR. LEO",BIGKIS,114,0.16 %
REGION IV-A,QUEZON,SAMPALOC,SENATOR PHILIPPINES,48,"PADILLA, DRA. MINGUITA",PDR,437,0.64 %
REGION IV-A,QUEZON,SAMPALOC,SENATOR PHILIPPINES,49,"PADILLA, ROBIN",PDPLBN,3280,4.87 %
REGION IV-A,QUEZON,SAMPALOC,SENATOR PHILIPPINES,50,"PANELO, SAL PANALO",PDPLBN,374,0.55 %
REGION IV-A,QUEZON,SAMPALOC,SENATOR PHILIPPINES,51,"PIMENTEL, ASTRA",PDPLBN,262,0.38 %
REGION IV-A,QUEZON,SAMPALOC,SENATOR PHILIPPINES,52,"PIÑOL, MANNY",NPC,287,0.42 %
REGION IV-A,QUEZON,SAMPALOC,SENATOR PHILIPPINES,53,"RICABLANCA, WILLIE JR.",PM,45,0.06 %
REGION IV-A,QUEZON,SAMPALOC,SENATOR PHILIPPINES,54,"ROQUE, HARRY SPOX",PRP,1004,1.49 %
REGION IV-A,QUEZON,SAMPALOC,SENATOR PHILIPPINES,55,"SAHIDULLA, LADY ANNE",PDDS,32,0.04 %
REGION IV-A,QUEZON,SAMPALOC,SENATOR PHILIPPINES,56,"SISON, JOPET",AKSYON,352,0.52 %
REGION IV-A,QUEZON,SAMPALOC,SENATOR PHILIPPINES,57,"TEODORO, GIBO",PRP,2375,3.52 %
REGION IV-A,QUEZON,SAMPALOC,SENATOR PHILIPPINES,58,"TRILLANES, ANTONIO IV",LP,1745,2.59 %
REGION IV-A,QUEZON,SAMPALOC,SENATOR PHILIPPINES,59,"TULFO, IDOL RAFFY",IND,3585,5.32 %
REGION IV-A,QUEZON,SAMPALOC,SENATOR PHILIPPINES,60,"VALEROS, REY",IND,38,0.05 %
REGION IV-A,QUEZON,SAMPALOC,SENATOR PHILIPPINES,61,"VILLANUEVA,JOEL TESDAMAN",IND,2292,3.40 %
REGION IV-A,QUEZON,SAMPALOC,SENATOR PHILIPPINES,62,"VILLAR, MARK",NP,2770,4.11 %
REGION IV-A,QUEZON,SAMPALOC,SENATOR PHILIPPINES,63,"ZUBIAGA, CARMEN",IND,311,0.46 %
REGION IV-A,QUEZON,SAMPALOC,SENATOR PHILIPPINES,64,"ZUBIRI, MIGZ",IND,2737,4.06 %
REGION IV-A,QUEZON,SAMPALOC,SENATOR PHILIPPINES,65,35 BH,BAGONG HENERASYON,60,1.11 %
REGION IV-A,QUEZON,SAMPALOC,"MEMBER, HOUSE OF REPRESENTATIVES QUEZON - FIRST LEGDIST",1,"CUBILO, LAMBERTO",IND,14,0.18 %
REGION IV-A,QUEZON,SAMPALOC,"MEMBER, HOUSE OF REPRESENTATIVES QUEZON - FIRST LEGDIST",2,"DATOR, TECHIE",KBL,547,7.26 %
REGION IV-A,QUEZON,SAMPALOC,"MEMBER, HOUSE OF REPRESENTATIVES QUEZON - FIRST LEGDIST",3,"ENVERGA, MARK",NPC,6935,92.11 %
REGION IV-A,QUEZON,SAMPALOC,"MEMBER, HOUSE OF REPRESENTATIVES QUEZON - FIRST LEGDIST",4,"RUBIO, FRANCISCO",IND,33,0.43 %
REGION IV-A,QUEZON,SAMPALOC,PROVINCIAL GOVERNOR QUEZON,1,"SIO, WARREN",IND,9,0.11 %
REGION IV-A,QUEZON,SAMPALOC,PROVINCIAL GOVERNOR QUEZON,2,"SUAREZ, ANNY",PRP,91,1.12 %
REGION IV-A,QUEZON,SAMPALOC,PROVINCIAL GOVERNOR QUEZON,3,"SUAREZ, DANNY",LAKAS,2584,31.99 %
REGION IV-A,QUEZON,SAMPALOC,PROVINCIAL GOVERNOR QUEZON,4,"SUAREZ, ROMY",IND,25,0.30 %
REGION IV-A,QUEZON,SAMPALOC,PROVINCIAL GOVERNOR QUEZON,5,"TAN, AESON",IND,77,0.95 %
REGION IV-A,QUEZON,SAMPALOC,PROVINCIAL GOVERNOR QUEZON,6,"TAN, ANGELITA",KBL,73,0.90 %
REGION IV-A,QUEZON,SAMPALOC,PROVINCIAL GOVERNOR QUEZON,7,"TAN, DOKTORA HELEN",NPC,5218,64.60 %
REGION IV-A,QUEZON,SAMPALOC,PROVINCIAL VICE-GOVERNOR QUEZON,1,"ALCALA, THIRD",NPC,3393,46.16 %
REGION IV-A,QUEZON,SAMPALOC,PROVINCIAL VICE-GOVERNOR QUEZON,2,"CAPINA, TEODORICO",IND,16,0.21 %
REGION IV-A,QUEZON,SAMPALOC,PROVINCIAL VICE-GOVERNOR QUEZON,3,"LAVIDES, PERLITA",IND,39,0.53 %
REGION IV-A,QUEZON,SAMPALOC,PROVINCIAL VICE-GOVERNOR QUEZON,4,"NANTES, BETTY",LAKAS,2808,38.20 %
REGION IV-A,QUEZON,SAMPALOC,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - FIRST PROVDIST",1,"LLAMAS, FERDINAND II",LAKAS,1955,18.14 %
REGION IV-A,QUEZON,SAMPALOC,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - FIRST PROVDIST",2,"LUCES, JULIUS STAN",NPC,1767,16.39 %
REGION IV-A,QUEZON,SAMPALOC,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - FIRST PROVDIST",3,"PORTES, WACQUI KELLY",AKSYON,465,4.31 %
REGION IV-A,QUEZON,SAMPALOC,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - FIRST PROVDIST",4,"SANTELICES, JOSELITO",IND,148,1.37 %
REGION IV-A,QUEZON,SAMPALOC,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - FIRST PROVDIST",5,"TALAGA, JERRY",NPC,4177,38.76 %
REGION IV-A,QUEZON,SAMPALOC,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - FIRST PROVDIST",6,"VILLASEÑOR, YAYIN",LAKAS,2264,21.00 %
REGION IV-A,QUEZON,SAMPALOC,MAYOR QUEZON - SAMPALOC,1,"DEVANADERA, GELO",PRP,5315,63.81 %
REGION IV-A,QUEZON,SAMPALOC,MAYOR QUEZON - SAMPALOC,2,"JARAFA, JAN PAUL",LP,3014,36.18 %
REGION IV-A,QUEZON,SAMPALOC,VICE-MAYOR QUEZON - SAMPALOC,1,"NANTES, KENNETH",NPC,3876,46.34 %
REGION IV-A,QUEZON,SAMPALOC,VICE-MAYOR QUEZON - SAMPALOC,2,"VILLENO, BUNAY",PRP,4487,53.65 %
REGION IV-A,QUEZON,SAMPALOC,"MEMBER, SANGGUNIANG BAYAN QUEZON - SAMPALOC - LONE DIST",1,"ABEJA, EARL",PRP,5153,8.94 %
REGION IV-A,QUEZON,SAMPALOC,"MEMBER, SANGGUNIANG BAYAN QUEZON - SAMPALOC - LONE DIST",2,"DAYO, ABNER",PRP,5078,8.81 %
REGION IV-A,QUEZON,SAMPALOC,"MEMBER, SANGGUNIANG BAYAN QUEZON - SAMPALOC - LONE DIST",3,"DAYO, MIRIAM",PRP,4913,8.53 %
REGION IV-A,QUEZON,SAMPALOC,"MEMBER, SANGGUNIANG BAYAN QUEZON - SAMPALOC - LONE DIST",4,"DE ASIS, LOPE",LP,1525,2.64 %
REGION IV-A,QUEZON,SAMPALOC,"MEMBER, SANGGUNIANG BAYAN QUEZON - SAMPALOC - LONE DIST",5,"DEVANADERA, NIKKO",PRP,4763,8.27 %
REGION IV-A,QUEZON,SAMPALOC,"MEMBER, SANGGUNIANG BAYAN QUEZON - SAMPALOC - LONE DIST",6,"DEVELUZ, JELITO",LP,2439,4.23 %
REGION IV-A,QUEZON,SAMPALOC,"MEMBER, SANGGUNIANG BAYAN QUEZON - SAMPALOC - LONE DIST",7,"ENCINA, MANDY",PRP,4813,8.35 %
REGION IV-A,QUEZON,SAMPALOC,"MEMBER, SANGGUNIANG BAYAN QUEZON - SAMPALOC - LONE DIST",8,"GAGAN, CIPRIANO",IND,4384,7.61 %
REGION IV-A,QUEZON,SAMPALOC,"MEMBER, SANGGUNIANG BAYAN QUEZON - SAMPALOC - LONE DIST",9,"GARCIA, JAMES",LP,2624,4.55 %
REGION IV-A,QUEZON,SAMPALOC,"MEMBER, SANGGUNIANG BAYAN QUEZON - SAMPALOC - LONE DIST",10,"LEBANTINO, RICO",PRP,3784,6.57 %
REGION IV-A,QUEZON,SAMPALOC,"MEMBER, SANGGUNIANG BAYAN QUEZON - SAMPALOC - LONE DIST",11,"MANITO, EFREN",PRP,3111,5.40 %
REGION IV-A,QUEZON,SAMPALOC,"MEMBER, SANGGUNIANG BAYAN QUEZON - SAMPALOC - LONE DIST",12,"MENDOZA, ROMEO",LP,1740,3.02 %
REGION IV-A,QUEZON,SAMPALOC,"MEMBER, SANGGUNIANG BAYAN QUEZON - SAMPALOC - LONE DIST",13,"NANTES, BANJUN",LP,2142,3.71 %
REGION IV-A,QUEZON,SAMPALOC,"MEMBER, SANGGUNIANG BAYAN QUEZON - SAMPALOC - LONE DIST",14,"OBMINA, PAUL ROGER",LP,1453,2.52 %
REGION IV-A,QUEZON,SAMPALOC,"MEMBER, SANGGUNIANG BAYAN QUEZON - SAMPALOC - LONE DIST",15,"ORNEDO, FAITH",LP,2923,5.07 %
REGION IV-A,QUEZON,SAMPALOC,"MEMBER, SANGGUNIANG BAYAN QUEZON - SAMPALOC - LONE DIST",16,"PUEBLA, ONOR",PRP,4226,7.33 %
REGION IV-A,QUEZON,SAMPALOC,"MEMBER, SANGGUNIANG BAYAN QUEZON - SAMPALOC - LONE DIST",17,"SANTIAGO, JIMMY",LP,2511,4.36 %
