region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,CAVITE,SILANG,MAYOR of CAVITE - SILANG,1,"AMBULO, MARIANO JR.",IND,1691,1.29 %
REGION IV-A,CAVITE,SILANG,VICE-MAYOR of CAVITE - SILANG,4,"TOLEDO, MAT",NPC,37496,29.79 %
REGION IV-A,CAVITE,SILANG,VICE-MAYOR of CAVITE - SILANG,3,"REYES, CRIS KIDLAT",LP,40709,32.35 %
REGION IV-A,CAVITE,SILANG,VICE-MAYOR of CAVITE - SILANG,2,"GUARIN, ARMIN",AKSYON,11923,9.47 %
REGION IV-A,CAVITE,SILANG,VICE-MAYOR of CAVITE - SILANG,1,"AMUTAN, MACOY",NUP,35725,28.39 %
REGION IV-A,CAVITE,SILANG,"MEMBER, SANGGUNIANG BAYAN of CAVITE - SILANG - LONE DIST",27,"ZONIO, DEO",PMP,11523,1.42 %
REGION IV-A,CAVITE,SILANG,"MEMBER, SANGGUNIANG BAYAN of CAVITE - SILANG - LONE DIST",26,"VELAZCO, ARI",NUP,39953,4.93 %
REGION IV-A,CAVITE,SILANG,"MEMBER, SANGGUNIANG BAYAN of CAVITE - SILANG - LONE DIST",25,"TOLENTINO, ALLAN",NUP,48990,6.05 %
REGION IV-A,CAVITE,SILANG,"MEMBER, SANGGUNIANG BAYAN of CAVITE - SILANG - LONE DIST",24,"TOLEDO, OHMIE",NUP,37922,4.68 %
REGION IV-A,CAVITE,SILANG,"MEMBER, SANGGUNIANG BAYAN of CAVITE - SILANG - LONE DIST",23,"POBLETE, NOLI",LP,35912,4.43 %
REGION IV-A,CAVITE,SILANG,"MEMBER, SANGGUNIANG BAYAN of CAVITE - SILANG - LONE DIST",22,"POBLETE, FELICIANO",IND,11428,1.41 %
REGION IV-A,CAVITE,SILANG,"MEMBER, SANGGUNIANG BAYAN of CAVITE - SILANG - LONE DIST",21,"PERANDO, PROFJOEY",IND,29229,3.61 %
REGION IV-A,CAVITE,SILANG,"MEMBER, SANGGUNIANG BAYAN of CAVITE - SILANG - LONE DIST",20,"PATAWE, NESTOR JOE",IND,30528,3.77 %
REGION IV-A,CAVITE,SILANG,"MEMBER, SANGGUNIANG BAYAN of CAVITE - SILANG - LONE DIST",19,"PACIFICAR, MAMA CHE",PMP,10628,1.31 %
REGION IV-A,CAVITE,SILANG,"MEMBER, SANGGUNIANG BAYAN of CAVITE - SILANG - LONE DIST",18,"OLIVEROS, GABBY",LAKAS,26148,3.23 %
REGION IV-A,CAVITE,SILANG,"MEMBER, SANGGUNIANG BAYAN of CAVITE - SILANG - LONE DIST",17,"MORTEL, LEO",IND,33168,4.09 %
REGION IV-A,CAVITE,SILANG,"MEMBER, SANGGUNIANG BAYAN of CAVITE - SILANG - LONE DIST",16,"MONTOJO, ERWIN",LP,14287,1.76 %
REGION IV-A,CAVITE,SILANG,"MEMBER, SANGGUNIANG BAYAN of CAVITE - SILANG - LONE DIST",15,"MAGNAYE, FREDDIE",NPC,34336,4.24 %
REGION IV-A,CAVITE,SILANG,"MEMBER, SANGGUNIANG BAYAN of CAVITE - SILANG - LONE DIST",14,"MADLANSACAY, CARLO",NUP,37681,4.65 %
REGION IV-A,CAVITE,SILANG,"MEMBER, SANGGUNIANG BAYAN of CAVITE - SILANG - LONE DIST",13,"LOYOLA, ARA",NPC,48524,5.99 %
REGION IV-A,CAVITE,SILANG,"MEMBER, SANGGUNIANG BAYAN of CAVITE - SILANG - LONE DIST",12,"LEGASPI, KAP HOPIA",PMP,17693,2.18 %
REGION IV-A,CAVITE,SILANG,"MEMBER, SANGGUNIANG BAYAN of CAVITE - SILANG - LONE DIST",11,"KIAMZON, KAP ALVIN",PMP,27966,3.45 %
REGION IV-A,CAVITE,SILANG,"MEMBER, SANGGUNIANG BAYAN of CAVITE - SILANG - LONE DIST",10,"GARCIA, COKIAT",NUP,43004,5.31 %
REGION IV-A,CAVITE,SILANG,"MEMBER, SANGGUNIANG BAYAN of CAVITE - SILANG - LONE DIST",9,"GANA-POBLETE, CHIT",AKSYON,17628,2.18 %
REGION IV-A,CAVITE,SILANG,"MEMBER, SANGGUNIANG BAYAN of CAVITE - SILANG - LONE DIST",8,"DONEZA, ISANG-BAGSAK",NUP,64999,8.02 %
REGION IV-A,CAVITE,SILANG,"MEMBER, SANGGUNIANG BAYAN of CAVITE - SILANG - LONE DIST",7,"DESINGAÑO, PEPING",UNIDO,36461,4.5 %
REGION IV-A,CAVITE,SILANG,"MEMBER, SANGGUNIANG BAYAN of CAVITE - SILANG - LONE DIST",6,"CALVADORES, JEROMENINONG",IND,7195,0.89 %
REGION IV-A,CAVITE,SILANG,"MEMBER, SANGGUNIANG BAYAN of CAVITE - SILANG - LONE DIST",5,"BELARDO, GERRY",IND,8040,0.99 %
REGION IV-A,CAVITE,SILANG,"MEMBER, SANGGUNIANG BAYAN of CAVITE - SILANG - LONE DIST",4,"BAUTISTA, FRANCIS",AKSYON,17587,2.17 %
REGION IV-A,CAVITE,SILANG,"MEMBER, SANGGUNIANG BAYAN of CAVITE - SILANG - LONE DIST",3,"BATINGAL, JUNJANG",NUP,36914,4.56 %
REGION IV-A,CAVITE,SILANG,"MEMBER, SANGGUNIANG BAYAN of CAVITE - SILANG - LONE DIST",2,"AMUTAN, IVAN",NUP,56405,6.96 %
REGION IV-A,CAVITE,SILANG,"MEMBER, SANGGUNIANG BAYAN of CAVITE - SILANG - LONE DIST",1,"AMBON, ATTYZALDY",NPC,26202,3.23 %
