region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,CAVITE,TANZA,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,10,0.01 %
REGION IV-A,CAVITE,TANZA,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,235,0.23 %
REGION IV-A,CAVITE,TANZA,PARTY LIST of PHILIPPINES,,30 PBA,,54,0.05 %
REGION IV-A,CAVITE,TANZA,PARTY LIST of PHILIPPINES,,31 GILAS,,157,0.15 %
REGION IV-A,CAVITE,TANZA,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,120,0.12 %
REGION IV-A,CAVITE,TANZA,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,329,0.32 %
REGION IV-A,CAVITE,TANZA,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,48,0.05 %
REGION IV-A,CAVITE,TANZA,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,25,0.02 %
REGION IV-A,CAVITE,TANZA,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,260,0.25 %
REGION IV-A,CAVITE,TANZA,PARTY LIST of PHILIPPINES,,37 PAMANA,,31,0.03 %
REGION IV-A,CAVITE,TANZA,PARTY LIST of PHILIPPINES,,38 NANAY,,172,0.17 %
REGION IV-A,CAVITE,TANZA,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,51,0.05 %
REGION IV-A,CAVITE,TANZA,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,1438,1.39 %
REGION IV-A,CAVITE,TANZA,PARTY LIST of PHILIPPINES,,41 ARISE,,33,0.03 %
REGION IV-A,CAVITE,TANZA,PARTY LIST of PHILIPPINES,,42 MAGDALO,,237,0.23 %
REGION IV-A,CAVITE,TANZA,PARTY LIST of PHILIPPINES,,43 APEC,,29,0.03 %
REGION IV-A,CAVITE,TANZA,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,306,0.3 %
REGION IV-A,CAVITE,TANZA,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,405,0.39 %
REGION IV-A,CAVITE,TANZA,PARTY LIST of PHILIPPINES,,46 GABRIELA,,1109,1.07 %
REGION IV-A,CAVITE,TANZA,PARTY LIST of PHILIPPINES,,47 TINGOG,,253,0.24 %
REGION IV-A,CAVITE,TANZA,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,53,0.05 %
REGION IV-A,CAVITE,TANZA,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,301,0.29 %
REGION IV-A,CAVITE,TANZA,PARTY LIST of PHILIPPINES,,50 UGB,,246,0.24 %
REGION IV-A,CAVITE,TANZA,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,11968,11.58 %
REGION IV-A,CAVITE,TANZA,PARTY LIST of PHILIPPINES,,52 AGIMAT,,20860,20.19 %
REGION IV-A,CAVITE,TANZA,PARTY LIST of PHILIPPINES,,53 PHILRECA,,47,0.05 %
REGION IV-A,CAVITE,TANZA,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,40,0.04 %
REGION IV-A,CAVITE,TANZA,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,66,0.06 %
REGION IV-A,CAVITE,TANZA,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,2299,2.22 %
REGION IV-A,CAVITE,TANZA,PARTY LIST of PHILIPPINES,,57 TICTOK,,18,0.02 %
REGION IV-A,CAVITE,TANZA,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,515,0.5 %
REGION IV-A,CAVITE,TANZA,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,201,0.19 %
REGION IV-A,CAVITE,TANZA,PARTY LIST of PHILIPPINES,,61 BANAT,,26,0.03 %
REGION IV-A,CAVITE,TANZA,PARTY LIST of PHILIPPINES,,62 SBP,,39,0.04 %
REGION IV-A,CAVITE,TANZA,PARTY LIST of PHILIPPINES,,63 BUHAY,,311,0.3 %
REGION IV-A,CAVITE,TANZA,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,76,0.07 %
REGION IV-A,CAVITE,TANZA,PARTY LIST of PHILIPPINES,,65 SAGIP,,224,0.22 %
REGION IV-A,CAVITE,TANZA,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,41,0.04 %
REGION IV-A,CAVITE,TANZA,PARTY LIST of PHILIPPINES,,67 VENDORS,,166,0.16 %
REGION IV-A,CAVITE,TANZA,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,5040,4.88 %
REGION IV-A,CAVITE,TANZA,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,40,0.04 %
REGION IV-A,CAVITE,TANZA,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,80,0.08 %
REGION IV-A,CAVITE,TANZA,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,472,0.46 %
REGION IV-A,CAVITE,TANZA,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,28,0.03 %
REGION IV-A,CAVITE,TANZA,PARTY LIST of PHILIPPINES,,73 PROMDI,,6,0.01 %
REGION IV-A,CAVITE,TANZA,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,68,0.07 %
REGION IV-A,CAVITE,TANZA,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,12,0.01 %
REGION IV-A,CAVITE,TANZA,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,27,0.03 %
REGION IV-A,CAVITE,TANZA,PARTY LIST of PHILIPPINES,,77 MPBL,,60,0.06 %
REGION IV-A,CAVITE,TANZA,PARTY LIST of PHILIPPINES,,78 ANGAT,,215,0.21 %
REGION IV-A,CAVITE,TANZA,PARTY LIST of PHILIPPINES,,79 KALINGA,,1191,1.15 %
REGION IV-A,CAVITE,TANZA,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,260,0.25 %
REGION IV-A,CAVITE,TANZA,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,67,0.06 %
REGION IV-A,CAVITE,TANZA,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,279,0.27 %
REGION IV-A,CAVITE,TANZA,PARTY LIST of PHILIPPINES,,83 OFW,,847,0.82 %
REGION IV-A,CAVITE,TANZA,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,23,0.02 %
REGION IV-A,CAVITE,TANZA,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,2766,2.68 %
REGION IV-A,CAVITE,TANZA,PARTY LIST of PHILIPPINES,,86 BFF,,33,0.03 %
REGION IV-A,CAVITE,TANZA,PARTY LIST of PHILIPPINES,,87 BUNYOG,,299,0.29 %
REGION IV-A,CAVITE,TANZA,PARTY LIST of PHILIPPINES,,88 AGRI,,484,0.47 %
REGION IV-A,CAVITE,TANZA,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,1541,1.49 %
REGION IV-A,CAVITE,TANZA,PARTY LIST of PHILIPPINES,,90 4K,,67,0.06 %
REGION IV-A,CAVITE,TANZA,PARTY LIST of PHILIPPINES,,91 PBP,,56,0.05 %
REGION IV-A,CAVITE,TANZA,PARTY LIST of PHILIPPINES,,92 ONE COOP,,21,0.02 %
REGION IV-A,CAVITE,TANZA,PARTY LIST of PHILIPPINES,,93 CIBAC,,2490,2.41 %
REGION IV-A,CAVITE,TANZA,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,1464,1.42 %
REGION IV-A,CAVITE,TANZA,PARTY LIST of PHILIPPINES,,95 1AGILA,,250,0.24 %
REGION IV-A,CAVITE,TANZA,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,567,0.55 %
REGION IV-A,CAVITE,TANZA,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,144,0.14 %
REGION IV-A,CAVITE,TANZA,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,244,0.24 %
REGION IV-A,CAVITE,TANZA,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,52,0.05 %
REGION IV-A,CAVITE,TANZA,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,253,0.24 %
REGION IV-A,CAVITE,TANZA,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,304,0.29 %
REGION IV-A,CAVITE,TANZA,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,20,0.02 %
REGION IV-A,CAVITE,TANZA,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,13,0.01 %
REGION IV-A,CAVITE,TANZA,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,2457,2.38 %
REGION IV-A,CAVITE,TANZA,PARTY LIST of PHILIPPINES,,105 ABAMIN,,19,0.02 %
REGION IV-A,CAVITE,TANZA,PARTY LIST of PHILIPPINES,,106 TRABAHO,,3783,3.66 %
REGION IV-A,CAVITE,TANZA,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,453,0.44 %
REGION IV-A,CAVITE,TANZA,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,105,0.1 %
REGION IV-A,CAVITE,TANZA,PARTY LIST of PHILIPPINES,,109 TURISMO,,37,0.04 %
REGION IV-A,CAVITE,TANZA,PARTY LIST of PHILIPPINES,,110 ABONO,,29,0.03 %
REGION IV-A,CAVITE,TANZA,PARTY LIST of PHILIPPINES,,111 ASAP NA,,42,0.04 %
REGION IV-A,CAVITE,TANZA,PARTY LIST of PHILIPPINES,,112 LINGAP,,32,0.03 %
REGION IV-A,CAVITE,TANZA,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,157,0.15 %
REGION IV-A,CAVITE,TANZA,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,37,0.04 %
REGION IV-A,CAVITE,TANZA,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,118,0.11 %
REGION IV-A,CAVITE,TANZA,PARTY LIST of PHILIPPINES,,116 AKO OFW,,168,0.16 %
REGION IV-A,CAVITE,TANZA,PARTY LIST of PHILIPPINES,,117 AGAP,,941,0.91 %
REGION IV-A,CAVITE,TANZA,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,30,0.03 %
REGION IV-A,CAVITE,TANZA,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,153,0.15 %
REGION IV-A,CAVITE,TANZA,PARTY LIST of PHILIPPINES,,120 KABAYAN,,253,0.24 %
REGION IV-A,CAVITE,TANZA,PARTY LIST of PHILIPPINES,,121 1MUNTI,,186,0.18 %
REGION IV-A,CAVITE,TANZA,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,418,0.4 %
REGION IV-A,CAVITE,TANZA,PARTY LIST of PHILIPPINES,,123 API PARTY,,32,0.03 %
REGION IV-A,CAVITE,TANZA,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,109,0.11 %
REGION IV-A,CAVITE,TANZA,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,57,0.06 %
REGION IV-A,CAVITE,TANZA,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,119,0.12 %
REGION IV-A,CAVITE,TANZA,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,200,0.19 %
REGION IV-A,CAVITE,TANZA,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,270,0.26 %
REGION IV-A,CAVITE,TANZA,PARTY LIST of PHILIPPINES,,129 RAM,,201,0.19 %
REGION IV-A,CAVITE,TANZA,PARTY LIST of PHILIPPINES,,130 ALONA,,90,0.09 %
REGION IV-A,CAVITE,TANZA,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,1688,1.63 %
REGION IV-A,CAVITE,TANZA,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,33,0.03 %
REGION IV-A,CAVITE,TANZA,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,29,0.03 %
REGION IV-A,CAVITE,TANZA,PARTY LIST of PHILIPPINES,,134 ABP,,604,0.58 %
REGION IV-A,CAVITE,TANZA,PARTY LIST of PHILIPPINES,,135 CWS,,51,0.05 %
REGION IV-A,CAVITE,TANZA,PARTY LIST of PHILIPPINES,,136 LPGMA,,187,0.18 %
REGION IV-A,CAVITE,TANZA,PARTY LIST of PHILIPPINES,,137 A TEACHER,,420,0.41 %
REGION IV-A,CAVITE,TANZA,PARTY LIST of PHILIPPINES,,138 SWERTE,,12,0.01 %
REGION IV-A,CAVITE,TANZA,PARTY LIST of PHILIPPINES,,139 GABAY,,104,0.1 %
REGION IV-A,CAVITE,TANZA,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,1482,1.43 %
REGION IV-A,CAVITE,TANZA,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,265,0.26 %
REGION IV-A,CAVITE,TANZA,PARTY LIST of PHILIPPINES,,142 LUNAS,,17,0.02 %
REGION IV-A,CAVITE,TANZA,PARTY LIST of PHILIPPINES,,143 DIWA,,127,0.12 %
REGION IV-A,CAVITE,TANZA,PARTY LIST of PHILIPPINES,,144 PINUNO,,50,0.05 %
REGION IV-A,CAVITE,TANZA,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,979,0.95 %
REGION IV-A,CAVITE,TANZA,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,204,0.2 %
REGION IV-A,CAVITE,TANZA,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,13,0.01 %
REGION IV-A,CAVITE,TANZA,PARTY LIST of PHILIPPINES,,148 TUPAD,,452,0.44 %
REGION IV-A,CAVITE,TANZA,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,608,0.59 %
REGION IV-A,CAVITE,TANZA,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,105,0.1 %
REGION IV-A,CAVITE,TANZA,PARTY LIST of PHILIPPINES,,151 BBM,,129,0.12 %
REGION IV-A,CAVITE,TANZA,PARTY LIST of PHILIPPINES,,152 HEAL PH,,207,0.2 %
REGION IV-A,CAVITE,TANZA,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,11,0.01 %
REGION IV-A,CAVITE,TANZA,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,680,0.66 %
REGION IV-A,CAVITE,TANZA,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,166,0.16 %
REGION IV-A,CAVITE,TANZA,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,202,0.2 %
REGION IV-A,CAVITE,TANZA,"MEMBER, HOUSE OF REPRESENTATIVES of CAVITE - SEVENTH LEGDIST",1,"ABUTIN, WALLY",WPP,10081,9.04 %
REGION IV-A,CAVITE,TANZA,"MEMBER, HOUSE OF REPRESENTATIVES of CAVITE - SEVENTH LEGDIST",2,"REMULLA, PING",NUP,87803,78.71 %
REGION IV-A,CAVITE,TANZA,"MEMBER, HOUSE OF REPRESENTATIVES of CAVITE - SEVENTH LEGDIST",3,"SANTOS, MICHAEL ANGELO",IND,13673,12.26 %
REGION IV-A,CAVITE,TANZA,PROVINCIAL GOVERNOR of CAVITE,1,"AGUINALDO, WENG",IND,19695,18.44 %
REGION IV-A,CAVITE,TANZA,PROVINCIAL GOVERNOR of CAVITE,2,"BER ADO, GB",IND,3632,3.4 %
REGION IV-A,CAVITE,TANZA,PROVINCIAL GOVERNOR of CAVITE,3,"PERA, AUGUSTO JR.",IND,4190,3.92 %
REGION IV-A,CAVITE,TANZA,PROVINCIAL GOVERNOR of CAVITE,4,"REMULLA, ABENG",NUP,79282,74.23 %
REGION IV-A,CAVITE,TANZA,PROVINCIAL VICE-GOVERNOR of CAVITE,1,"BAUTISTA, RAM REVILLA",LAKAS,79113,100 %
REGION IV-A,CAVITE,TANZA,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAVITE - SEVENTH PROVDIST",1,"AMBION, VER",UNIDO,32924,20.07 %
REGION IV-A,CAVITE,TANZA,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAVITE - SEVENTH PROVDIST",2,"ANACAN, ALDRIN",NUP,47151,28.74 %
