region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,CAVITE,ALFONSO,PROVINCIAL GOVERNOR of CAVITE,4,"REMULLA, ABENG",NUP,17544,83.97 %
REGION IV-A,CAVITE,ALFONSO,PROVINCIAL VICE-GOVERNOR of CAVITE,1,"BAUTISTA, RAM REVILLA",LAKAS,16531,100 %
REGION IV-A,CAVITE,ALFONSO,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAVITE - EIGHTH PROVDIST",1,"AMBION, MOK",NUP,7569,19.46 %
REGION IV-A,CAVITE,ALFONSO,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAVITE - EIGHTH PROVDIST",2,"MALIGAYA, JASMIN",NPC,22836,58.72 %
REGION IV-A,CAVITE,ALFONSO,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAVITE - EIGHTH PROVDIST",3,"NAZARENO, AIMEE",NUP,8484,21.82 %
REGION IV-A,CAVITE,ALFONSO,MAYOR of CAVITE - ALFONSO,1,"SALAMAT, RANDY",NUP,25873,100 %
REGION IV-A,CAVITE,ALFONSO,VICE-MAYOR of CAVITE - ALFONSO,1,"PEL, MADONA",NUP,23945,100 %
REGION IV-A,CAVITE,ALFONSO,"MEMBER, SANGGUNIANG BAYAN of CAVITE - ALFONSO - LONE DIST",1,"CORDENETE, ABE",IND,9478,5.92 %
REGION IV-A,CAVITE,ALFONSO,"MEMBER, SANGGUNIANG BAYAN of CAVITE - ALFONSO - LONE DIST",2,"FEROLINO, REX",NUP,17519,10.94 %
REGION IV-A,CAVITE,ALFONSO,"MEMBER, SANGGUNIANG BAYAN of CAVITE - ALFONSO - LONE DIST",3,"PEJI, CYNTHIA",NUP,12508,7.81 %
REGION IV-A,CAVITE,ALFONSO,"MEMBER, SANGGUNIANG BAYAN of CAVITE - ALFONSO - LONE DIST",4,"PEL, BONG",IND,6562,4.1 %
REGION IV-A,CAVITE,ALFONSO,"MEMBER, SANGGUNIANG BAYAN of CAVITE - ALFONSO - LONE DIST",5,"PEÑANO, HARRIS",IND,9396,5.87 %
REGION IV-A,CAVITE,ALFONSO,"MEMBER, SANGGUNIANG BAYAN of CAVITE - ALFONSO - LONE DIST",6,"PEREA, SILVERIO",NUP,16931,10.58 %
REGION IV-A,CAVITE,ALFONSO,"MEMBER, SANGGUNIANG BAYAN of CAVITE - ALFONSO - LONE DIST",7,"RESURRECCION, JOSELITO",NUP,13895,8.68 %
REGION IV-A,CAVITE,ALFONSO,"MEMBER, SANGGUNIANG BAYAN of CAVITE - ALFONSO - LONE DIST",8,"REYES, MSLEN",IND,14875,9.29 %
REGION IV-A,CAVITE,ALFONSO,"MEMBER, SANGGUNIANG BAYAN of CAVITE - ALFONSO - LONE DIST",9,"SALAMAT, JEFF",NUP,19742,12.33 %
REGION IV-A,CAVITE,ALFONSO,"MEMBER, SANGGUNIANG BAYAN of CAVITE - ALFONSO - LONE DIST",10,"SIGNO, ERWIN",NUP,14236,8.89 %
REGION IV-A,CAVITE,ALFONSO,"MEMBER, SANGGUNIANG BAYAN of CAVITE - ALFONSO - LONE DIST",11,"VARIAS, EBETH",NUP,13565,8.47 %
REGION IV-A,CAVITE,ALFONSO,"MEMBER, SANGGUNIANG BAYAN of CAVITE - ALFONSO - LONE DIST",12,"VIDALLON, RENATO",NUP,11372,7.1 %
