region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,CAVITE,CITY OF TAGAYTAY,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,4843,1.68 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,5304,1.84 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,11776,4.09 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,2473,0.86 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,1532,0.53 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,3878,1.35 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,3568,1.24 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,3839,1.33 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,163,0.06 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,2743,0.95 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,8830,3.07 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,258,0.09 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,32142,11.17 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,7300,2.54 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,10044,3.49 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,397,0.14 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,141,0.05 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,5187,1.8 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,PARTY LIST of PHILIPPINES,,1 4PS,,927,2.86 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,PARTY LIST of PHILIPPINES,,2 PPP,,57,0.18 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,341,1.05 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,PARTY LIST of PHILIPPINES,,4 KABATAAN,,368,1.14 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,1673,5.16 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,PARTY LIST of PHILIPPINES,,6 ML,,528,1.63 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,PARTY LIST of PHILIPPINES,,7 PBBM,,121,0.37 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,PARTY LIST of PHILIPPINES,,8 P3PWD,,167,0.52 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,195,0.6 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,305,0.94 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,51,0.16 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,PARTY LIST of PHILIPPINES,,12 PATROL,,15,0.05 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,13,0.04 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,PARTY LIST of PHILIPPINES,,14 ARTE,,9,0.03 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,PARTY LIST of PHILIPPINES,,15 WIFI,,172,0.53 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,PARTY LIST of PHILIPPINES,,16 MAAGAP,,50,0.15 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,776,2.4 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,105,0.32 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,6,0.02 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,PARTY LIST of PHILIPPINES,,20 TUCP,,26,0.08 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,551,1.7 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,PARTY LIST of PHILIPPINES,,22 1PACMAN,,137,0.42 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,PARTY LIST of PHILIPPINES,,23 TGP,,1205,3.72 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,8,0.02 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,29,0.09 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,73,0.23 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,PARTY LIST of PHILIPPINES,,27 BHW,,67,0.21 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,5,0.02 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,84,0.26 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,PARTY LIST of PHILIPPINES,,30 PBA,,25,0.08 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,PARTY LIST of PHILIPPINES,,31 GILAS,,25,0.08 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,42,0.13 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,137,0.42 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,37,0.11 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,3296,10.17 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,161,0.5 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,PARTY LIST of PHILIPPINES,,37 PAMANA,,21,0.06 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,PARTY LIST of PHILIPPINES,,38 NANAY,,65,0.2 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,2,0.01 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,218,0.67 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,PARTY LIST of PHILIPPINES,,41 ARISE,,13,0.04 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,PARTY LIST of PHILIPPINES,,42 MAGDALO,,53,0.16 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,PARTY LIST of PHILIPPINES,,43 APEC,,18,0.06 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,87,0.27 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,289,0.89 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,PARTY LIST of PHILIPPINES,,46 GABRIELA,,403,1.24 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,PARTY LIST of PHILIPPINES,,47 TINGOG,,80,0.25 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,97,0.3 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,143,0.44 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,PARTY LIST of PHILIPPINES,,50 UGB,,21,0.06 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,4285,13.23 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,PARTY LIST of PHILIPPINES,,52 AGIMAT,,567,1.75 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,PARTY LIST of PHILIPPINES,,53 PHILRECA,,5,0.02 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,61,0.19 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,13,0.04 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,818,2.52 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,PARTY LIST of PHILIPPINES,,57 TICTOK,,8,0.02 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,243,0.75 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,65,0.2 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,PARTY LIST of PHILIPPINES,,61 BANAT,,24,0.07 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,PARTY LIST of PHILIPPINES,,62 SBP,,13,0.04 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,PARTY LIST of PHILIPPINES,,63 BUHAY,,161,0.5 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,191,0.59 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,PARTY LIST of PHILIPPINES,,65 SAGIP,,73,0.23 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,34,0.1 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,PARTY LIST of PHILIPPINES,,67 VENDORS,,108,0.33 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,1518,4.69 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,18,0.06 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,39,0.12 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,195,0.6 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,36,0.11 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,PARTY LIST of PHILIPPINES,,73 PROMDI,,2,0.01 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,411,1.27 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,3,0.01 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,11,0.03 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,PARTY LIST of PHILIPPINES,,77 MPBL,,15,0.05 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,PARTY LIST of PHILIPPINES,,78 ANGAT,,83,0.26 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,PARTY LIST of PHILIPPINES,,79 KALINGA,,151,0.47 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,59,0.18 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,23,0.07 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,85,0.26 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,PARTY LIST of PHILIPPINES,,83 OFW,,185,0.57 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,20,0.06 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,638,1.97 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,PARTY LIST of PHILIPPINES,,86 BFF,,16,0.05 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,PARTY LIST of PHILIPPINES,,87 BUNYOG,,63,0.19 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,PARTY LIST of PHILIPPINES,,88 AGRI,,178,0.55 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,836,2.58 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,PARTY LIST of PHILIPPINES,,90 4K,,37,0.11 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,PARTY LIST of PHILIPPINES,,91 PBP,,39,0.12 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,PARTY LIST of PHILIPPINES,,92 ONE COOP,,13,0.04 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,PARTY LIST of PHILIPPINES,,93 CIBAC,,681,2.1 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,295,0.91 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,PARTY LIST of PHILIPPINES,,95 1AGILA,,45,0.14 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,251,0.77 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,63,0.19 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,69,0.21 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,32,0.1 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,52,0.16 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,106,0.33 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,10,0.03 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,4,0.01 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,63,0.19 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,PARTY LIST of PHILIPPINES,,105 ABAMIN,,10,0.03 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,PARTY LIST of PHILIPPINES,,106 TRABAHO,,1672,5.16 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,40,0.12 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,89,0.27 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,PARTY LIST of PHILIPPINES,,109 TURISMO,,26,0.08 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,PARTY LIST of PHILIPPINES,,110 ABONO,,12,0.04 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,PARTY LIST of PHILIPPINES,,111 ASAP NA,,33,0.1 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,PARTY LIST of PHILIPPINES,,112 LINGAP,,15,0.05 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,38,0.12 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,11,0.03 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,24,0.07 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,PARTY LIST of PHILIPPINES,,116 AKO OFW,,49,0.15 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,PARTY LIST of PHILIPPINES,,117 AGAP,,431,1.33 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,24,0.07 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,88,0.27 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,PARTY LIST of PHILIPPINES,,120 KABAYAN,,81,0.25 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,PARTY LIST of PHILIPPINES,,121 1MUNTI,,54,0.17 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,187,0.58 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,PARTY LIST of PHILIPPINES,,123 API PARTY,,14,0.04 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,57,0.18 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,11,0.03 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,16,0.05 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,89,0.27 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,202,0.62 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,PARTY LIST of PHILIPPINES,,129 RAM,,13,0.04 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,PARTY LIST of PHILIPPINES,,130 ALONA,,21,0.06 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,534,1.65 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,20,0.06 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,7,0.02 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,PARTY LIST of PHILIPPINES,,134 ABP,,25,0.08 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,PARTY LIST of PHILIPPINES,,135 CWS,,50,0.15 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,PARTY LIST of PHILIPPINES,,136 LPGMA,,19,0.06 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,PARTY LIST of PHILIPPINES,,137 A TEACHER,,510,1.57 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,PARTY LIST of PHILIPPINES,,138 SWERTE,,4,0.01 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,PARTY LIST of PHILIPPINES,,139 GABAY,,19,0.06 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,291,0.9 %
