region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,50,0.25 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST of PHILIPPINES,,30 PBA,,14,0.07 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST of PHILIPPINES,,31 GILAS,,11,0.05 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,9,0.04 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,103,0.51 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,1,0 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,3,0.01 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,89,0.44 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST of PHILIPPINES,,37 PAMANA,,18,0.09 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST of PHILIPPINES,,38 NANAY,,58,0.29 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,2,0.01 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,142,0.71 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST of PHILIPPINES,,41 ARISE,,5,0.02 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST of PHILIPPINES,,42 MAGDALO,,33,0.16 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST of PHILIPPINES,,43 APEC,,2,0.01 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,130,0.65 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,67,0.33 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST of PHILIPPINES,,46 GABRIELA,,158,0.79 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST of PHILIPPINES,,47 TINGOG,,29,0.14 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,6,0.03 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,54,0.27 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST of PHILIPPINES,,50 UGB,,12,0.06 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,2174,10.85 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST of PHILIPPINES,,52 AGIMAT,,5197,25.94 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST of PHILIPPINES,,53 PHILRECA,,18,0.09 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,7,0.03 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,9,0.04 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,274,1.37 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST of PHILIPPINES,,57 TICTOK,,5,0.02 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,99,0.49 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,31,0.15 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST of PHILIPPINES,,61 BANAT,,8,0.04 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST of PHILIPPINES,,62 SBP,,60,0.3 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST of PHILIPPINES,,63 BUHAY,,100,0.5 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,14,0.07 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST of PHILIPPINES,,65 SAGIP,,42,0.21 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,1,0 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST of PHILIPPINES,,67 VENDORS,,12,0.06 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,629,3.14 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,7,0.03 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,6,0.03 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,76,0.38 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,29,0.14 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST of PHILIPPINES,,73 PROMDI,,5,0.02 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,19,0.09 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,1,0 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,6,0.03 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST of PHILIPPINES,,77 MPBL,,6,0.03 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST of PHILIPPINES,,78 ANGAT,,49,0.24 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST of PHILIPPINES,,79 KALINGA,,264,1.32 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,45,0.22 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,9,0.04 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,172,0.86 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST of PHILIPPINES,,83 OFW,,213,1.06 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,2,0.01 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,336,1.68 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST of PHILIPPINES,,86 BFF,,9,0.04 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST of PHILIPPINES,,87 BUNYOG,,68,0.34 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST of PHILIPPINES,,88 AGRI,,67,0.33 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,372,1.86 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST of PHILIPPINES,,90 4K,,12,0.06 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST of PHILIPPINES,,91 PBP,,17,0.08 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST of PHILIPPINES,,92 ONE COOP,,3,0.01 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST of PHILIPPINES,,93 CIBAC,,206,1.03 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,193,0.96 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST of PHILIPPINES,,95 1AGILA,,63,0.31 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,87,0.43 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,34,0.17 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,22,0.11 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,18,0.09 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,30,0.15 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,55,0.27 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,1,0 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,2,0.01 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,37,0.18 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST of PHILIPPINES,,105 ABAMIN,,3,0.01 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST of PHILIPPINES,,106 TRABAHO,,497,2.48 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,17,0.08 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,31,0.15 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST of PHILIPPINES,,109 TURISMO,,12,0.06 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST of PHILIPPINES,,110 ABONO,,6,0.03 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST of PHILIPPINES,,111 ASAP NA,,6,0.03 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST of PHILIPPINES,,112 LINGAP,,10,0.05 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,49,0.24 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,8,0.04 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,18,0.09 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST of PHILIPPINES,,116 AKO OFW,,33,0.16 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST of PHILIPPINES,,117 AGAP,,118,0.59 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,3,0.01 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,8,0.04 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST of PHILIPPINES,,120 KABAYAN,,45,0.22 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST of PHILIPPINES,,121 1MUNTI,,46,0.23 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,72,0.36 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST of PHILIPPINES,,123 API PARTY,,11,0.05 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,7,0.03 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,0,0 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,7,0.03 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,43,0.21 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,121,0.6 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST of PHILIPPINES,,129 RAM,,20,0.1 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST of PHILIPPINES,,130 ALONA,,5,0.02 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,129,0.64 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,4,0.02 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,7,0.03 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST of PHILIPPINES,,134 ABP,,596,2.97 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST of PHILIPPINES,,135 CWS,,8,0.04 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST of PHILIPPINES,,136 LPGMA,,74,0.37 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST of PHILIPPINES,,137 A TEACHER,,97,0.48 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST of PHILIPPINES,,138 SWERTE,,3,0.01 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST of PHILIPPINES,,139 GABAY,,16,0.08 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,214,1.07 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,56,0.28 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST of PHILIPPINES,,142 LUNAS,,6,0.03 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST of PHILIPPINES,,143 DIWA,,97,0.48 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST of PHILIPPINES,,144 PINUNO,,17,0.08 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,204,1.02 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,21,0.1 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,0,0 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST of PHILIPPINES,,148 TUPAD,,126,0.63 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,61,0.3 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,18,0.09 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST of PHILIPPINES,,151 BBM,,21,0.1 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST of PHILIPPINES,,152 HEAL PH,,14,0.07 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,3,0.01 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,222,1.11 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,6,0.03 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,14,0.07 %
REGION IV-A,CAVITE,MARAGONDON,"MEMBER, HOUSE OF REPRESENTATIVES of CAVITE - EIGHTH LEGDIST",3,"TOLENTINO, CONG ANIELA",NUP,17631,75.34 %
REGION IV-A,CAVITE,MARAGONDON,"MEMBER, HOUSE OF REPRESENTATIVES of CAVITE - EIGHTH LEGDIST",2,"PAR, ALLAN",IND,587,2.51 %
REGION IV-A,CAVITE,MARAGONDON,"MEMBER, HOUSE OF REPRESENTATIVES of CAVITE - EIGHTH LEGDIST",1,"BENCITO, IRENE",AKSYON,5184,22.15 %
