region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,CAVITE,MENDEZ,SENATOR of PHILIPPINES,36,"LEE, MANOY WILBERT",AKSYON,105,0.07 %
REGION IV-A,CAVITE,MENDEZ,SENATOR of PHILIPPINES,37,"LIDASAN, AMIRAH",MKBYN,143,0.09 %
REGION IV-A,CAVITE,MENDEZ,SENATOR of PHILIPPINES,38,"MARCOLETA, RODANTE",IND,4616,2.93 %
REGION IV-A,CAVITE,MENDEZ,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,4172,2.65 %
REGION IV-A,CAVITE,MENDEZ,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,448,0.28 %
REGION IV-A,CAVITE,MENDEZ,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,185,0.12 %
REGION IV-A,CAVITE,MENDEZ,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,875,0.56 %
REGION IV-A,CAVITE,MENDEZ,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,2368,1.5 %
REGION IV-A,CAVITE,MENDEZ,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,2392,1.52 %
REGION IV-A,CAVITE,MENDEZ,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,5607,3.56 %
REGION IV-A,CAVITE,MENDEZ,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,127,0.08 %
REGION IV-A,CAVITE,MENDEZ,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,34,0.02 %
REGION IV-A,CAVITE,MENDEZ,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,70,0.04 %
REGION IV-A,CAVITE,MENDEZ,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,2514,1.6 %
REGION IV-A,CAVITE,MENDEZ,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,2232,1.42 %
REGION IV-A,CAVITE,MENDEZ,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,7537,4.79 %
REGION IV-A,CAVITE,MENDEZ,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,1235,0.78 %
REGION IV-A,CAVITE,MENDEZ,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,608,0.39 %
REGION IV-A,CAVITE,MENDEZ,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,2490,1.58 %
REGION IV-A,CAVITE,MENDEZ,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,1757,1.12 %
REGION IV-A,CAVITE,MENDEZ,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,1404,0.89 %
REGION IV-A,CAVITE,MENDEZ,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,59,0.04 %
REGION IV-A,CAVITE,MENDEZ,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,1171,0.74 %
REGION IV-A,CAVITE,MENDEZ,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,6381,4.05 %
REGION IV-A,CAVITE,MENDEZ,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,87,0.06 %
REGION IV-A,CAVITE,MENDEZ,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,8596,5.46 %
REGION IV-A,CAVITE,MENDEZ,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,3767,2.39 %
REGION IV-A,CAVITE,MENDEZ,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,5779,3.67 %
REGION IV-A,CAVITE,MENDEZ,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,217,0.14 %
REGION IV-A,CAVITE,MENDEZ,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,387,0.25 %
REGION IV-A,CAVITE,MENDEZ,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,3042,1.93 %
REGION IV-A,CAVITE,MENDEZ,PARTY LIST of PHILIPPINES,,1 4PS,,297,1.96 %
REGION IV-A,CAVITE,MENDEZ,PARTY LIST of PHILIPPINES,,2 PPP,,12,0.08 %
REGION IV-A,CAVITE,MENDEZ,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,85,0.56 %
REGION IV-A,CAVITE,MENDEZ,PARTY LIST of PHILIPPINES,,4 KABATAAN,,141,0.93 %
REGION IV-A,CAVITE,MENDEZ,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,441,2.91 %
REGION IV-A,CAVITE,MENDEZ,PARTY LIST of PHILIPPINES,,6 ML,,240,1.58 %
REGION IV-A,CAVITE,MENDEZ,PARTY LIST of PHILIPPINES,,7 PBBM,,41,0.27 %
REGION IV-A,CAVITE,MENDEZ,PARTY LIST of PHILIPPINES,,8 P3PWD,,66,0.44 %
REGION IV-A,CAVITE,MENDEZ,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,64,0.42 %
REGION IV-A,CAVITE,MENDEZ,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,69,0.45 %
REGION IV-A,CAVITE,MENDEZ,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,23,0.15 %
REGION IV-A,CAVITE,MENDEZ,PARTY LIST of PHILIPPINES,,12 PATROL,,9,0.06 %
REGION IV-A,CAVITE,MENDEZ,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,3,0.02 %
REGION IV-A,CAVITE,MENDEZ,PARTY LIST of PHILIPPINES,,14 ARTE,,3,0.02 %
REGION IV-A,CAVITE,MENDEZ,PARTY LIST of PHILIPPINES,,15 WIFI,,47,0.31 %
REGION IV-A,CAVITE,MENDEZ,PARTY LIST of PHILIPPINES,,16 MAAGAP,,10,0.07 %
REGION IV-A,CAVITE,MENDEZ,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,332,2.19 %
REGION IV-A,CAVITE,MENDEZ,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,11,0.07 %
REGION IV-A,CAVITE,MENDEZ,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,1,0.01 %
REGION IV-A,CAVITE,MENDEZ,PARTY LIST of PHILIPPINES,,20 TUCP,,16,0.11 %
REGION IV-A,CAVITE,MENDEZ,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,180,1.19 %
REGION IV-A,CAVITE,MENDEZ,PARTY LIST of PHILIPPINES,,22 1PACMAN,,22,0.15 %
REGION IV-A,CAVITE,MENDEZ,PARTY LIST of PHILIPPINES,,23 TGP,,449,2.96 %
REGION IV-A,CAVITE,MENDEZ,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,2,0.01 %
REGION IV-A,CAVITE,MENDEZ,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,13,0.09 %
REGION IV-A,CAVITE,MENDEZ,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,19,0.13 %
REGION IV-A,CAVITE,MENDEZ,PARTY LIST of PHILIPPINES,,27 BHW,,181,1.19 %
REGION IV-A,CAVITE,MENDEZ,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,2,0.01 %
REGION IV-A,CAVITE,MENDEZ,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,25,0.16 %
REGION IV-A,CAVITE,MENDEZ,PARTY LIST of PHILIPPINES,,30 PBA,,8,0.05 %
REGION IV-A,CAVITE,MENDEZ,PARTY LIST of PHILIPPINES,,31 GILAS,,10,0.07 %
REGION IV-A,CAVITE,MENDEZ,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,6,0.04 %
REGION IV-A,CAVITE,MENDEZ,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,38,0.25 %
REGION IV-A,CAVITE,MENDEZ,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,12,0.08 %
REGION IV-A,CAVITE,MENDEZ,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,203,1.34 %
REGION IV-A,CAVITE,MENDEZ,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,52,0.34 %
REGION IV-A,CAVITE,MENDEZ,PARTY LIST of PHILIPPINES,,37 PAMANA,,29,0.19 %
REGION IV-A,CAVITE,MENDEZ,PARTY LIST of PHILIPPINES,,38 NANAY,,37,0.24 %
REGION IV-A,CAVITE,MENDEZ,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,0,0 %
REGION IV-A,CAVITE,MENDEZ,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,69,0.45 %
REGION IV-A,CAVITE,MENDEZ,PARTY LIST of PHILIPPINES,,41 ARISE,,2,0.01 %
REGION IV-A,CAVITE,MENDEZ,PARTY LIST of PHILIPPINES,,42 MAGDALO,,39,0.26 %
REGION IV-A,CAVITE,MENDEZ,PARTY LIST of PHILIPPINES,,43 APEC,,2,0.01 %
REGION IV-A,CAVITE,MENDEZ,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,24,0.16 %
REGION IV-A,CAVITE,MENDEZ,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,65,0.43 %
REGION IV-A,CAVITE,MENDEZ,PARTY LIST of PHILIPPINES,,46 GABRIELA,,152,1 %
REGION IV-A,CAVITE,MENDEZ,PARTY LIST of PHILIPPINES,,47 TINGOG,,21,0.14 %
REGION IV-A,CAVITE,MENDEZ,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,35,0.23 %
REGION IV-A,CAVITE,MENDEZ,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,40,0.26 %
REGION IV-A,CAVITE,MENDEZ,PARTY LIST of PHILIPPINES,,50 UGB,,69,0.45 %
REGION IV-A,CAVITE,MENDEZ,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,2390,15.76 %
REGION IV-A,CAVITE,MENDEZ,PARTY LIST of PHILIPPINES,,52 AGIMAT,,3069,20.23 %
REGION IV-A,CAVITE,MENDEZ,PARTY LIST of PHILIPPINES,,53 PHILRECA,,9,0.06 %
REGION IV-A,CAVITE,MENDEZ,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,6,0.04 %
REGION IV-A,CAVITE,MENDEZ,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,3,0.02 %
REGION IV-A,CAVITE,MENDEZ,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,248,1.63 %
REGION IV-A,CAVITE,MENDEZ,PARTY LIST of PHILIPPINES,,57 TICTOK,,1,0.01 %
REGION IV-A,CAVITE,MENDEZ,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,59,0.39 %
REGION IV-A,CAVITE,MENDEZ,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,34,0.22 %
REGION IV-A,CAVITE,MENDEZ,PARTY LIST of PHILIPPINES,,61 BANAT,,6,0.04 %
REGION IV-A,CAVITE,MENDEZ,PARTY LIST of PHILIPPINES,,62 SBP,,3,0.02 %
REGION IV-A,CAVITE,MENDEZ,PARTY LIST of PHILIPPINES,,63 BUHAY,,62,0.41 %
REGION IV-A,CAVITE,MENDEZ,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,11,0.07 %
REGION IV-A,CAVITE,MENDEZ,PARTY LIST of PHILIPPINES,,65 SAGIP,,19,0.13 %
REGION IV-A,CAVITE,MENDEZ,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,5,0.03 %
REGION IV-A,CAVITE,MENDEZ,PARTY LIST of PHILIPPINES,,67 VENDORS,,10,0.07 %
REGION IV-A,CAVITE,MENDEZ,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,445,2.93 %
REGION IV-A,CAVITE,MENDEZ,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,4,0.03 %
REGION IV-A,CAVITE,MENDEZ,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,11,0.07 %
REGION IV-A,CAVITE,MENDEZ,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,82,0.54 %
REGION IV-A,CAVITE,MENDEZ,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,6,0.04 %
REGION IV-A,CAVITE,MENDEZ,PARTY LIST of PHILIPPINES,,73 PROMDI,,1,0.01 %
REGION IV-A,CAVITE,MENDEZ,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,113,0.74 %
REGION IV-A,CAVITE,MENDEZ,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,0,0 %
REGION IV-A,CAVITE,MENDEZ,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,3,0.02 %
REGION IV-A,CAVITE,MENDEZ,PARTY LIST of PHILIPPINES,,77 MPBL,,7,0.05 %
REGION IV-A,CAVITE,MENDEZ,PARTY LIST of PHILIPPINES,,78 ANGAT,,29,0.19 %
REGION IV-A,CAVITE,MENDEZ,PARTY LIST of PHILIPPINES,,79 KALINGA,,223,1.47 %
REGION IV-A,CAVITE,MENDEZ,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,16,0.11 %
REGION IV-A,CAVITE,MENDEZ,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,5,0.03 %
REGION IV-A,CAVITE,MENDEZ,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,35,0.23 %
REGION IV-A,CAVITE,MENDEZ,PARTY LIST of PHILIPPINES,,83 OFW,,114,0.75 %
REGION IV-A,CAVITE,MENDEZ,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,4,0.03 %
REGION IV-A,CAVITE,MENDEZ,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,239,1.58 %
REGION IV-A,CAVITE,MENDEZ,PARTY LIST of PHILIPPINES,,86 BFF,,0,0 %
REGION IV-A,CAVITE,MENDEZ,PARTY LIST of PHILIPPINES,,87 BUNYOG,,39,0.26 %
REGION IV-A,CAVITE,MENDEZ,PARTY LIST of PHILIPPINES,,88 AGRI,,60,0.4 %
REGION IV-A,CAVITE,MENDEZ,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,913,6.02 %
REGION IV-A,CAVITE,MENDEZ,PARTY LIST of PHILIPPINES,,90 4K,,6,0.04 %
REGION IV-A,CAVITE,MENDEZ,PARTY LIST of PHILIPPINES,,91 PBP,,3,0.02 %
REGION IV-A,CAVITE,MENDEZ,PARTY LIST of PHILIPPINES,,92 ONE COOP,,3,0.02 %
REGION IV-A,CAVITE,MENDEZ,PARTY LIST of PHILIPPINES,,93 CIBAC,,288,1.9 %
REGION IV-A,CAVITE,MENDEZ,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,136,0.9 %
REGION IV-A,CAVITE,MENDEZ,PARTY LIST of PHILIPPINES,,95 1AGILA,,35,0.23 %
REGION IV-A,CAVITE,MENDEZ,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,90,0.59 %
REGION IV-A,CAVITE,MENDEZ,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,20,0.13 %
REGION IV-A,CAVITE,MENDEZ,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,17,0.11 %
REGION IV-A,CAVITE,MENDEZ,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,9,0.06 %
REGION IV-A,CAVITE,MENDEZ,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,28,0.18 %
REGION IV-A,CAVITE,MENDEZ,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,49,0.32 %
REGION IV-A,CAVITE,MENDEZ,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,3,0.02 %
REGION IV-A,CAVITE,MENDEZ,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,1,0.01 %
REGION IV-A,CAVITE,MENDEZ,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,11,0.07 %
REGION IV-A,CAVITE,MENDEZ,PARTY LIST of PHILIPPINES,,105 ABAMIN,,1,0.01 %
REGION IV-A,CAVITE,MENDEZ,PARTY LIST of PHILIPPINES,,106 TRABAHO,,1074,7.08 %
REGION IV-A,CAVITE,MENDEZ,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,17,0.11 %
REGION IV-A,CAVITE,MENDEZ,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,17,0.11 %
REGION IV-A,CAVITE,MENDEZ,PARTY LIST of PHILIPPINES,,109 TURISMO,,7,0.05 %
REGION IV-A,CAVITE,MENDEZ,PARTY LIST of PHILIPPINES,,110 ABONO,,1,0.01 %
REGION IV-A,CAVITE,MENDEZ,PARTY LIST of PHILIPPINES,,111 ASAP NA,,41,0.27 %
REGION IV-A,CAVITE,MENDEZ,PARTY LIST of PHILIPPINES,,112 LINGAP,,6,0.04 %
REGION IV-A,CAVITE,MENDEZ,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,23,0.15 %
REGION IV-A,CAVITE,MENDEZ,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,4,0.03 %
REGION IV-A,CAVITE,MENDEZ,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,7,0.05 %
REGION IV-A,CAVITE,MENDEZ,PARTY LIST of PHILIPPINES,,116 AKO OFW,,29,0.19 %
REGION IV-A,CAVITE,MENDEZ,PARTY LIST of PHILIPPINES,,117 AGAP,,121,0.8 %
REGION IV-A,CAVITE,MENDEZ,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,5,0.03 %
REGION IV-A,CAVITE,MENDEZ,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,7,0.05 %
REGION IV-A,CAVITE,MENDEZ,PARTY LIST of PHILIPPINES,,120 KABAYAN,,54,0.36 %
REGION IV-A,CAVITE,MENDEZ,PARTY LIST of PHILIPPINES,,121 1MUNTI,,31,0.2 %
REGION IV-A,CAVITE,MENDEZ,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,49,0.32 %
REGION IV-A,CAVITE,MENDEZ,PARTY LIST of PHILIPPINES,,123 API PARTY,,3,0.02 %
REGION IV-A,CAVITE,MENDEZ,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,8,0.05 %
REGION IV-A,CAVITE,MENDEZ,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,2,0.01 %
REGION IV-A,CAVITE,MENDEZ,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,10,0.07 %
REGION IV-A,CAVITE,MENDEZ,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,26,0.17 %
REGION IV-A,CAVITE,MENDEZ,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,99,0.65 %
REGION IV-A,CAVITE,MENDEZ,PARTY LIST of PHILIPPINES,,129 RAM,,2,0.01 %
REGION IV-A,CAVITE,MENDEZ,PARTY LIST of PHILIPPINES,,130 ALONA,,4,0.03 %
REGION IV-A,CAVITE,MENDEZ,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,160,1.05 %
REGION IV-A,CAVITE,MENDEZ,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,3,0.02 %
REGION IV-A,CAVITE,MENDEZ,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,8,0.05 %
REGION IV-A,CAVITE,MENDEZ,PARTY LIST of PHILIPPINES,,134 ABP,,6,0.04 %
REGION IV-A,CAVITE,MENDEZ,PARTY LIST of PHILIPPINES,,135 CWS,,5,0.03 %
REGION IV-A,CAVITE,MENDEZ,PARTY LIST of PHILIPPINES,,136 LPGMA,,18,0.12 %
REGION IV-A,CAVITE,MENDEZ,PARTY LIST of PHILIPPINES,,137 A TEACHER,,62,0.41 %
REGION IV-A,CAVITE,MENDEZ,PARTY LIST of PHILIPPINES,,138 SWERTE,,1,0.01 %
REGION IV-A,CAVITE,MENDEZ,PARTY LIST of PHILIPPINES,,139 GABAY,,10,0.07 %
REGION IV-A,CAVITE,MENDEZ,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,85,0.56 %
REGION IV-A,CAVITE,MENDEZ,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,8,0.05 %
REGION IV-A,CAVITE,MENDEZ,PARTY LIST of PHILIPPINES,,142 LUNAS,,1,0.01 %
REGION IV-A,CAVITE,MENDEZ,PARTY LIST of PHILIPPINES,,143 DIWA,,1,0.01 %
REGION IV-A,CAVITE,MENDEZ,PARTY LIST of PHILIPPINES,,144 PINUNO,,3,0.02 %
REGION IV-A,CAVITE,MENDEZ,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,134,0.88 %
REGION IV-A,CAVITE,MENDEZ,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,20,0.13 %
REGION IV-A,CAVITE,MENDEZ,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,2,0.01 %
REGION IV-A,CAVITE,MENDEZ,PARTY LIST of PHILIPPINES,,148 TUPAD,,110,0.73 %
REGION IV-A,CAVITE,MENDEZ,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,26,0.17 %
REGION IV-A,CAVITE,MENDEZ,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,7,0.05 %
REGION IV-A,CAVITE,MENDEZ,PARTY LIST of PHILIPPINES,,151 BBM,,17,0.11 %
REGION IV-A,CAVITE,MENDEZ,PARTY LIST of PHILIPPINES,,152 HEAL PH,,23,0.15 %
REGION IV-A,CAVITE,MENDEZ,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,0,0 %
REGION IV-A,CAVITE,MENDEZ,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,95,0.63 %
REGION IV-A,CAVITE,MENDEZ,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,6,0.04 %
REGION IV-A,CAVITE,MENDEZ,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,10,0.07 %
REGION IV-A,CAVITE,MENDEZ,"MEMBER, HOUSE OF REPRESENTATIVES of CAVITE - EIGHTH LEGDIST",1,"BENCITO, IRENE",AKSYON,4756,26.64 %
REGION IV-A,CAVITE,MENDEZ,"MEMBER, HOUSE OF REPRESENTATIVES of CAVITE - EIGHTH LEGDIST",2,"PAR, ALLAN",IND,353,1.98 %
REGION IV-A,CAVITE,MENDEZ,"MEMBER, HOUSE OF REPRESENTATIVES of CAVITE - EIGHTH LEGDIST",3,"TOLENTINO, CONG ANIELA",NUP,12747,71.39 %
REGION IV-A,CAVITE,MENDEZ,PROVINCIAL GOVERNOR of CAVITE,1,"AGUINALDO, WENG",IND,851,5.25 %
REGION IV-A,CAVITE,MENDEZ,PROVINCIAL GOVERNOR of CAVITE,2,"BER ADO, GB",IND,199,1.23 %
REGION IV-A,CAVITE,MENDEZ,PROVINCIAL GOVERNOR of CAVITE,3,"PERA, AUGUSTO JR.",IND,229,1.41 %
