region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST,,103 AA-KASOSYO PARTY,,0,0 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST,,104 SOLID NORTH PARTY,,3,0.02 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST,,105 ABAMIN,,0,0 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST,,106 TRABAHO,,41,0.28 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST,,107 ANGKASANGGA,,9,0.06 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST,,108 TODA AKSYON,,8,0.06 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST,,109 TURISMO,,10,0.07 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST,,110 ABONO,,0,0 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST,,111 ASAP NA,,9,0.06 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST,,112 LINGAP,,1,0.01 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST,,113 UNITED FRONTLINERS,,5,0.03 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST,,114 KASAMBAHAY,,9,0.06 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST,,115 TUTOK TO WIN,,28,0.19 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST,,116 AKO OFW,,6,0.04 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST,,117 AGAP,,79,0.55 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST,,118 1TAHANAN,,10,0.07 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST,,119 COOP-NATCCO,,26,0.18 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST,,120 KABAYAN,,39,0.27 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST,,121 1MUNTI,,57,0.4 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST,,122 PINOY WORKERS,,53,0.37 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST,,123 API PARTY,,3,0.02 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST,,124 AKO BISAYA,,4,0.03 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST,,125 KAMALAYAN,,4,0.03 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST,,126 AKO TANOD,,19,0.13 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST,,127 PROBINSYANO AKO,,45,0.31 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST,,128 KABABAIHAN,,34,0.24 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST,,129 RAM,,2,0.01 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST,,130 ALONA,,32,0.22 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST,,131 AKO BICOL,,69,0.48 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST,,132 GP (GALING SA PUSO),,8,0.06 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST,,133 KAUNLAD PINOY,,7,0.05 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST,,134 ABP,,6,0.04 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST,,135 CWS,,8,0.06 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST,,136 LPGMA,,3,0.02 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST,,137 A TEACHER,,129,0.89 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST,,138 SWERTE,,1,0.01 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST,,139 GABAY,,10,0.07 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,101,0.7 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST,,141 AKAY NI SOL,,16,0.11 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST,,142 LUNAS,,0,0 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST,,143 DIWA,,6,0.04 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST,,144 PINUNO,,2,0.01 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST,,145 PAMILYA MUNA,,61,0.42 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST,,146 BAGONG PILIPINAS,,18,0.12 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST,,147 HUGPONG FEDERAL,,2,0.01 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST,,148 TUPAD,,111,0.77 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST,,149 LAANG KAWAL,,21,0.15 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST,,150 PAMILYA KO,,7,0.05 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST,,151 BBM,,16,0.11 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST,,152 HEAL PH,,37,0.26 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST,,153 ABANG LINGKOD,,0,0 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST,,154 MAGSASAKA,,128,0.89 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST,,155 MAHARLIKA,,3,0.02 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST,,156 USWAG ILONGGO,,2,0.01 %
REGION IV-B,MARINDUQUE,MOGPOG,"MEMBER, HOUSE OF REPRESENTATIVES",1,"SALVACION, KUYA REY",IND,7654,41.28 %
REGION IV-B,MARINDUQUE,MOGPOG,"MEMBER, HOUSE OF REPRESENTATIVES",2,"VELASCO, PRESBY",PFP,10888,58.72 %
REGION IV-B,MARINDUQUE,MOGPOG,PROVINCIAL GOVERNOR,1,"GO, MEL GO",PDPLBN,6621,35.2 %
REGION IV-B,MARINDUQUE,MOGPOG,PROVINCIAL GOVERNOR,2,"VELASCO, LORD ALLAN JAY",NPC,12187,64.8 %
REGION IV-B,MARINDUQUE,MOGPOG,PROVINCIAL VICE-GOVERNOR,1,"ANGELES, LYN",PFP,7008,37.75 %
REGION IV-B,MARINDUQUE,MOGPOG,PROVINCIAL VICE-GOVERNOR,2,"BACORRO, DOC ROMULO",IND,11556,62.25 %
REGION IV-B,MARINDUQUE,MOGPOG,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"CABALLES, MACKY",PFP,11066,19.84 %
REGION IV-B,MARINDUQUE,MOGPOG,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"DAQUIOAG, GILBERT",IND,10247,18.37 %
REGION IV-B,MARINDUQUE,MOGPOG,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"LEVA, BOKAL JOJO UBE",PFP,7876,14.12 %
REGION IV-B,MARINDUQUE,MOGPOG,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"MAJABA, LUISITO",IND,4906,8.8 %
REGION IV-B,MARINDUQUE,MOGPOG,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"MANGCUCANG, BOKAL TRES",PFP,9229,16.55 %
REGION IV-B,MARINDUQUE,MOGPOG,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"OPIS, ROBERT",PFP,5231,9.38 %
REGION IV-B,MARINDUQUE,MOGPOG,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"PELAEZ, ENGR JOHN",IND,7221,12.95 %
REGION IV-B,MARINDUQUE,MOGPOG,MAYOR,1,"LIVELO, JOJO",IND,12000,61.77 %
REGION IV-B,MARINDUQUE,MOGPOG,MAYOR,2,"LUNA, MARIE",IND,341,1.76 %
REGION IV-B,MARINDUQUE,MOGPOG,MAYOR,3,"VELASCO, KUYA MIKE",PFP,7085,36.47 %
REGION IV-B,MARINDUQUE,MOGPOG,VICE-MAYOR,1,"GARCIA, VICE JONAT",PFP,5627,29.46 %
REGION IV-B,MARINDUQUE,MOGPOG,VICE-MAYOR,2,"LIVELO, LEO",IND,13471,70.54 %
REGION IV-B,MARINDUQUE,MOGPOG,"MEMBER, SANGGUNIANG BAYAN",1,"BUGAYONG, BOBOT",IND,486,0.44 %
REGION IV-B,MARINDUQUE,MOGPOG,"MEMBER, SANGGUNIANG BAYAN",2,"DE LA CRUZ, GADO",PFP,7517,6.77 %
REGION IV-B,MARINDUQUE,MOGPOG,"MEMBER, SANGGUNIANG BAYAN",3,"LARGADO, APOL",PFP,5917,5.33 %
REGION IV-B,MARINDUQUE,MOGPOG,"MEMBER, SANGGUNIANG BAYAN",4,"LAZO, DOLFO",IND,5916,5.32 %
REGION IV-B,MARINDUQUE,MOGPOG,"MEMBER, SANGGUNIANG BAYAN",5,"LOGATOC, MAWI",IND,2256,2.03 %
REGION IV-B,MARINDUQUE,MOGPOG,"MEMBER, SANGGUNIANG BAYAN",6,"LOGMAO, PINO",IND,6788,6.11 %
REGION IV-B,MARINDUQUE,MOGPOG,"MEMBER, SANGGUNIANG BAYAN",7,"LUISAGA, BELEN",PFP,7024,6.32 %
