region,province,city,position,rank,candidate_name,party,votes,percentage
NATIONAL CAPITAL REGION,METRO MANILA,CITY OF VALENZUELA,PARTY LIST PHILIPPINES,109,49 ABEKA,49 ABEKA,69,0.03 %
NATIONAL CAPITAL REGION,METRO MANILA,CITY OF VALENZUELA,PARTY LIST PHILIPPINES,109,112 AAMBIS-OWA,112 AAMBIS-OWA,69,0.03 %
NATIONAL CAPITAL REGION,METRO MANILA,CITY OF VALENZUELA,PARTY LIST PHILIPPINES,109,163 ABANG LINGKOD,163 ABANG LINGKOD,69,0.03 %
NATIONAL CAPITAL REGION,METRO MANILA,CITY OF VALENZUELA,PARTY LIST PHILIPPINES,112,74 MATA,74 MATA,67,0.03 %
NATIONAL CAPITAL REGION,METRO MANILA,CITY OF VALENZUELA,PARTY LIST PHILIPPINES,113,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,65,0.03 %
NATIONAL CAPITAL REGION,METRO MANILA,CITY OF VALENZUELA,PARTY LIST PHILIPPINES,113,97 TRICAP,97 TRICAP,65,0.03 %
NATIONAL CAPITAL REGION,METRO MANILA,CITY OF VALENZUELA,PARTY LIST PHILIPPINES,115,137 YACAP,137 YACAP,63,0.03 %
NATIONAL CAPITAL REGION,METRO MANILA,CITY OF VALENZUELA,PARTY LIST PHILIPPINES,116,127 AWAKE,127 AWAKE,57,0.03 %
NATIONAL CAPITAL REGION,METRO MANILA,CITY OF VALENZUELA,PARTY LIST PHILIPPINES,117,105 KMM,105 KMM,55,0.03 %
NATIONAL CAPITAL REGION,METRO MANILA,CITY OF VALENZUELA,PARTY LIST PHILIPPINES,118,9 KUSUG TAUSUG,9 KUSUG TAUSUG,54,0.03 %
NATIONAL CAPITAL REGION,METRO MANILA,CITY OF VALENZUELA,PARTY LIST PHILIPPINES,119,51 AKMA-PTM,51 AKMA-PTM,51,0.02 %
NATIONAL CAPITAL REGION,METRO MANILA,CITY OF VALENZUELA,PARTY LIST PHILIPPINES,120,68 PPP,68 PPP,43,0.02 %
NATIONAL CAPITAL REGION,METRO MANILA,CITY OF VALENZUELA,PARTY LIST PHILIPPINES,121,173 1P,173 1P,42,0.02 %
NATIONAL CAPITAL REGION,METRO MANILA,CITY OF VALENZUELA,PARTY LIST PHILIPPINES,122,168 FFP,168 FFP,38,0.02 %
NATIONAL CAPITAL REGION,METRO MANILA,CITY OF VALENZUELA,PARTY LIST PHILIPPINES,123,117 FICTAP,117 FICTAP,37,0.02 %
NATIONAL CAPITAL REGION,METRO MANILA,CITY OF VALENZUELA,PARTY LIST PHILIPPINES,124,133 1-APTO,133 1-APTO,34,0.02 %
NATIONAL CAPITAL REGION,METRO MANILA,CITY OF VALENZUELA,PARTY LIST PHILIPPINES,125,152 AKO PADAYON,152 AKO PADAYON,32,0.02 %
NATIONAL CAPITAL REGION,METRO MANILA,CITY OF VALENZUELA,PARTY LIST PHILIPPINES,126,124 ABAMIN,124 ABAMIN,29,0.01 %
NATIONAL CAPITAL REGION,METRO MANILA,CITY OF VALENZUELA,PARTY LIST PHILIPPINES,126,93 AVE,93 AVE,29,0.01 %
NATIONAL CAPITAL REGION,METRO MANILA,CITY OF VALENZUELA,PARTY LIST PHILIPPINES,128,153 AMIN,153 AMIN,27,0.01 %
NATIONAL CAPITAL REGION,METRO MANILA,CITY OF VALENZUELA,PARTY LIST PHILIPPINES,129,147 ALENG ENTREP,147 ALENG ENTREP,26,0.01 %
NATIONAL CAPITAL REGION,METRO MANILA,CITY OF VALENZUELA,PARTY LIST PHILIPPINES,130,139 ANUPA,139 ANUPA,22,0.01 %
NATIONAL CAPITAL REGION,METRO MANILA,CITY OF VALENZUELA,PARTY LIST PHILIPPINES,131,121 SAMAKO,121 SAMAKO,17,0.01 %
NATIONAL CAPITAL REGION,METRO MANILA,CITY OF VALENZUELA,PARTY LIST PHILIPPINES,132,72 KAMAIS,72 KAMAIS,16,0.01 %
NATIONAL CAPITAL REGION,METRO MANILA,CITY OF VALENZUELA,PARTY LIST PHILIPPINES,133,151 RECOBODA,151 RECOBODA,14,0.01 %
NATIONAL CAPITAL REGION,METRO MANILA,CITY OF VALENZUELA,PARTY LIST PHILIPPINES,134,177 1AAAP,177 1AAAP,6,0.00 %
NATIONAL CAPITAL REGION,METRO MANILA,CITY OF VALENZUELA,MAYOR NCR - CITY OF VALENZUELA,1,"GATCHALIAN, REX",NPC,248911,96.69 %
NATIONAL CAPITAL REGION,METRO MANILA,CITY OF VALENZUELA,MAYOR NCR - CITY OF VALENZUELA,2,"GO, BONG",LAKAS,6226,2.42 %
NATIONAL CAPITAL REGION,METRO MANILA,CITY OF VALENZUELA,MAYOR NCR - CITY OF VALENZUELA,3,"ESPAÑOL, BIEN",IND,2284,0.89 %
NATIONAL CAPITAL REGION,METRO MANILA,CITY OF VALENZUELA,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - CITY OF VALENZUELA - FIRST DIST",1,"FELICIANO, ROVIN",PDPLBN,101054,19.16 %
NATIONAL CAPITAL REGION,METRO MANILA,CITY OF VALENZUELA,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - CITY OF VALENZUELA - FIRST DIST",2,"ENRIQUEZ, RICAR",NPC,93643,17.76 %
NATIONAL CAPITAL REGION,METRO MANILA,CITY OF VALENZUELA,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - CITY OF VALENZUELA - FIRST DIST",3,"ENCARNACION, RAMON",NPC,92505,17.54 %
NATIONAL CAPITAL REGION,METRO MANILA,CITY OF VALENZUELA,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - CITY OF VALENZUELA - FIRST DIST",4,"PINGREE, JENNY",NPC,83302,15.80 %
NATIONAL CAPITAL REGION,METRO MANILA,CITY OF VALENZUELA,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - CITY OF VALENZUELA - FIRST DIST",5,"LEE, GHOGO",NPC,78905,14.96 %
NATIONAL CAPITAL REGION,METRO MANILA,CITY OF VALENZUELA,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - CITY OF VALENZUELA - FIRST DIST",6,"DELA CRUZ, BIMBO",NPC,77950,14.78 %
NATIONAL CAPITAL REGION,METRO MANILA,CITY OF VALENZUELA,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - CITY OF VALENZUELA - SECOND DIST",1,"PINEDA, CHAREE",NPC,118702,18.13 %
NATIONAL CAPITAL REGION,METRO MANILA,CITY OF VALENZUELA,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - CITY OF VALENZUELA - SECOND DIST",2,"GALANG, KIM",NPC,115663,17.67 %
NATIONAL CAPITAL REGION,METRO MANILA,CITY OF VALENZUELA,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - CITY OF VALENZUELA - SECOND DIST",3,"SY, TYSON",NPC,108874,16.63 %
NATIONAL CAPITAL REGION,METRO MANILA,CITY OF VALENZUELA,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - CITY OF VALENZUELA - SECOND DIST",4,"LOPEZ, NIÑA",NPC,106519,16.27 %
NATIONAL CAPITAL REGION,METRO MANILA,CITY OF VALENZUELA,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - CITY OF VALENZUELA - SECOND DIST",5,"NOLASCO, LOUIE",NPC,104885,16.02 %
NATIONAL CAPITAL REGION,METRO MANILA,CITY OF VALENZUELA,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - CITY OF VALENZUELA - SECOND DIST",6,"CARREON, CHIQUI",NPC,100079,15.29 %
NATIONAL CAPITAL REGION,METRO MANILA,CITY OF VALENZUELA,"MEMBER, HOUSE OF REPRESENTATIVES NCR - CITY OF VALENZUELA - FIRST LEGDIST",1,"GATCHALIAN, WES",NPC,119372,100.00 %
NATIONAL CAPITAL REGION,METRO MANILA,CITY OF VALENZUELA,"MEMBER, HOUSE OF REPRESENTATIVES NCR - CITY OF VALENZUELA - SECOND LEGDIST",1,"MARTINEZ, ERIC",PDPLBN,106848,73.80 %
NATIONAL CAPITAL REGION,METRO MANILA,CITY OF VALENZUELA,"MEMBER, HOUSE OF REPRESENTATIVES NCR - CITY OF VALENZUELA - SECOND LEGDIST",2,"GUNIGUNDO, MAGI",LAKAS,37935,26.20 %
NATIONAL CAPITAL REGION,METRO MANILA,CITY OF VALENZUELA,VICE-MAYOR NCR - CITY OF VALENZUELA,1,"NATIVIDAD-BORJA, LORIE",NPC,225559,100.00 %
