region,province,city,position,rank,candidate_name,party,votes,percentage
NATIONAL CAPITAL REGION,METRO MANILA,QUEZON CITY,PARTY LIST PHILIPPINES,117,9 KUSUG TAUSUG,9 KUSUG TAUSUG,342,0.05 %
NATIONAL CAPITAL REGION,METRO MANILA,QUEZON CITY,PARTY LIST PHILIPPINES,118,105 KMM,105 KMM,339,0.05 %
NATIONAL CAPITAL REGION,METRO MANILA,QUEZON CITY,PARTY LIST PHILIPPINES,119,49 ABEKA,49 ABEKA,336,0.05 %
NATIONAL CAPITAL REGION,METRO MANILA,QUEZON CITY,PARTY LIST PHILIPPINES,120,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,304,0.05 %
NATIONAL CAPITAL REGION,METRO MANILA,QUEZON CITY,PARTY LIST PHILIPPINES,121,97 TRICAP,97 TRICAP,268,0.04 %
NATIONAL CAPITAL REGION,METRO MANILA,QUEZON CITY,PARTY LIST PHILIPPINES,122,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,264,0.04 %
NATIONAL CAPITAL REGION,METRO MANILA,QUEZON CITY,PARTY LIST PHILIPPINES,123,117 FICTAP,117 FICTAP,253,0.04 %
NATIONAL CAPITAL REGION,METRO MANILA,QUEZON CITY,PARTY LIST PHILIPPINES,124,93 AVE,93 AVE,220,0.03 %
NATIONAL CAPITAL REGION,METRO MANILA,QUEZON CITY,PARTY LIST PHILIPPINES,125,139 ANUPA,139 ANUPA,217,0.03 %
NATIONAL CAPITAL REGION,METRO MANILA,QUEZON CITY,PARTY LIST PHILIPPINES,126,112 AAMBIS-OWA,112 AAMBIS-OWA,179,0.03 %
NATIONAL CAPITAL REGION,METRO MANILA,QUEZON CITY,PARTY LIST PHILIPPINES,127,121 SAMAKO,121 SAMAKO,171,0.03 %
NATIONAL CAPITAL REGION,METRO MANILA,QUEZON CITY,PARTY LIST PHILIPPINES,128,51 AKMA-PTM,51 AKMA-PTM,147,0.02 %
NATIONAL CAPITAL REGION,METRO MANILA,QUEZON CITY,PARTY LIST PHILIPPINES,129,147 ALENG ENTREP,147 ALENG ENTREP,142,0.02 %
NATIONAL CAPITAL REGION,METRO MANILA,QUEZON CITY,PARTY LIST PHILIPPINES,130,152 AKO PADAYON,152 AKO PADAYON,121,0.02 %
NATIONAL CAPITAL REGION,METRO MANILA,QUEZON CITY,PARTY LIST PHILIPPINES,131,124 ABAMIN,124 ABAMIN,119,0.02 %
NATIONAL CAPITAL REGION,METRO MANILA,QUEZON CITY,PARTY LIST PHILIPPINES,132,72 KAMAIS,72 KAMAIS,114,0.02 %
NATIONAL CAPITAL REGION,METRO MANILA,QUEZON CITY,PARTY LIST PHILIPPINES,133,151 RECOBODA,151 RECOBODA,78,0.01 %
NATIONAL CAPITAL REGION,METRO MANILA,QUEZON CITY,PARTY LIST PHILIPPINES,134,177 1AAAP,177 1AAAP,72,0.01 %
NATIONAL CAPITAL REGION,METRO MANILA,QUEZON CITY,MAYOR NCR - QUEZON CITY,1,"BELMONTE, JOY",SBP,469480,54.09 %
NATIONAL CAPITAL REGION,METRO MANILA,QUEZON CITY,MAYOR NCR - QUEZON CITY,2,"CRISOLOGO, BINGBONG",PDPLBN,366215,42.19 %
NATIONAL CAPITAL REGION,METRO MANILA,QUEZON CITY,MAYOR NCR - QUEZON CITY,3,"MATHAY, ISMAEL III",KDP,19106,2.20 %
NATIONAL CAPITAL REGION,METRO MANILA,QUEZON CITY,MAYOR NCR - QUEZON CITY,4,"OROZCO, EMMA",IND,3588,0.41 %
NATIONAL CAPITAL REGION,METRO MANILA,QUEZON CITY,MAYOR NCR - QUEZON CITY,5,"SAMONTE, HENRY",WPP,2810,0.32 %
NATIONAL CAPITAL REGION,METRO MANILA,QUEZON CITY,MAYOR NCR - QUEZON CITY,6,"ACEBEDO, ROMEO",IND,2142,0.25 %
NATIONAL CAPITAL REGION,METRO MANILA,QUEZON CITY,MAYOR NCR - QUEZON CITY,7,"ROSALES, ANDOY",IND,2128,0.25 %
NATIONAL CAPITAL REGION,METRO MANILA,QUEZON CITY,MAYOR NCR - QUEZON CITY,8,"BALOSA, ESMERALDO",IND,1129,0.13 %
NATIONAL CAPITAL REGION,METRO MANILA,QUEZON CITY,MAYOR NCR - QUEZON CITY,9,"LAGUE, ALEX",PGRP,828,0.10 %
NATIONAL CAPITAL REGION,METRO MANILA,QUEZON CITY,MAYOR NCR - QUEZON CITY,10,"RUSIOS, TEODORO",PDDS,555,0.06 %
NATIONAL CAPITAL REGION,METRO MANILA,QUEZON CITY,VICE-MAYOR NCR - QUEZON CITY,1,"SOTTO, GIAN",SBP,382393,44.91 %
NATIONAL CAPITAL REGION,METRO MANILA,QUEZON CITY,VICE-MAYOR NCR - QUEZON CITY,2,"SISON, JOPET",PDPLBN,343473,40.34 %
NATIONAL CAPITAL REGION,METRO MANILA,QUEZON CITY,VICE-MAYOR NCR - QUEZON CITY,3,"PAULATE, RODERICK",KDP,112697,13.23 %
NATIONAL CAPITAL REGION,METRO MANILA,QUEZON CITY,VICE-MAYOR NCR - QUEZON CITY,4,"BANTILO, ALLAN",IND,8064,0.95 %
NATIONAL CAPITAL REGION,METRO MANILA,QUEZON CITY,VICE-MAYOR NCR - QUEZON CITY,5,"LADISLA, CINDERELLA",PDDS,2854,0.34 %
NATIONAL CAPITAL REGION,METRO MANILA,QUEZON CITY,VICE-MAYOR NCR - QUEZON CITY,6,"JOTA, ROLANDO",WPP,2067,0.24 %
NATIONAL CAPITAL REGION,METRO MANILA,QUEZON CITY,"MEMBER, HOUSE OF REPRESENTATIVES NCR - QUEZON CITY - FIRST LEGDIST",1,"CRISOLOGO, ONYX",PDPLBN,74033,55.17 %
NATIONAL CAPITAL REGION,METRO MANILA,QUEZON CITY,"MEMBER, HOUSE OF REPRESENTATIVES NCR - QUEZON CITY - FIRST LEGDIST",2,"DELARMENTE, TITA BETH",NPC,56833,42.35 %
NATIONAL CAPITAL REGION,METRO MANILA,QUEZON CITY,"MEMBER, HOUSE OF REPRESENTATIVES NCR - QUEZON CITY - FIRST LEGDIST",3,"SAMSON, ANDRES",IND,3327,2.48 %
NATIONAL CAPITAL REGION,METRO MANILA,QUEZON CITY,"MEMBER, HOUSE OF REPRESENTATIVES NCR - QUEZON CITY - SECOND LEGDIST",1,"CASTELO, PRECIOUS",NPC,109515,54.30 %
NATIONAL CAPITAL REGION,METRO MANILA,QUEZON CITY,"MEMBER, HOUSE OF REPRESENTATIVES NCR - QUEZON CITY - SECOND LEGDIST",2,"SUSANO, ANNIE ROSA",KDP,48924,24.26 %
NATIONAL CAPITAL REGION,METRO MANILA,QUEZON CITY,"MEMBER, HOUSE OF REPRESENTATIVES NCR - QUEZON CITY - SECOND LEGDIST",3,"LIBAN, DANTE",PFP,23089,11.45 %
NATIONAL CAPITAL REGION,METRO MANILA,QUEZON CITY,"MEMBER, HOUSE OF REPRESENTATIVES NCR - QUEZON CITY - SECOND LEGDIST",4,"BELTRAN, BENG",IND,15108,7.49 %
NATIONAL CAPITAL REGION,METRO MANILA,QUEZON CITY,"MEMBER, HOUSE OF REPRESENTATIVES NCR - QUEZON CITY - SECOND LEGDIST",5,"GARCIA, ATTY. VIRGIL",IND,5032,2.50 %
NATIONAL CAPITAL REGION,METRO MANILA,QUEZON CITY,"MEMBER, HOUSE OF REPRESENTATIVES NCR - QUEZON CITY - THIRD LEGDIST",1,"REYES, ALLAN BENEDICT",PFP,70184,74.49 %
NATIONAL CAPITAL REGION,METRO MANILA,QUEZON CITY,"MEMBER, HOUSE OF REPRESENTATIVES NCR - QUEZON CITY - THIRD LEGDIST",2,"DE GUZMAN, DANTE",IND,22204,23.57 %
NATIONAL CAPITAL REGION,METRO MANILA,QUEZON CITY,"MEMBER, HOUSE OF REPRESENTATIVES NCR - QUEZON CITY - THIRD LEGDIST",3,"DIGNADICE, JESSIE",PDDS,1826,1.94 %
NATIONAL CAPITAL REGION,METRO MANILA,QUEZON CITY,"MEMBER, HOUSE OF REPRESENTATIVES NCR - QUEZON CITY - FOURTH LEGDIST",1,"SUNTAY, BONG",PDPLBN,103338,85.17 %
NATIONAL CAPITAL REGION,METRO MANILA,QUEZON CITY,"MEMBER, HOUSE OF REPRESENTATIVES NCR - QUEZON CITY - FOURTH LEGDIST",2,"RODRIGUEZ, KIT",IND,17991,14.83 %
NATIONAL CAPITAL REGION,METRO MANILA,QUEZON CITY,"MEMBER, HOUSE OF REPRESENTATIVES NCR - QUEZON CITY - FIFTH LEGDIST",1,"VARGAS, ALFRED",PDPLBN,132047,85.72 %
NATIONAL CAPITAL REGION,METRO MANILA,QUEZON CITY,"MEMBER, HOUSE OF REPRESENTATIVES NCR - QUEZON CITY - FIFTH LEGDIST",2,"FRANCISCO, LITO",IND,9064,5.88 %
NATIONAL CAPITAL REGION,METRO MANILA,QUEZON CITY,"MEMBER, HOUSE OF REPRESENTATIVES NCR - QUEZON CITY - FIFTH LEGDIST",3,"MIRANDA, REY",IND,7585,4.92 %
NATIONAL CAPITAL REGION,METRO MANILA,QUEZON CITY,"MEMBER, HOUSE OF REPRESENTATIVES NCR - QUEZON CITY - FIFTH LEGDIST",4,"MIRANDA, JOEL",LAKAS,2813,1.83 %
NATIONAL CAPITAL REGION,METRO MANILA,QUEZON CITY,"MEMBER, HOUSE OF REPRESENTATIVES NCR - QUEZON CITY - FIFTH LEGDIST",5,"FRANCISCO, TOL",IND,2527,1.64 %
NATIONAL CAPITAL REGION,METRO MANILA,QUEZON CITY,"MEMBER, HOUSE OF REPRESENTATIVES NCR - QUEZON CITY - SIXTH LEGDIST",1,"BELMONTE, KIT",LP,94673,83.13 %
NATIONAL CAPITAL REGION,METRO MANILA,QUEZON CITY,"MEMBER, HOUSE OF REPRESENTATIVES NCR - QUEZON CITY - SIXTH LEGDIST",2,"DOMINO, JOHNNY",PDPLBN,17607,15.46 %
NATIONAL CAPITAL REGION,METRO MANILA,QUEZON CITY,"MEMBER, HOUSE OF REPRESENTATIVES NCR - QUEZON CITY - SIXTH LEGDIST",3,"FABILANE, MC",PDDS,1604,1.41 %
NATIONAL CAPITAL REGION,METRO MANILA,QUEZON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - QUEZON CITY - FIRST DIST",1,"HERRERA, BH BERNARD",SBP,88206,12.82 %
NATIONAL CAPITAL REGION,METRO MANILA,QUEZON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - QUEZON CITY - FIRST DIST",2,"JUICO, MAYEN",SBP,84678,12.31 %
NATIONAL CAPITAL REGION,METRO MANILA,QUEZON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - QUEZON CITY - FIRST DIST",3,"DELARMENTE, DORAY",SBP,84461,12.28 %
NATIONAL CAPITAL REGION,METRO MANILA,QUEZON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - QUEZON CITY - FIRST DIST",4,"CALALAY, TJ",SBP,83199,12.09 %
NATIONAL CAPITAL REGION,METRO MANILA,QUEZON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - QUEZON CITY - FIRST DIST",5,"CRISOLOGO, NIKKI",PDPLBN,80094,11.64 %
NATIONAL CAPITAL REGION,METRO MANILA,QUEZON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - QUEZON CITY - FIRST DIST",6,"FERRER, JUN",SBP,79400,11.54 %
NATIONAL CAPITAL REGION,METRO MANILA,QUEZON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - QUEZON CITY - FIRST DIST",7,"BELMONTE, OLLIE",SBP,74190,10.78 %
NATIONAL CAPITAL REGION,METRO MANILA,QUEZON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - QUEZON CITY - FIRST DIST",8,"ABESAMIS, ABE",NPC,46086,6.70 %
NATIONAL CAPITAL REGION,METRO MANILA,QUEZON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - QUEZON CITY - FIRST DIST",9,"VINZONS, BONG",PDPLBN,25519,3.71 %
NATIONAL CAPITAL REGION,METRO MANILA,QUEZON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - QUEZON CITY - FIRST DIST",10,"DE CASTRO, KUYA DRID",PDPLBN,22521,3.27 %
NATIONAL CAPITAL REGION,METRO MANILA,QUEZON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - QUEZON CITY - FIRST DIST",11,"VILLANUEVA, MELODINO",IND,7926,1.15 %
NATIONAL CAPITAL REGION,METRO MANILA,QUEZON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - QUEZON CITY - FIRST DIST",12,"AROMIN, BENJAMIN JR.",IND,5845,0.85 %
NATIONAL CAPITAL REGION,METRO MANILA,QUEZON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - QUEZON CITY - FIRST DIST",13,"QUINTON, ROGER",IND,5814,0.85 %
NATIONAL CAPITAL REGION,METRO MANILA,QUEZON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - QUEZON CITY - SECOND DIST",1,"CASTELO, WINNIE",SBP,155183,14.34 %
NATIONAL CAPITAL REGION,METRO MANILA,QUEZON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - QUEZON CITY - SECOND DIST",2,"LIBAN, BONG",SBP,149005,13.77 %
NATIONAL CAPITAL REGION,METRO MANILA,QUEZON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - QUEZON CITY - SECOND DIST",3,"MEDINA, CANDY",SBP,136858,12.65 %
NATIONAL CAPITAL REGION,METRO MANILA,QUEZON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - QUEZON CITY - SECOND DIST",4,"MEDALLA, TOTO",SBP,127731,11.80 %
NATIONAL CAPITAL REGION,METRO MANILA,QUEZON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - QUEZON CITY - SECOND DIST",5,"BELMONTE, MIKEY",SBP,125523,11.60 %
NATIONAL CAPITAL REGION,METRO MANILA,QUEZON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - QUEZON CITY - SECOND DIST",6,"VALMOCINA, STAR",SBP,92487,8.55 %
NATIONAL CAPITAL REGION,METRO MANILA,QUEZON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - QUEZON CITY - SECOND DIST",7,"UMALI, MICHELLE MS. U",PDPLBN,59258,5.48 %
NATIONAL CAPITAL REGION,METRO MANILA,QUEZON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - QUEZON CITY - SECOND DIST",8,"PAULATE, KUYADICK",KDP,53939,4.98 %
NATIONAL CAPITAL REGION,METRO MANILA,QUEZON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - QUEZON CITY - SECOND DIST",9,"MANGUNE, CHARLIE",IND,30397,2.81 %
NATIONAL CAPITAL REGION,METRO MANILA,QUEZON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - QUEZON CITY - SECOND DIST",10,"GARCIA, EDDIE",PDPLBN,27057,2.50 %
NATIONAL CAPITAL REGION,METRO MANILA,QUEZON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - QUEZON CITY - SECOND DIST",11,"BELTRAN, FERDIE",KDP,20871,1.93 %
NATIONAL CAPITAL REGION,METRO MANILA,QUEZON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - QUEZON CITY - SECOND DIST",12,"BELLO, RIC",PDPLBN,20086,1.86 %
NATIONAL CAPITAL REGION,METRO MANILA,QUEZON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - QUEZON CITY - SECOND DIST",13,"PECSON, EMER",PDPLBN,19131,1.77 %
NATIONAL CAPITAL REGION,METRO MANILA,QUEZON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - QUEZON CITY - SECOND DIST",14,"RIVERO, NORBERTO",IND,8892,0.82 %
NATIONAL CAPITAL REGION,METRO MANILA,QUEZON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - QUEZON CITY - SECOND DIST",15,"RILLO, MARIO",IND,8577,0.79 %
NATIONAL CAPITAL REGION,METRO MANILA,QUEZON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - QUEZON CITY - SECOND DIST",16,"TARCA, DIREK",KDP,8446,0.78 %
NATIONAL CAPITAL REGION,METRO MANILA,QUEZON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - QUEZON CITY - SECOND DIST",17,"MENDOZA, LEO",IND,8129,0.75 %
NATIONAL CAPITAL REGION,METRO MANILA,QUEZON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - QUEZON CITY - SECOND DIST",18,"DENOSTA, BISAYA",IND,6971,0.64 %
NATIONAL CAPITAL REGION,METRO MANILA,QUEZON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - QUEZON CITY - SECOND DIST",19,"ARANETA, GLENDA",PGRP,6952,0.64 %
NATIONAL CAPITAL REGION,METRO MANILA,QUEZON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - QUEZON CITY - SECOND DIST",20,"GATDULA, VIVIAN",IND,6829,0.63 %
NATIONAL CAPITAL REGION,METRO MANILA,QUEZON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - QUEZON CITY - SECOND DIST",21,"PEREZ, NIDO",IND,5745,0.53 %
NATIONAL CAPITAL REGION,METRO MANILA,QUEZON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - QUEZON CITY - SECOND DIST",22,"PENEPONA, JIMMY",IND,4161,0.38 %
NATIONAL CAPITAL REGION,METRO MANILA,QUEZON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - QUEZON CITY - THIRD DIST",1,"PUMAREN, FRANZ",SBP,66187,13.06 %
NATIONAL CAPITAL REGION,METRO MANILA,QUEZON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - QUEZON CITY - THIRD DIST",2,"COSETENG, KATE",NUP,63125,12.46 %
NATIONAL CAPITAL REGION,METRO MANILA,QUEZON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - QUEZON CITY - THIRD DIST",3,"DEFENSOR, JOHN",SBP,57211,11.29 %
NATIONAL CAPITAL REGION,METRO MANILA,QUEZON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - QUEZON CITY - THIRD DIST",4,"LAGUMBAY, WENCY",NP,56541,11.16 %
NATIONAL CAPITAL REGION,METRO MANILA,QUEZON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - QUEZON CITY - THIRD DIST",5,"BANAL, JORGE",SBP,53551,10.57 %
NATIONAL CAPITAL REGION,METRO MANILA,QUEZON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - QUEZON CITY - THIRD DIST",6,"DE LEON, PEACHY",SBP,48460,9.56 %
NATIONAL CAPITAL REGION,METRO MANILA,QUEZON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - QUEZON CITY - THIRD DIST",7,"ANTONIO, CHUCKIE",PMP,41232,8.14 %
NATIONAL CAPITAL REGION,METRO MANILA,QUEZON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - QUEZON CITY - THIRD DIST",8,"PACHECO, ROBERT",IND,26389,5.21 %
NATIONAL CAPITAL REGION,METRO MANILA,QUEZON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - QUEZON CITY - THIRD DIST",9,"BORRES, JIMMY",PDPLBN,26019,5.13 %
NATIONAL CAPITAL REGION,METRO MANILA,QUEZON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - QUEZON CITY - THIRD DIST",10,"DE GUZMAN, ARLENE",PDPLBN,21880,4.32 %
NATIONAL CAPITAL REGION,METRO MANILA,QUEZON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - QUEZON CITY - THIRD DIST",11,"CU-MORENO, MIGUI",PDPLBN,16255,3.21 %
NATIONAL CAPITAL REGION,METRO MANILA,QUEZON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - QUEZON CITY - THIRD DIST",12,"REMOTO, DANTON",IND,7122,1.41 %
NATIONAL CAPITAL REGION,METRO MANILA,QUEZON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - QUEZON CITY - THIRD DIST",13,"UY, RICHARD ROSS",PDPLBN,6670,1.32 %
NATIONAL CAPITAL REGION,METRO MANILA,QUEZON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - QUEZON CITY - THIRD DIST",14,"VILLANUEVA, MOISES JR.",IND,5481,1.08 %
NATIONAL CAPITAL REGION,METRO MANILA,QUEZON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - QUEZON CITY - THIRD DIST",15,"LEYTE, BERNIE",PDPLBN,4285,0.85 %
NATIONAL CAPITAL REGION,METRO MANILA,QUEZON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - QUEZON CITY - THIRD DIST",16,"BOQUIREN, BARRIE",IND,3528,0.70 %
NATIONAL CAPITAL REGION,METRO MANILA,QUEZON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - QUEZON CITY - THIRD DIST",17,"ARGUILLA, APOLLO",IND,2867,0.57 %
NATIONAL CAPITAL REGION,METRO MANILA,QUEZON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - QUEZON CITY - FOURTH DIST",1,"RILLO, IMEE",SBP,92798,14.80 %
NATIONAL CAPITAL REGION,METRO MANILA,QUEZON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - QUEZON CITY - FOURTH DIST",2,"SUNTAY, MARRA",SBP,88531,14.12 %
NATIONAL CAPITAL REGION,METRO MANILA,QUEZON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - QUEZON CITY - FOURTH DIST",3,"BELMONTE, IRENE",SBP,86770,13.84 %
NATIONAL CAPITAL REGION,METRO MANILA,QUEZON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - QUEZON CITY - FOURTH DIST",4,"MALAÑGEN, RESTY",SBP,85499,13.64 %
NATIONAL CAPITAL REGION,METRO MANILA,QUEZON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - QUEZON CITY - FOURTH DIST",5,"LAGMAN, IVY XENIA",SBP,77836,12.41 %
NATIONAL CAPITAL REGION,METRO MANILA,QUEZON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - QUEZON CITY - FOURTH DIST",6,"BAUTISTA, HERO",SBP,58743,9.37 %
NATIONAL CAPITAL REGION,METRO MANILA,QUEZON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - QUEZON CITY - FOURTH DIST",7,"ALANO, JAN MARINI",PDPLBN,37714,6.01 %
NATIONAL CAPITAL REGION,METRO MANILA,QUEZON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - QUEZON CITY - FOURTH DIST",8,"DE GUZMAN, CHRISTINE",PDPLBN,31262,4.99 %
NATIONAL CAPITAL REGION,METRO MANILA,QUEZON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - QUEZON CITY - FOURTH DIST",9,"AQUINO, AWIN",PDPLBN,21867,3.49 %
NATIONAL CAPITAL REGION,METRO MANILA,QUEZON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - QUEZON CITY - FOURTH DIST",10,"IBAÑEZ, JAMES",PDPLBN,17877,2.85 %
NATIONAL CAPITAL REGION,METRO MANILA,QUEZON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - QUEZON CITY - FOURTH DIST",11,"GOMEZ, MOISES",PDPLBN,15967,2.55 %
NATIONAL CAPITAL REGION,METRO MANILA,QUEZON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - QUEZON CITY - FOURTH DIST",12,"TAN, MARC",IND,12177,1.94 %
NATIONAL CAPITAL REGION,METRO MANILA,QUEZON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - QUEZON CITY - FIFTH DIST",1,"VISAYA, JOE",SBP,127115,15.86 %
NATIONAL CAPITAL REGION,METRO MANILA,QUEZON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - QUEZON CITY - FIFTH DIST",2,"CASTELO, KARL",SBP,110964,13.85 %
NATIONAL CAPITAL REGION,METRO MANILA,QUEZON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - QUEZON CITY - FIFTH DIST",3,"VARGAS, PM",SBP,93364,11.65 %
NATIONAL CAPITAL REGION,METRO MANILA,QUEZON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - QUEZON CITY - FIFTH DIST",4,"LIBAN, SHAY",SBP,88204,11.01 %
NATIONAL CAPITAL REGION,METRO MANILA,QUEZON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - QUEZON CITY - FIFTH DIST",5,"MEDALLA, RAM",SBP,83524,10.42 %
NATIONAL CAPITAL REGION,METRO MANILA,QUEZON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - QUEZON CITY - FIFTH DIST",6,"FRANCISCO, ALLAN BUTCH",SBP,73599,9.19 %
NATIONAL CAPITAL REGION,METRO MANILA,QUEZON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - QUEZON CITY - FIFTH DIST",7,"MILLAR, ABI",PDPLBN,58350,7.28 %
NATIONAL CAPITAL REGION,METRO MANILA,QUEZON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - QUEZON CITY - FIFTH DIST",8,"QUEBAL, JOSE ARNEL",IND,41183,5.14 %
NATIONAL CAPITAL REGION,METRO MANILA,QUEZON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - QUEZON CITY - FIFTH DIST",9,"YLLANA, POLLY",PDPLBN,35913,4.48 %
NATIONAL CAPITAL REGION,METRO MANILA,QUEZON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - QUEZON CITY - FIFTH DIST",10,"GO, DOK GO",PDPLBN,28712,3.58 %
NATIONAL CAPITAL REGION,METRO MANILA,QUEZON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - QUEZON CITY - FIFTH DIST",11,"PAPIN, AILEEN IMELDA",IND,28443,3.55 %
NATIONAL CAPITAL REGION,METRO MANILA,QUEZON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - QUEZON CITY - FIFTH DIST",12,"ORO, GANI",PDPLBN,21218,2.65 %
NATIONAL CAPITAL REGION,METRO MANILA,QUEZON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - QUEZON CITY - FIFTH DIST",13,"PINTADO, BOBOT",PDPLBN,10698,1.34 %
NATIONAL CAPITAL REGION,METRO MANILA,QUEZON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - QUEZON CITY - SIXTH DIST",1,"CO, MARIVIC",SBP,93204,14.87 %
NATIONAL CAPITAL REGION,METRO MANILA,QUEZON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - QUEZON CITY - SIXTH DIST",2,"CASTELO, BOBBY",SBP,89761,14.32 %
NATIONAL CAPITAL REGION,METRO MANILA,QUEZON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - QUEZON CITY - SIXTH DIST",3,"JUAN, ROGER",SBP,89338,14.25 %
NATIONAL CAPITAL REGION,METRO MANILA,QUEZON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - QUEZON CITY - SIXTH DIST",4,"SOTTO, LALA",SBP,82713,13.19 %
NATIONAL CAPITAL REGION,METRO MANILA,QUEZON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - QUEZON CITY - SIXTH DIST",5,"MATIAS, DONNY",SBP,82688,13.19 %
