region,province,city,position,rank,candidate_name,party,votes,percentage
CAR,BENGUET,MANKAYAN,SENATOR PHILIPPINES,45,"PAEZ, MR. COOP (IND)",IND,217,0.22 %
CAR,BENGUET,MANKAYAN,SENATOR PHILIPPINES,46,"ALI, ALDIN (WPPPMM)",WPP/PMM,213,0.21 %
CAR,BENGUET,MANKAYAN,SENATOR PHILIPPINES,47,"ALBANI, SHARIFF (IND)",IND,210,0.21 %
CAR,BENGUET,MANKAYAN,SENATOR PHILIPPINES,48,"LIBAN, DANTE (IND)",IND,168,0.17 %
CAR,BENGUET,MANKAYAN,SENATOR PHILIPPINES,49,"DORONA, RAY (IND)",IND,135,0.14 %
CAR,BENGUET,MANKAYAN,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,108,0.11 %
CAR,BENGUET,MANKAYAN,PROVINCIAL GOVERNOR BENGUET,1,"PACALSO, CRESENCIO (IND)",IND,5920,40.46 %
CAR,BENGUET,MANKAYAN,PROVINCIAL GOVERNOR BENGUET,2,"DANGWA, NELSON (LP)",LP,3988,27.26 %
CAR,BENGUET,MANKAYAN,PROVINCIAL GOVERNOR BENGUET,3,"DICLAS, MELCHOR (NUP)",NUP,3626,24.78 %
CAR,BENGUET,MANKAYAN,PROVINCIAL GOVERNOR BENGUET,4,"DULNUAN, JACK (UNA)",UNA,686,4.69 %
CAR,BENGUET,MANKAYAN,PROVINCIAL GOVERNOR BENGUET,5,"CAMANTILES, OSCAR (IND)",IND,412,2.82 %
CAR,BENGUET,MANKAYAN,PROVINCIAL VICE-GOVERNOR BENGUET,1,"TINGBAOEN, FLORENCE (LP)",LP,9155,66.53 %
CAR,BENGUET,MANKAYAN,PROVINCIAL VICE-GOVERNOR BENGUET,2,"BALAO, CONCEPCION (NUP)",NUP,3627,26.36 %
CAR,BENGUET,MANKAYAN,PROVINCIAL VICE-GOVERNOR BENGUET,3,"AQUISAN, FAUSTINO (LDP)",LDP,978,7.11 %
CAR,BENGUET,MANKAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BENGUET - SECOND PROVDIST",1,"BEKESAN, SEGUNDO (PDPLBN)",PDP LABAN,7287,11.87 %
CAR,BENGUET,MANKAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BENGUET - SECOND PROVDIST",2,"CAMSOL, APOLINARIO (LP)",LP,7147,11.64 %
CAR,BENGUET,MANKAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BENGUET - SECOND PROVDIST",3,"BUYA-AN, LORETO (UNA)",UNA,5390,8.78 %
CAR,BENGUET,MANKAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BENGUET - SECOND PROVDIST",4,"KITONGAN, VICENTE (NUP)",NUP,4428,7.21 %
CAR,BENGUET,MANKAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BENGUET - SECOND PROVDIST",5,"NAMORO, ROBERT (NUP)",NUP,4348,7.08 %
CAR,BENGUET,MANKAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BENGUET - SECOND PROVDIST",6,"BOTIWEY, JIM (LP)",LP,4214,6.86 %
CAR,BENGUET,MANKAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BENGUET - SECOND PROVDIST",7,"SACLA, WASING (LP)",LP,3685,6.00 %
CAR,BENGUET,MANKAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BENGUET - SECOND PROVDIST",8,"BALAODAN, UNCLE PANDONG (LP)",LP,3603,5.87 %
CAR,BENGUET,MANKAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BENGUET - SECOND PROVDIST",9,"PAOAD, RUBEN (NUP)",NUP,2910,4.74 %
CAR,BENGUET,MANKAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BENGUET - SECOND PROVDIST",10,"CANUTO, ROBERTO (NUP)",NUP,2723,4.44 %
CAR,BENGUET,MANKAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BENGUET - SECOND PROVDIST",11,"SIADTO, BENITO (NUP)",NUP,2655,4.32 %
CAR,BENGUET,MANKAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BENGUET - SECOND PROVDIST",12,"BAGANO, APOLINARIO (NUP)",NUP,2500,4.07 %
CAR,BENGUET,MANKAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BENGUET - SECOND PROVDIST",13,"GANASE, PEPITO (UNA)",UNA,1998,3.25 %
CAR,BENGUET,MANKAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BENGUET - SECOND PROVDIST",14,"GOLOCAN, PEDRO JR. (NPC)",NPC,1963,3.20 %
CAR,BENGUET,MANKAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BENGUET - SECOND PROVDIST",15,"IGUALDO, DANIEL (UNA)",UNA,1860,3.03 %
CAR,BENGUET,MANKAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BENGUET - SECOND PROVDIST",16,"VELASCO, WILLY (IND)",IND,1340,2.18 %
CAR,BENGUET,MANKAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BENGUET - SECOND PROVDIST",17,"GUIBAC, PETER (LP)",LP,1226,2.00 %
CAR,BENGUET,MANKAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BENGUET - SECOND PROVDIST",18,"DEMOT-MARIÑAS, MARYBELLE (NPC)",NPC,889,1.45 %
CAR,BENGUET,MANKAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BENGUET - SECOND PROVDIST",19,"ANGUITAY, RIMANDO (IND)",IND,653,1.06 %
CAR,BENGUET,MANKAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BENGUET - SECOND PROVDIST",20,"AWAS, DOMINGO (IND)",IND,571,0.93 %
CAR,BENGUET,MANKAYAN,"MEMBER, HOUSE OF REPRESENTATIVES BENGUET - LONE LEGDIST",1,"COSALAN, RONALD (LP)",LP,8003,53.36 %
CAR,BENGUET,MANKAYAN,"MEMBER, HOUSE OF REPRESENTATIVES BENGUET - LONE LEGDIST",2,"FONGWAN, NESTOR (NUP)",NUP,6994,46.64 %
CAR,BENGUET,MANKAYAN,MAYOR BENGUET - MANKAYAN,1,"LUSPIAN, MATERNO (LP)",LP,6488,43.33 %
CAR,BENGUET,MANKAYAN,MAYOR BENGUET - MANKAYAN,2,"TANGLIB, JULES (IND)",IND,5670,37.87 %
CAR,BENGUET,MANKAYAN,MAYOR BENGUET - MANKAYAN,3,"KILAAN, RICHARD (NPC)",NPC,2816,18.81 %
CAR,BENGUET,MANKAYAN,VICE-MAYOR BENGUET - MANKAYAN,1,"BANARIO, DARIO (LP)",LP,7710,54.00 %
CAR,BENGUET,MANKAYAN,VICE-MAYOR BENGUET - MANKAYAN,2,"PADAWI, AMBINO (IND)",IND,5733,40.16 %
CAR,BENGUET,MANKAYAN,VICE-MAYOR BENGUET - MANKAYAN,3,"BASTIAN, ROLAND (IND)",IND,834,5.84 %
CAR,BENGUET,MANKAYAN,"MEMBER, SANGGUNIANG BAYAN BENGUET - MANKAYAN   - LONE DIST",1,"LABI, JUANITO SR. (NUP)",NUP,5517,5.65 %
CAR,BENGUET,MANKAYAN,"MEMBER, SANGGUNIANG BAYAN BENGUET - MANKAYAN   - LONE DIST",2,"MENDOZA, WILLIAM (NUP)",NUP,5487,5.62 %
CAR,BENGUET,MANKAYAN,"MEMBER, SANGGUNIANG BAYAN BENGUET - MANKAYAN   - LONE DIST",3,"CAMILING, ALDRIN (LP)",LP,5013,5.13 %
CAR,BENGUET,MANKAYAN,"MEMBER, SANGGUNIANG BAYAN BENGUET - MANKAYAN   - LONE DIST",4,"TONGACAN, DENVER (IND)",IND,3984,4.08 %
CAR,BENGUET,MANKAYAN,"MEMBER, SANGGUNIANG BAYAN BENGUET - MANKAYAN   - LONE DIST",5,"MANGSI, SANCHEZ (IND)",IND,3900,3.99 %
CAR,BENGUET,MANKAYAN,"MEMBER, SANGGUNIANG BAYAN BENGUET - MANKAYAN   - LONE DIST",6,"TOTANES, BALODOY (NUP)",NUP,3820,3.91 %
CAR,BENGUET,MANKAYAN,"MEMBER, SANGGUNIANG BAYAN BENGUET - MANKAYAN   - LONE DIST",7,"GALUTEN, BAYLON (NUP)",NUP,3478,3.56 %
CAR,BENGUET,MANKAYAN,"MEMBER, SANGGUNIANG BAYAN BENGUET - MANKAYAN   - LONE DIST",8,"CULLIAO, JULIO JOEY (NUP)",NUP,3464,3.55 %
CAR,BENGUET,MANKAYAN,"MEMBER, SANGGUNIANG BAYAN BENGUET - MANKAYAN   - LONE DIST",9,"BULI-E, RUFINO (LP)",LP,3290,3.37 %
CAR,BENGUET,MANKAYAN,"MEMBER, SANGGUNIANG BAYAN BENGUET - MANKAYAN   - LONE DIST",10,"DACANAY, JOELY (IND)",IND,3285,3.36 %
CAR,BENGUET,MANKAYAN,"MEMBER, SANGGUNIANG BAYAN BENGUET - MANKAYAN   - LONE DIST",11,"ALMORA, GRETA (LP)",LP,3212,3.29 %
CAR,BENGUET,MANKAYAN,"MEMBER, SANGGUNIANG BAYAN BENGUET - MANKAYAN   - LONE DIST",12,"GACITA, HECTOR (IND)",IND,3179,3.26 %
CAR,BENGUET,MANKAYAN,"MEMBER, SANGGUNIANG BAYAN BENGUET - MANKAYAN   - LONE DIST",13,"MITAS, LIMBERT (IND)",IND,3174,3.25 %
CAR,BENGUET,MANKAYAN,"MEMBER, SANGGUNIANG BAYAN BENGUET - MANKAYAN   - LONE DIST",14,"WAGIAN, ALEJANDRO (IND)",IND,3149,3.23 %
CAR,BENGUET,MANKAYAN,"MEMBER, SANGGUNIANG BAYAN BENGUET - MANKAYAN   - LONE DIST",15,"AYAN, EVELYN (LP)",LP,3107,3.18 %
CAR,BENGUET,MANKAYAN,"MEMBER, SANGGUNIANG BAYAN BENGUET - MANKAYAN   - LONE DIST",16,"LUDAES, MARIO (LP)",LP,2899,2.97 %
CAR,BENGUET,MANKAYAN,"MEMBER, SANGGUNIANG BAYAN BENGUET - MANKAYAN   - LONE DIST",17,"CALUTEN, GILBERT (IND)",IND,2822,2.89 %
CAR,BENGUET,MANKAYAN,"MEMBER, SANGGUNIANG BAYAN BENGUET - MANKAYAN   - LONE DIST",18,"PACIO, AGAPITO (NUP)",NUP,2756,2.82 %
CAR,BENGUET,MANKAYAN,"MEMBER, SANGGUNIANG BAYAN BENGUET - MANKAYAN   - LONE DIST",19,"VELASCO, JOSELITO (IND)",IND,2471,2.53 %
CAR,BENGUET,MANKAYAN,"MEMBER, SANGGUNIANG BAYAN BENGUET - MANKAYAN   - LONE DIST",20,"BINOMNGA, ALEX SR. (LP)",LP,2438,2.50 %
CAR,BENGUET,MANKAYAN,"MEMBER, SANGGUNIANG BAYAN BENGUET - MANKAYAN   - LONE DIST",21,"BATCHI, RAQUEL (IND)",IND,2385,2.44 %
CAR,BENGUET,MANKAYAN,"MEMBER, SANGGUNIANG BAYAN BENGUET - MANKAYAN   - LONE DIST",22,"GOMGOM-O, JAMES (IND)",IND,2292,2.35 %
CAR,BENGUET,MANKAYAN,"MEMBER, SANGGUNIANG BAYAN BENGUET - MANKAYAN   - LONE DIST",23,"DIASSAN, CHRISTETA (IND)",IND,2261,2.32 %
CAR,BENGUET,MANKAYAN,"MEMBER, SANGGUNIANG BAYAN BENGUET - MANKAYAN   - LONE DIST",24,"MAYAM-ES, DENNIS (IND)",IND,2186,2.24 %
CAR,BENGUET,MANKAYAN,"MEMBER, SANGGUNIANG BAYAN BENGUET - MANKAYAN   - LONE DIST",25,"CAMOLO, LARDO (LP)",LP,2186,2.24 %
CAR,BENGUET,MANKAYAN,"MEMBER, SANGGUNIANG BAYAN BENGUET - MANKAYAN   - LONE DIST",26,"GALATIC, NICOLAS (NUP)",NUP,2092,2.14 %
CAR,BENGUET,MANKAYAN,"MEMBER, SANGGUNIANG BAYAN BENGUET - MANKAYAN   - LONE DIST",27,"LIKIGAN, LIZA (IND)",IND,2073,2.12 %
CAR,BENGUET,MANKAYAN,"MEMBER, SANGGUNIANG BAYAN BENGUET - MANKAYAN   - LONE DIST",28,"ALAWAS, LUMEN (IND)",IND,1763,1.81 %
CAR,BENGUET,MANKAYAN,"MEMBER, SANGGUNIANG BAYAN BENGUET - MANKAYAN   - LONE DIST",29,"TULAWAN, CAYETANO (IND)",IND,1694,1.74 %
CAR,BENGUET,MANKAYAN,"MEMBER, SANGGUNIANG BAYAN BENGUET - MANKAYAN   - LONE DIST",30,"TIP-AC, TIRSO (IND)",IND,1533,1.57 %
CAR,BENGUET,MANKAYAN,"MEMBER, SANGGUNIANG BAYAN BENGUET - MANKAYAN   - LONE DIST",31,"GALATIS, CRISANTO (IND)",IND,1409,1.44 %
CAR,BENGUET,MANKAYAN,"MEMBER, SANGGUNIANG BAYAN BENGUET - MANKAYAN   - LONE DIST",32,"CALLISEN, MODESTO (IND)",IND,1355,1.39 %
CAR,BENGUET,MANKAYAN,"MEMBER, SANGGUNIANG BAYAN BENGUET - MANKAYAN   - LONE DIST",33,"MALUCAY, CLIFFORD (IND)",IND,1271,1.30 %
CAR,BENGUET,MANKAYAN,"MEMBER, SANGGUNIANG BAYAN BENGUET - MANKAYAN   - LONE DIST",34,"PACUSAN, MARLON (IND)",IND,1012,1.04 %
CAR,BENGUET,MANKAYAN,"MEMBER, SANGGUNIANG BAYAN BENGUET - MANKAYAN   - LONE DIST",35,"BAGUINGEY, LEONARDO (IND)",IND,848,0.87 %
CAR,BENGUET,MANKAYAN,"MEMBER, SANGGUNIANG BAYAN BENGUET - MANKAYAN   - LONE DIST",36,"SALIC-O, GEORGE (IND)",IND,824,0.84 %
CAR,BENGUET,MANKAYAN,PARTY LIST PHILIPPINES,1,81 BAYAN MUNA,GROUP,1562,14.27 %
CAR,BENGUET,MANKAYAN,PARTY LIST PHILIPPINES,2,31 ACT TEACHERS,GROUP,727,6.64 %
CAR,BENGUET,MANKAYAN,PARTY LIST PHILIPPINES,3,1 AGRI,GROUP,676,6.18 %
CAR,BENGUET,MANKAYAN,PARTY LIST PHILIPPINES,4,91 ANAC-IP,GROUP,663,6.06 %
CAR,BENGUET,MANKAYAN,PARTY LIST PHILIPPINES,5,10 ADDA,GROUP,642,5.86 %
CAR,BENGUET,MANKAYAN,PARTY LIST PHILIPPINES,6,97 1-CARE,GROUP,508,4.64 %
CAR,BENGUET,MANKAYAN,PARTY LIST PHILIPPINES,7,30 KABAYAN,GROUP,474,4.33 %
CAR,BENGUET,MANKAYAN,PARTY LIST PHILIPPINES,8,69 SENIOR CITIZENS,GROUP,391,3.57 %
CAR,BENGUET,MANKAYAN,PARTY LIST PHILIPPINES,9,"51 A TEACHER, INC.",GROUP,375,3.43 %
CAR,BENGUET,MANKAYAN,PARTY LIST PHILIPPINES,10,25 1PACMAN,GROUP,335,3.06 %
CAR,BENGUET,MANKAYAN,PARTY LIST PHILIPPINES,11,36 GABRIELA,GROUP,294,2.69 %
CAR,BENGUET,MANKAYAN,PARTY LIST PHILIPPINES,12,39 ABS,GROUP,279,2.55 %
CAR,BENGUET,MANKAYAN,PARTY LIST PHILIPPINES,13,93 BUTIL,GROUP,278,2.54 %
CAR,BENGUET,MANKAYAN,PARTY LIST PHILIPPINES,14,58 KALINGA,GROUP,241,2.20 %
CAR,BENGUET,MANKAYAN,PARTY LIST PHILIPPINES,15,71 AMOR-SEAMAN,GROUP,228,2.08 %
CAR,BENGUET,MANKAYAN,PARTY LIST PHILIPPINES,16,59 AASENSO,GROUP,199,1.82 %
CAR,BENGUET,MANKAYAN,PARTY LIST PHILIPPINES,17,52 ANAKPAWIS,GROUP,189,1.73 %
CAR,BENGUET,MANKAYAN,PARTY LIST PHILIPPINES,18,20 1-ANG EDUKASYON,GROUP,180,1.64 %
CAR,BENGUET,MANKAYAN,PARTY LIST PHILIPPINES,19,32 ANG KABUHAYAN,GROUP,170,1.55 %
CAR,BENGUET,MANKAYAN,PARTY LIST PHILIPPINES,20,21 COOP-NATCCO,GROUP,170,1.55 %
CAR,BENGUET,MANKAYAN,PARTY LIST PHILIPPINES,21,62 ABONO,GROUP,168,1.53 %
CAR,BENGUET,MANKAYAN,PARTY LIST PHILIPPINES,22,88 ACTS-OFW,GROUP,157,1.43 %
CAR,BENGUET,MANKAYAN,PARTY LIST PHILIPPINES,23,55 KABATAAN,GROUP,123,1.12 %
CAR,BENGUET,MANKAYAN,PARTY LIST PHILIPPINES,24,89 PBA,GROUP,104,0.95 %
CAR,BENGUET,MANKAYAN,PARTY LIST PHILIPPINES,25,14 AKBAYAN,GROUP,85,0.78 %
CAR,BENGUET,MANKAYAN,PARTY LIST PHILIPPINES,26,99 DUMPER PTDA,GROUP,82,0.75 %
CAR,BENGUET,MANKAYAN,PARTY LIST PHILIPPINES,27,90 MANILA TEACHERS,GROUP,80,0.73 %
CAR,BENGUET,MANKAYAN,PARTY LIST PHILIPPINES,28,6 DIWA,GROUP,78,0.71 %
CAR,BENGUET,MANKAYAN,PARTY LIST PHILIPPINES,29,80 ANG NARS,GROUP,68,0.62 %
CAR,BENGUET,MANKAYAN,PARTY LIST PHILIPPINES,30,"2 ASEAN, INC.",GROUP,64,0.58 %
CAR,BENGUET,MANKAYAN,PARTY LIST PHILIPPINES,31,72 CIBAC,GROUP,59,0.54 %
CAR,BENGUET,MANKAYAN,PARTY LIST PHILIPPINES,32,47 OFWFC,GROUP,59,0.54 %
CAR,BENGUET,MANKAYAN,PARTY LIST PHILIPPINES,33,50 AVE,GROUP,58,0.53 %
CAR,BENGUET,MANKAYAN,PARTY LIST PHILIPPINES,34,12 ANAKALUSUGAN,GROUP,53,0.48 %
CAR,BENGUET,MANKAYAN,PARTY LIST PHILIPPINES,35,49 ATING GURO,GROUP,52,0.48 %
CAR,BENGUET,MANKAYAN,PARTY LIST PHILIPPINES,36,110 BUHAY,GROUP,45,0.41 %
CAR,BENGUET,MANKAYAN,PARTY LIST PHILIPPINES,37,107 AANGAT TAYO,GROUP,43,0.39 %
CAR,BENGUET,MANKAYAN,PARTY LIST PHILIPPINES,38,92 ABANTE RETIREES,GROUP,43,0.39 %
CAR,BENGUET,MANKAYAN,PARTY LIST PHILIPPINES,39,16 AKO BICOL,GROUP,43,0.39 %
CAR,BENGUET,MANKAYAN,PARTY LIST PHILIPPINES,40,68 CONSLA,GROUP,42,0.38 %
CAR,BENGUET,MANKAYAN,PARTY LIST PHILIPPINES,41,53 RAM,GROUP,42,0.38 %
CAR,BENGUET,MANKAYAN,PARTY LIST PHILIPPINES,42,46 MAGDALO,GROUP,41,0.37 %
CAR,BENGUET,MANKAYAN,PARTY LIST PHILIPPINES,43,66 DISABLED/PWD,GROUP,41,0.37 %
CAR,BENGUET,MANKAYAN,PARTY LIST PHILIPPINES,44,64 AGHAM,GROUP,33,0.30 %
CAR,BENGUET,MANKAYAN,PARTY LIST PHILIPPINES,45,29 PBB,GROUP,32,0.29 %
CAR,BENGUET,MANKAYAN,PARTY LIST PHILIPPINES,46,38 ABAKADA,GROUP,31,0.28 %
CAR,BENGUET,MANKAYAN,PARTY LIST PHILIPPINES,47,22 ALAY BUHAY,GROUP,30,0.27 %
CAR,BENGUET,MANKAYAN,PARTY LIST PHILIPPINES,48,19 GLOBAL,GROUP,26,0.24 %
CAR,BENGUET,MANKAYAN,PARTY LIST PHILIPPINES,49,95 ATING KOOP,GROUP,25,0.23 %
CAR,BENGUET,MANKAYAN,PARTY LIST PHILIPPINES,50,35 TAMA,GROUP,25,0.23 %
CAR,BENGUET,MANKAYAN,PARTY LIST PHILIPPINES,51,104 CANCER,GROUP,24,0.22 %
CAR,BENGUET,MANKAYAN,PARTY LIST PHILIPPINES,52,103 1-PABAHAY,GROUP,24,0.22 %
CAR,BENGUET,MANKAYAN,PARTY LIST PHILIPPINES,53,115 AMEPA OFW,GROUP,23,0.21 %
CAR,BENGUET,MANKAYAN,PARTY LIST PHILIPPINES,54,56 PISTON,GROUP,22,0.20 %
CAR,BENGUET,MANKAYAN,PARTY LIST PHILIPPINES,55,70 MIGRANTE,GROUP,22,0.20 %
CAR,BENGUET,MANKAYAN,PARTY LIST PHILIPPINES,56,84 AMA,GROUP,20,0.18 %
CAR,BENGUET,MANKAYAN,PARTY LIST PHILIPPINES,57,96 ACT-CIS,GROUP,20,0.18 %
