region,province,city,position,rank,candidate_name,party,votes,percentage
CAR,BENGUET,TUBA,PARTY LIST PHILIPPINES,95,23 ACP,GROUP,5,0.03 %
CAR,BENGUET,TUBA,PARTY LIST PHILIPPINES,96,60 AAMBIS-OWA,GROUP,5,0.03 %
CAR,BENGUET,TUBA,PARTY LIST PHILIPPINES,97,48 ALE,GROUP,5,0.03 %
CAR,BENGUET,TUBA,PARTY LIST PHILIPPINES,98,33 KMM,GROUP,5,0.03 %
CAR,BENGUET,TUBA,PARTY LIST PHILIPPINES,99,42 KM NGAYON NA,GROUP,5,0.03 %
CAR,BENGUET,TUBA,PARTY LIST PHILIPPINES,100,65 ANUPA,GROUP,4,0.03 %
CAR,BENGUET,TUBA,PARTY LIST PHILIPPINES,101,78 AN WARAY,GROUP,4,0.03 %
CAR,BENGUET,TUBA,PARTY LIST PHILIPPINES,102,106 1-AALALAY,GROUP,4,0.03 %
CAR,BENGUET,TUBA,PARTY LIST PHILIPPINES,103,76 UMALAB KA,GROUP,4,0.03 %
CAR,BENGUET,TUBA,PARTY LIST PHILIPPINES,104,85 KAP/KAKASA-KA,GROUP,4,0.03 %
CAR,BENGUET,TUBA,PARTY LIST PHILIPPINES,105,111 APPEND,GROUP,3,0.02 %
CAR,BENGUET,TUBA,PARTY LIST PHILIPPINES,106,114 AWAKE,GROUP,3,0.02 %
CAR,BENGUET,TUBA,PARTY LIST PHILIPPINES,107,101 PM,GROUP,3,0.02 %
CAR,BENGUET,TUBA,PARTY LIST PHILIPPINES,108,45 TGP,GROUP,3,0.02 %
CAR,BENGUET,TUBA,PARTY LIST PHILIPPINES,109,83 ANG KASANGGA,GROUP,2,0.01 %
CAR,BENGUET,TUBA,PARTY LIST PHILIPPINES,110,27 1-AHAPO,GROUP,2,0.01 %
CAR,BENGUET,TUBA,PARTY LIST PHILIPPINES,111,79 KUSUG TAUSUG,GROUP,1,0.01 %
CAR,BENGUET,TUBA,PARTY LIST PHILIPPINES,112,105 MTM PHILS,GROUP,1,0.01 %
CAR,BENGUET,TUBA,PARTY LIST PHILIPPINES,113,108 ABAMIN,GROUP,0,0.00 %
CAR,BENGUET,TUBA,PARTY LIST PHILIPPINES,114,112 KGB,GROUP,0,0.00 %
CAR,BENGUET,TUBA,PARTY LIST PHILIPPINES,115,28 TINGOG SINIRANGAN,GROUP,0,0.00 %
