region,province,city,position,rank,candidate_name,party,votes,percentage
CAR,BENGUET,BAGUIO CITY,MAYOR BENGUET - BAGUIO CITY,4,"HERNANDEZ, GUILLERMO (IND)",IND,627,0.56 %
CAR,BENGUET,BAGUIO CITY,VICE-MAYOR BENGUET - BAGUIO CITY,1,"BILOG, EDISON (NPC)",NPC,45817,42.59 %
CAR,BENGUET,BAGUIO CITY,VICE-MAYOR BENGUET - BAGUIO CITY,2,"COSALAN, ISABELO JR. (LP)",LP,27625,25.68 %
CAR,BENGUET,BAGUIO CITY,VICE-MAYOR BENGUET - BAGUIO CITY,3,"TABANDA, BETTY LOURDES (UNA)",UNA,21671,20.15 %
CAR,BENGUET,BAGUIO CITY,VICE-MAYOR BENGUET - BAGUIO CITY,4,"BAGBAGEN, FRED (IND)",IND,12129,11.28 %
CAR,BENGUET,BAGUIO CITY,VICE-MAYOR BENGUET - BAGUIO CITY,5,"PINIC, JEFFREY (IND)",IND,325,0.30 %
CAR,BENGUET,BAGUIO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD BENGUET - BAGUIO CITY  - LONE DIST",1,"YANGOT, LEANDRO JR. (LP)",LP,55060,5.16 %
CAR,BENGUET,BAGUIO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD BENGUET - BAGUIO CITY  - LONE DIST",2,"AVILA, EDGAR (UNA)",UNA,54418,5.10 %
CAR,BENGUET,BAGUIO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD BENGUET - BAGUIO CITY  - LONE DIST",3,"ORTEGA, ROBERTO (UNA)",UNA,54349,5.09 %
CAR,BENGUET,BAGUIO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD BENGUET - BAGUIO CITY  - LONE DIST",4,"ALANGSAB, JOEL (LP)",LP,53141,4.98 %
CAR,BENGUET,BAGUIO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD BENGUET - BAGUIO CITY  - LONE DIST",5,"OLOWAN, FAUSTINO (NPC)",NPC,52294,4.90 %
CAR,BENGUET,BAGUIO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD BENGUET - BAGUIO CITY  - LONE DIST",6,"DATUIN, ELMER (UNA)",UNA,49491,4.64 %
CAR,BENGUET,BAGUIO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD BENGUET - BAGUIO CITY  - LONE DIST",7,"YARANON, MYLEN (LP)",LP,48387,4.54 %
CAR,BENGUET,BAGUIO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD BENGUET - BAGUIO CITY  - LONE DIST",8,"SEMBRANO, ELAINE (UNA)",UNA,47161,4.42 %
CAR,BENGUET,BAGUIO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD BENGUET - BAGUIO CITY  - LONE DIST",9,"FIANZA, PETER (IND)",IND,43937,4.12 %
CAR,BENGUET,BAGUIO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD BENGUET - BAGUIO CITY  - LONE DIST",10,"FARIÑAS, LILIA (UNA)",UNA,41676,3.91 %
CAR,BENGUET,BAGUIO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD BENGUET - BAGUIO CITY  - LONE DIST",11,"ALLAD-IW, ARTHUR (LP)",LP,41046,3.85 %
CAR,BENGUET,BAGUIO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD BENGUET - BAGUIO CITY  - LONE DIST",12,"BOMOGAO, BENNY (UNA)",UNA,36945,3.46 %
CAR,BENGUET,BAGUIO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD BENGUET - BAGUIO CITY  - LONE DIST",13,"BALAJADIA, ERDOLFO (UNA)",UNA,32644,3.06 %
CAR,BENGUET,BAGUIO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD BENGUET - BAGUIO CITY  - LONE DIST",14,"BUMANGLAG, BUMMY (UNA)",UNA,31392,2.94 %
CAR,BENGUET,BAGUIO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD BENGUET - BAGUIO CITY  - LONE DIST",15,"MANDAPAT, BONG (IND)",IND,30905,2.90 %
CAR,BENGUET,BAGUIO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD BENGUET - BAGUIO CITY  - LONE DIST",16,"CABATO, JOJO (LP)",LP,30182,2.83 %
CAR,BENGUET,BAGUIO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD BENGUET - BAGUIO CITY  - LONE DIST",17,"PEREZ, RONALD (LP)",LP,29803,2.79 %
CAR,BENGUET,BAGUIO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD BENGUET - BAGUIO CITY  - LONE DIST",18,"ORCA, JUN (LP)",LP,29094,2.73 %
CAR,BENGUET,BAGUIO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD BENGUET - BAGUIO CITY  - LONE DIST",19,"CAYABAS, VLADIMIR (UNA)",UNA,26711,2.50 %
CAR,BENGUET,BAGUIO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD BENGUET - BAGUIO CITY  - LONE DIST",20,"BAYASEN, FERDY (IND)",IND,25294,2.37 %
CAR,BENGUET,BAGUIO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD BENGUET - BAGUIO CITY  - LONE DIST",21,"MAYOS, GRACE (NP)",NP,23712,2.22 %
CAR,BENGUET,BAGUIO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD BENGUET - BAGUIO CITY  - LONE DIST",22,"PARAAN, RUDY (LP)",LP,19967,1.87 %
CAR,BENGUET,BAGUIO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD BENGUET - BAGUIO CITY  - LONE DIST",23,"GAERLAN, JOHN GLENN (IND)",IND,18227,1.71 %
CAR,BENGUET,BAGUIO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD BENGUET - BAGUIO CITY  - LONE DIST",24,"VERGARA, JONATHAN (IND)",IND,17316,1.62 %
CAR,BENGUET,BAGUIO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD BENGUET - BAGUIO CITY  - LONE DIST",25,"SUGANO, GUELIRO (NPC)",NPC,16216,1.52 %
CAR,BENGUET,BAGUIO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD BENGUET - BAGUIO CITY  - LONE DIST",26,"DE CASTRO, MARLENE (UNA)",UNA,14422,1.35 %
CAR,BENGUET,BAGUIO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD BENGUET - BAGUIO CITY  - LONE DIST",27,"ORATE, REENAN (UNA)",UNA,13365,1.25 %
CAR,BENGUET,BAGUIO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD BENGUET - BAGUIO CITY  - LONE DIST",28,"UEDA, WIDA (IND)",IND,12807,1.20 %
CAR,BENGUET,BAGUIO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD BENGUET - BAGUIO CITY  - LONE DIST",29,"BAGALAWIS, JOHN (NP)",NP,12137,1.14 %
CAR,BENGUET,BAGUIO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD BENGUET - BAGUIO CITY  - LONE DIST",30,"MACADANGDANG, BENJAMIN (IND)",IND,12116,1.14 %
CAR,BENGUET,BAGUIO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD BENGUET - BAGUIO CITY  - LONE DIST",31,"ANG, STANDFORD (NP)",NP,11620,1.09 %
CAR,BENGUET,BAGUIO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD BENGUET - BAGUIO CITY  - LONE DIST",32,"AWINGAN, ROBERTO (NPC)",NPC,10518,0.99 %
CAR,BENGUET,BAGUIO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD BENGUET - BAGUIO CITY  - LONE DIST",33,"ANANAYO, CARLOS (NPC)",NPC,9626,0.90 %
CAR,BENGUET,BAGUIO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD BENGUET - BAGUIO CITY  - LONE DIST",34,"BAUTISTA, DEREK (IND)",IND,8860,0.83 %
CAR,BENGUET,BAGUIO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD BENGUET - BAGUIO CITY  - LONE DIST",35,"NIALLA, NICANOR (NPC)",NPC,7754,0.73 %
CAR,BENGUET,BAGUIO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD BENGUET - BAGUIO CITY  - LONE DIST",36,"TONGAWAN, CONNIE (IND)",IND,5662,0.53 %
CAR,BENGUET,BAGUIO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD BENGUET - BAGUIO CITY  - LONE DIST",37,"PADAWIL, FRANCIS (IND)",IND,5634,0.53 %
CAR,BENGUET,BAGUIO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD BENGUET - BAGUIO CITY  - LONE DIST",38,"COTENG, ROBIN (IND)",IND,5168,0.48 %
CAR,BENGUET,BAGUIO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD BENGUET - BAGUIO CITY  - LONE DIST",39,"GAPUZ, BRO. EDDIE (IND)",IND,4590,0.43 %
CAR,BENGUET,BAGUIO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD BENGUET - BAGUIO CITY  - LONE DIST",40,"BATNAG, PAUL (IND)",IND,4542,0.43 %
CAR,BENGUET,BAGUIO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD BENGUET - BAGUIO CITY  - LONE DIST",41,"MAZO, ALAN ANTONIO (IND)",IND,4116,0.39 %
CAR,BENGUET,BAGUIO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD BENGUET - BAGUIO CITY  - LONE DIST",42,"UY, GERRY (IND)",IND,3696,0.35 %
CAR,BENGUET,BAGUIO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD BENGUET - BAGUIO CITY  - LONE DIST",43,"ABRATIQUE, ROSE (IND)",IND,3679,0.34 %
CAR,BENGUET,BAGUIO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD BENGUET - BAGUIO CITY  - LONE DIST",44,"APOSTOL, ED (IND)",IND,3136,0.29 %
CAR,BENGUET,BAGUIO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD BENGUET - BAGUIO CITY  - LONE DIST",45,"ESTOLAS, LALAINE (IND)",IND,2783,0.26 %
CAR,BENGUET,BAGUIO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD BENGUET - BAGUIO CITY  - LONE DIST",46,"PAJARILLAGA, ARTURO (NPC)",NPC,1290,0.12 %
CAR,BENGUET,BAGUIO CITY,PARTY LIST PHILIPPINES,1,1 AGRI,GROUP,9647,10.13 %
CAR,BENGUET,BAGUIO CITY,PARTY LIST PHILIPPINES,2,36 GABRIELA,GROUP,8117,8.53 %
CAR,BENGUET,BAGUIO CITY,PARTY LIST PHILIPPINES,3,31 ACT TEACHERS,GROUP,4477,4.70 %
CAR,BENGUET,BAGUIO CITY,PARTY LIST PHILIPPINES,4,10 ADDA,GROUP,4425,4.65 %
CAR,BENGUET,BAGUIO CITY,PARTY LIST PHILIPPINES,5,69 SENIOR CITIZENS,GROUP,4416,4.64 %
CAR,BENGUET,BAGUIO CITY,PARTY LIST PHILIPPINES,6,25 1PACMAN,GROUP,3644,3.83 %
CAR,BENGUET,BAGUIO CITY,PARTY LIST PHILIPPINES,7,97 1-CARE,GROUP,3031,3.18 %
CAR,BENGUET,BAGUIO CITY,PARTY LIST PHILIPPINES,8,81 BAYAN MUNA,GROUP,2822,2.96 %
CAR,BENGUET,BAGUIO CITY,PARTY LIST PHILIPPINES,9,91 ANAC-IP,GROUP,2724,2.86 %
CAR,BENGUET,BAGUIO CITY,PARTY LIST PHILIPPINES,10,30 KABAYAN,GROUP,2639,2.77 %
CAR,BENGUET,BAGUIO CITY,PARTY LIST PHILIPPINES,11,58 KALINGA,GROUP,2611,2.74 %
CAR,BENGUET,BAGUIO CITY,PARTY LIST PHILIPPINES,12,59 AASENSO,GROUP,2489,2.61 %
CAR,BENGUET,BAGUIO CITY,PARTY LIST PHILIPPINES,13,62 ABONO,GROUP,2367,2.49 %
CAR,BENGUET,BAGUIO CITY,PARTY LIST PHILIPPINES,14,6 DIWA,GROUP,2262,2.38 %
CAR,BENGUET,BAGUIO CITY,PARTY LIST PHILIPPINES,15,21 COOP-NATCCO,GROUP,2156,2.27 %
CAR,BENGUET,BAGUIO CITY,PARTY LIST PHILIPPINES,16,55 KABATAAN,GROUP,1970,2.07 %
CAR,BENGUET,BAGUIO CITY,PARTY LIST PHILIPPINES,17,95 ATING KOOP,GROUP,1907,2.00 %
CAR,BENGUET,BAGUIO CITY,PARTY LIST PHILIPPINES,18,88 ACTS-OFW,GROUP,1602,1.68 %
CAR,BENGUET,BAGUIO CITY,PARTY LIST PHILIPPINES,19,"51 A TEACHER, INC.",GROUP,1334,1.40 %
CAR,BENGUET,BAGUIO CITY,PARTY LIST PHILIPPINES,20,20 1-ANG EDUKASYON,GROUP,1294,1.36 %
CAR,BENGUET,BAGUIO CITY,PARTY LIST PHILIPPINES,21,14 AKBAYAN,GROUP,1292,1.36 %
CAR,BENGUET,BAGUIO CITY,PARTY LIST PHILIPPINES,22,53 RAM,GROUP,1291,1.36 %
CAR,BENGUET,BAGUIO CITY,PARTY LIST PHILIPPINES,23,46 MAGDALO,GROUP,1250,1.31 %
CAR,BENGUET,BAGUIO CITY,PARTY LIST PHILIPPINES,24,16 AKO BICOL,GROUP,1240,1.30 %
CAR,BENGUET,BAGUIO CITY,PARTY LIST PHILIPPINES,25,80 ANG NARS,GROUP,1204,1.26 %
CAR,BENGUET,BAGUIO CITY,PARTY LIST PHILIPPINES,26,56 PISTON,GROUP,1175,1.23 %
CAR,BENGUET,BAGUIO CITY,PARTY LIST PHILIPPINES,27,110 BUHAY,GROUP,1075,1.13 %
CAR,BENGUET,BAGUIO CITY,PARTY LIST PHILIPPINES,28,52 ANAKPAWIS,GROUP,1042,1.09 %
CAR,BENGUET,BAGUIO CITY,PARTY LIST PHILIPPINES,29,47 OFWFC,GROUP,958,1.01 %
CAR,BENGUET,BAGUIO CITY,PARTY LIST PHILIPPINES,30,19 GLOBAL,GROUP,943,0.99 %
CAR,BENGUET,BAGUIO CITY,PARTY LIST PHILIPPINES,31,32 ANG KABUHAYAN,GROUP,924,0.97 %
CAR,BENGUET,BAGUIO CITY,PARTY LIST PHILIPPINES,32,72 CIBAC,GROUP,851,0.89 %
CAR,BENGUET,BAGUIO CITY,PARTY LIST PHILIPPINES,33,66 DISABLED/PWD,GROUP,807,0.85 %
CAR,BENGUET,BAGUIO CITY,PARTY LIST PHILIPPINES,34,100 BH (BAGONG HENERASYON),GROUP,752,0.79 %
CAR,BENGUET,BAGUIO CITY,PARTY LIST PHILIPPINES,35,104 CANCER,GROUP,725,0.76 %
CAR,BENGUET,BAGUIO CITY,PARTY LIST PHILIPPINES,36,"2 ASEAN, INC.",GROUP,569,0.60 %
CAR,BENGUET,BAGUIO CITY,PARTY LIST PHILIPPINES,37,90 MANILA TEACHERS,GROUP,562,0.59 %
CAR,BENGUET,BAGUIO CITY,PARTY LIST PHILIPPINES,38,64 AGHAM,GROUP,545,0.57 %
CAR,BENGUET,BAGUIO CITY,PARTY LIST PHILIPPINES,39,89 PBA,GROUP,517,0.54 %
CAR,BENGUET,BAGUIO CITY,PARTY LIST PHILIPPINES,40,93 BUTIL,GROUP,509,0.53 %
CAR,BENGUET,BAGUIO CITY,PARTY LIST PHILIPPINES,41,92 ABANTE RETIREES,GROUP,505,0.53 %
CAR,BENGUET,BAGUIO CITY,PARTY LIST PHILIPPINES,42,87 SAMAKO,GROUP,504,0.53 %
CAR,BENGUET,BAGUIO CITY,PARTY LIST PHILIPPINES,43,49 ATING GURO,GROUP,476,0.50 %
CAR,BENGUET,BAGUIO CITY,PARTY LIST PHILIPPINES,44,107 AANGAT TAYO,GROUP,445,0.47 %
CAR,BENGUET,BAGUIO CITY,PARTY LIST PHILIPPINES,45,12 ANAKALUSUGAN,GROUP,441,0.46 %
CAR,BENGUET,BAGUIO CITY,PARTY LIST PHILIPPINES,46,113 AGBIAG!,GROUP,438,0.46 %
CAR,BENGUET,BAGUIO CITY,PARTY LIST PHILIPPINES,47,102 1-SAGIP,GROUP,392,0.41 %
CAR,BENGUET,BAGUIO CITY,PARTY LIST PHILIPPINES,48,103 1-PABAHAY,GROUP,380,0.40 %
CAR,BENGUET,BAGUIO CITY,PARTY LIST PHILIPPINES,49,70 MIGRANTE,GROUP,348,0.37 %
CAR,BENGUET,BAGUIO CITY,PARTY LIST PHILIPPINES,50,8 AGAP,GROUP,331,0.35 %
CAR,BENGUET,BAGUIO CITY,PARTY LIST PHILIPPINES,51,22 ALAY BUHAY,GROUP,327,0.34 %
CAR,BENGUET,BAGUIO CITY,PARTY LIST PHILIPPINES,52,38 ABAKADA,GROUP,300,0.32 %
CAR,BENGUET,BAGUIO CITY,PARTY LIST PHILIPPINES,53,99 DUMPER PTDA,GROUP,291,0.31 %
CAR,BENGUET,BAGUIO CITY,PARTY LIST PHILIPPINES,54,115 AMEPA OFW,GROUP,262,0.28 %
CAR,BENGUET,BAGUIO CITY,PARTY LIST PHILIPPINES,55,39 ABS,GROUP,251,0.26 %
CAR,BENGUET,BAGUIO CITY,PARTY LIST PHILIPPINES,56,71 AMOR-SEAMAN,GROUP,246,0.26 %
CAR,BENGUET,BAGUIO CITY,PARTY LIST PHILIPPINES,57,35 TAMA,GROUP,245,0.26 %
CAR,BENGUET,BAGUIO CITY,PARTY LIST PHILIPPINES,58,67 TINDERONG PINOY,GROUP,235,0.25 %
CAR,BENGUET,BAGUIO CITY,PARTY LIST PHILIPPINES,59,96 ACT-CIS,GROUP,225,0.24 %
CAR,BENGUET,BAGUIO CITY,PARTY LIST PHILIPPINES,60,50 AVE,GROUP,208,0.22 %
CAR,BENGUET,BAGUIO CITY,PARTY LIST PHILIPPINES,61,68 CONSLA,GROUP,208,0.22 %
CAR,BENGUET,BAGUIO CITY,PARTY LIST PHILIPPINES,62,11 AWAT MINDANAO,GROUP,187,0.20 %
