region,province,city,position,rank,candidate_name,party,votes,percentage
CAR,BENGUET,ATOK,PARTY LIST PHILIPPINES,83,44 ALONA,GROUP,2,0.03 %
CAR,BENGUET,ATOK,PARTY LIST PHILIPPINES,84,23 ACP,GROUP,2,0.03 %
CAR,BENGUET,ATOK,PARTY LIST PHILIPPINES,85,60 AAMBIS-OWA,GROUP,2,0.03 %
CAR,BENGUET,ATOK,PARTY LIST PHILIPPINES,86,109 ANG PROLIFE,GROUP,2,0.03 %
CAR,BENGUET,ATOK,PARTY LIST PHILIPPINES,87,11 AWAT MINDANAO,GROUP,2,0.03 %
CAR,BENGUET,ATOK,PARTY LIST PHILIPPINES,88,111 APPEND,GROUP,2,0.03 %
CAR,BENGUET,ATOK,PARTY LIST PHILIPPINES,89,33 KMM,GROUP,2,0.03 %
CAR,BENGUET,ATOK,PARTY LIST PHILIPPINES,90,70 MIGRANTE,GROUP,2,0.03 %
CAR,BENGUET,ATOK,PARTY LIST PHILIPPINES,91,73 NACTODAP,GROUP,2,0.03 %
CAR,BENGUET,ATOK,PARTY LIST PHILIPPINES,92,9 SBP,GROUP,2,0.03 %
CAR,BENGUET,ATOK,PARTY LIST PHILIPPINES,93,28 TINGOG SINIRANGAN,GROUP,2,0.03 %
CAR,BENGUET,ATOK,PARTY LIST PHILIPPINES,94,108 ABAMIN,GROUP,1,0.01 %
CAR,BENGUET,ATOK,PARTY LIST PHILIPPINES,95,77 A.I.,GROUP,1,0.01 %
CAR,BENGUET,ATOK,PARTY LIST PHILIPPINES,96,65 ANUPA,GROUP,1,0.01 %
CAR,BENGUET,ATOK,PARTY LIST PHILIPPINES,97,78 AN WARAY,GROUP,1,0.01 %
CAR,BENGUET,ATOK,PARTY LIST PHILIPPINES,98,13 CLASE,GROUP,1,0.01 %
CAR,BENGUET,ATOK,PARTY LIST PHILIPPINES,99,68 CONSLA,GROUP,1,0.01 %
CAR,BENGUET,ATOK,PARTY LIST PHILIPPINES,100,114 AWAKE,GROUP,1,0.01 %
CAR,BENGUET,ATOK,PARTY LIST PHILIPPINES,101,106 1-AALALAY,GROUP,1,0.01 %
CAR,BENGUET,ATOK,PARTY LIST PHILIPPINES,102,83 ANG KASANGGA,GROUP,1,0.01 %
CAR,BENGUET,ATOK,PARTY LIST PHILIPPINES,103,42 KM NGAYON NA,GROUP,1,0.01 %
CAR,BENGUET,ATOK,PARTY LIST PHILIPPINES,104,79 KUSUG TAUSUG,GROUP,1,0.01 %
CAR,BENGUET,ATOK,PARTY LIST PHILIPPINES,105,105 MTM PHILS,GROUP,1,0.01 %
CAR,BENGUET,ATOK,PARTY LIST PHILIPPINES,106,27 1-AHAPO,GROUP,1,0.01 %
CAR,BENGUET,ATOK,PARTY LIST PHILIPPINES,107,87 SAMAKO,GROUP,1,0.01 %
CAR,BENGUET,ATOK,PARTY LIST PHILIPPINES,108,45 TGP,GROUP,1,0.01 %
CAR,BENGUET,ATOK,PARTY LIST PHILIPPINES,109,76 UMALAB KA,GROUP,1,0.01 %
CAR,BENGUET,ATOK,PARTY LIST PHILIPPINES,110,18 1-ABILIDAD,GROUP,1,0.01 %
CAR,BENGUET,ATOK,PARTY LIST PHILIPPINES,111,54 CWS,GROUP,0,0.00 %
CAR,BENGUET,ATOK,PARTY LIST PHILIPPINES,112,24 1-GB,GROUP,0,0.00 %
CAR,BENGUET,ATOK,PARTY LIST PHILIPPINES,113,112 KGB,GROUP,0,0.00 %
CAR,BENGUET,ATOK,PARTY LIST PHILIPPINES,114,101 PM,GROUP,0,0.00 %
CAR,BENGUET,ATOK,PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,0,0.00 %
