region,province,city,position,rank,candidate_name,party,votes,percentage
CAR,BENGUET,KIBUNGAN,SENATOR PHILIPPINES,24,"ROMULO, ROMAN (IND)",IND,437,1.03 %
CAR,BENGUET,KIBUNGAN,SENATOR PHILIPPINES,25,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,423,1.00 %
CAR,BENGUET,KIBUNGAN,SENATOR PHILIPPINES,26,"LACSAMANA, ALMA MORENO (UNA)",UNA,419,0.99 %
CAR,BENGUET,KIBUNGAN,SENATOR PHILIPPINES,27,"OPLE, SUSAN (NP)",NP,377,0.89 %
CAR,BENGUET,KIBUNGAN,SENATOR PHILIPPINES,28,"MONTANO, ALLAN (UNA)",UNA,370,0.87 %
CAR,BENGUET,KIBUNGAN,SENATOR PHILIPPINES,29,"GADON, LARRY (KBL)",KBL,325,0.77 %
CAR,BENGUET,KIBUNGAN,SENATOR PHILIPPINES,30,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,259,0.61 %
CAR,BENGUET,KIBUNGAN,SENATOR PHILIPPINES,31,"AMBOLODTO, INA (LP)",LP,242,0.57 %
CAR,BENGUET,KIBUNGAN,SENATOR PHILIPPINES,32,"BELGICA, GRECO (IND)",IND,234,0.55 %
CAR,BENGUET,KIBUNGAN,SENATOR PHILIPPINES,33,"PAGDILAO, SAMUEL (IND)",IND,229,0.54 %
CAR,BENGUET,KIBUNGAN,SENATOR PHILIPPINES,34,"ALUNAN, RAFFY (IND)",IND,216,0.51 %
CAR,BENGUET,KIBUNGAN,SENATOR PHILIPPINES,35,"MONTAÑO, MON (IND)",IND,200,0.47 %
CAR,BENGUET,KIBUNGAN,SENATOR PHILIPPINES,36,"BELLO, WALDEN (IND)",IND,189,0.44 %
CAR,BENGUET,KIBUNGAN,SENATOR PHILIPPINES,37,"LANGIT, REY (UNA)",UNA,188,0.44 %
CAR,BENGUET,KIBUNGAN,SENATOR PHILIPPINES,38,"VALEROSO, DIOSDADO (IND)",IND,183,0.43 %
CAR,BENGUET,KIBUNGAN,SENATOR PHILIPPINES,39,"CAM, SANDRA (PMP)",PMP,155,0.36 %
CAR,BENGUET,KIBUNGAN,SENATOR PHILIPPINES,40,"PALPARAN, JOVITO JR. (IND)",IND,153,0.36 %
CAR,BENGUET,KIBUNGAN,SENATOR PHILIPPINES,41,"ARQUIZA, GODOFREDO (IND)",IND,148,0.35 %
CAR,BENGUET,KIBUNGAN,SENATOR PHILIPPINES,42,"BALIGOD, LEVITO (IND)",IND,139,0.33 %
CAR,BENGUET,KIBUNGAN,SENATOR PHILIPPINES,43,"PAEZ, MR. COOP (IND)",IND,134,0.32 %
CAR,BENGUET,KIBUNGAN,SENATOR PHILIPPINES,44,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,110,0.26 %
CAR,BENGUET,KIBUNGAN,SENATOR PHILIPPINES,45,"ALBANI, SHARIFF (IND)",IND,109,0.26 %
CAR,BENGUET,KIBUNGAN,SENATOR PHILIPPINES,46,"KIRAM, PRINCESS JACEL (UNA)",UNA,108,0.25 %
CAR,BENGUET,KIBUNGAN,SENATOR PHILIPPINES,47,"ALI, ALDIN (WPPPMM)",WPP/PMM,97,0.23 %
CAR,BENGUET,KIBUNGAN,SENATOR PHILIPPINES,48,"DORONA, RAY (IND)",IND,91,0.21 %
CAR,BENGUET,KIBUNGAN,SENATOR PHILIPPINES,49,"LIBAN, DANTE (IND)",IND,90,0.21 %
CAR,BENGUET,KIBUNGAN,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,51,0.12 %
CAR,BENGUET,KIBUNGAN,PROVINCIAL GOVERNOR BENGUET,1,"PACALSO, CRESENCIO (IND)",IND,2900,40.55 %
CAR,BENGUET,KIBUNGAN,PROVINCIAL GOVERNOR BENGUET,2,"DANGWA, NELSON (LP)",LP,2667,37.29 %
CAR,BENGUET,KIBUNGAN,PROVINCIAL GOVERNOR BENGUET,3,"DICLAS, MELCHOR (NUP)",NUP,1250,17.48 %
CAR,BENGUET,KIBUNGAN,PROVINCIAL GOVERNOR BENGUET,4,"CAMANTILES, OSCAR (IND)",IND,193,2.70 %
CAR,BENGUET,KIBUNGAN,PROVINCIAL GOVERNOR BENGUET,5,"DULNUAN, JACK (UNA)",UNA,142,1.99 %
CAR,BENGUET,KIBUNGAN,PROVINCIAL VICE-GOVERNOR BENGUET,1,"TINGBAOEN, FLORENCE (LP)",LP,4338,63.70 %
CAR,BENGUET,KIBUNGAN,PROVINCIAL VICE-GOVERNOR BENGUET,2,"BALAO, CONCEPCION (NUP)",NUP,2113,31.03 %
CAR,BENGUET,KIBUNGAN,PROVINCIAL VICE-GOVERNOR BENGUET,3,"AQUISAN, FAUSTINO (LDP)",LDP,359,5.27 %
CAR,BENGUET,KIBUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BENGUET - SECOND PROVDIST",1,"SIADTO, BENITO (NUP)",NUP,5774,18.86 %
CAR,BENGUET,KIBUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BENGUET - SECOND PROVDIST",2,"BOTIWEY, JIM (LP)",LP,3661,11.96 %
CAR,BENGUET,KIBUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BENGUET - SECOND PROVDIST",3,"NAMORO, ROBERT (NUP)",NUP,2942,9.61 %
CAR,BENGUET,KIBUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BENGUET - SECOND PROVDIST",4,"BALAODAN, UNCLE PANDONG (LP)",LP,2608,8.52 %
CAR,BENGUET,KIBUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BENGUET - SECOND PROVDIST",5,"CANUTO, ROBERTO (NUP)",NUP,2216,7.24 %
CAR,BENGUET,KIBUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BENGUET - SECOND PROVDIST",6,"SACLA, WASING (LP)",LP,2100,6.86 %
CAR,BENGUET,KIBUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BENGUET - SECOND PROVDIST",7,"PAOAD, RUBEN (NUP)",NUP,1994,6.51 %
CAR,BENGUET,KIBUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BENGUET - SECOND PROVDIST",8,"GUIBAC, PETER (LP)",LP,1967,6.42 %
CAR,BENGUET,KIBUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BENGUET - SECOND PROVDIST",9,"KITONGAN, VICENTE (NUP)",NUP,1548,5.06 %
CAR,BENGUET,KIBUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BENGUET - SECOND PROVDIST",10,"CAMSOL, APOLINARIO (LP)",LP,1503,4.91 %
CAR,BENGUET,KIBUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BENGUET - SECOND PROVDIST",11,"BAGANO, APOLINARIO (NUP)",NUP,1184,3.87 %
CAR,BENGUET,KIBUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BENGUET - SECOND PROVDIST",12,"BUYA-AN, LORETO (UNA)",UNA,937,3.06 %
CAR,BENGUET,KIBUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BENGUET - SECOND PROVDIST",13,"IGUALDO, DANIEL (UNA)",UNA,497,1.62 %
CAR,BENGUET,KIBUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BENGUET - SECOND PROVDIST",14,"DEMOT-MARIÑAS, MARYBELLE (NPC)",NPC,469,1.53 %
CAR,BENGUET,KIBUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BENGUET - SECOND PROVDIST",15,"GOLOCAN, PEDRO JR. (NPC)",NPC,281,0.92 %
CAR,BENGUET,KIBUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BENGUET - SECOND PROVDIST",16,"AWAS, DOMINGO (IND)",IND,259,0.85 %
CAR,BENGUET,KIBUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BENGUET - SECOND PROVDIST",17,"BEKESAN, SEGUNDO (PDPLBN)",PDP LABAN,219,0.72 %
CAR,BENGUET,KIBUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BENGUET - SECOND PROVDIST",18,"GANASE, PEPITO (UNA)",UNA,215,0.70 %
CAR,BENGUET,KIBUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BENGUET - SECOND PROVDIST",19,"ANGUITAY, RIMANDO (IND)",IND,126,0.41 %
CAR,BENGUET,KIBUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BENGUET - SECOND PROVDIST",20,"VELASCO, WILLY (IND)",IND,123,0.40 %
CAR,BENGUET,KIBUNGAN,"MEMBER, HOUSE OF REPRESENTATIVES BENGUET - LONE LEGDIST",1,"FONGWAN, NESTOR (NUP)",NUP,4040,55.32 %
CAR,BENGUET,KIBUNGAN,"MEMBER, HOUSE OF REPRESENTATIVES BENGUET - LONE LEGDIST",2,"COSALAN, RONALD (LP)",LP,3263,44.68 %
CAR,BENGUET,KIBUNGAN,MAYOR BENGUET - KIBUNGAN,1,"MOLITAS, CESAR (NUP)",NUP,2773,37.87 %
CAR,BENGUET,KIBUNGAN,MAYOR BENGUET - KIBUNGAN,2,"NITRON, EDWIN (LDP)",LDP,2033,27.76 %
CAR,BENGUET,KIBUNGAN,MAYOR BENGUET - KIBUNGAN,3,"TANAS, JERRY (PDPLBN)",PDP LABAN,1018,13.90 %
CAR,BENGUET,KIBUNGAN,MAYOR BENGUET - KIBUNGAN,4,"MAYAMNES, ROBERTO (LP)",LP,783,10.69 %
CAR,BENGUET,KIBUNGAN,MAYOR BENGUET - KIBUNGAN,5,"PANTALEON, JOSEPH (IND)",IND,716,9.78 %
CAR,BENGUET,KIBUNGAN,VICE-MAYOR BENGUET - KIBUNGAN,1,"SACPA, AUREIANA (NUP)",NUP,5842,100.00 %
CAR,BENGUET,KIBUNGAN,"MEMBER, SANGGUNIANG BAYAN BENGUET - KIBUNGAN  - LONE DIST",1,"NABE, LABIO (NUP)",NUP,3410,7.41 %
CAR,BENGUET,KIBUNGAN,"MEMBER, SANGGUNIANG BAYAN BENGUET - KIBUNGAN  - LONE DIST",2,"TOKING, LAURENCE (IND)",IND,2905,6.31 %
CAR,BENGUET,KIBUNGAN,"MEMBER, SANGGUNIANG BAYAN BENGUET - KIBUNGAN  - LONE DIST",3,"ATAYOC, SUSAN (NUP)",NUP,2897,6.30 %
CAR,BENGUET,KIBUNGAN,"MEMBER, SANGGUNIANG BAYAN BENGUET - KIBUNGAN  - LONE DIST",4,"OLAYO, MARCOS (LDP)",LDP,2346,5.10 %
CAR,BENGUET,KIBUNGAN,"MEMBER, SANGGUNIANG BAYAN BENGUET - KIBUNGAN  - LONE DIST",5,"DAYAO, PHILMORE (NUP)",NUP,1990,4.33 %
CAR,BENGUET,KIBUNGAN,"MEMBER, SANGGUNIANG BAYAN BENGUET - KIBUNGAN  - LONE DIST",6,"TAYAG, SATURNINO (LDP)",LDP,1930,4.20 %
CAR,BENGUET,KIBUNGAN,"MEMBER, SANGGUNIANG BAYAN BENGUET - KIBUNGAN  - LONE DIST",7,"CAYAD-AN, JOSEPH (NUP)",NUP,1923,4.18 %
CAR,BENGUET,KIBUNGAN,"MEMBER, SANGGUNIANG BAYAN BENGUET - KIBUNGAN  - LONE DIST",8,"APLAT, ONODA (LDP)",LDP,1921,4.18 %
CAR,BENGUET,KIBUNGAN,"MEMBER, SANGGUNIANG BAYAN BENGUET - KIBUNGAN  - LONE DIST",9,"PALUKPOK, BEN (NUP)",NUP,1921,4.18 %
CAR,BENGUET,KIBUNGAN,"MEMBER, SANGGUNIANG BAYAN BENGUET - KIBUNGAN  - LONE DIST",10,"PASCUAL, GENNIE JOY (NUP)",NUP,1905,4.14 %
CAR,BENGUET,KIBUNGAN,"MEMBER, SANGGUNIANG BAYAN BENGUET - KIBUNGAN  - LONE DIST",11,"GUMPIC, PAULINE (LP)",LP,1903,4.14 %
CAR,BENGUET,KIBUNGAN,"MEMBER, SANGGUNIANG BAYAN BENGUET - KIBUNGAN  - LONE DIST",12,"FAUSTINO-THOMPSON, JODETH (LDP)",LDP,1791,3.89 %
CAR,BENGUET,KIBUNGAN,"MEMBER, SANGGUNIANG BAYAN BENGUET - KIBUNGAN  - LONE DIST",13,"TELIAKEN, HOMER (NUP)",NUP,1694,3.68 %
CAR,BENGUET,KIBUNGAN,"MEMBER, SANGGUNIANG BAYAN BENGUET - KIBUNGAN  - LONE DIST",14,"BOLISLIS, HARRY SR. (PDPLBN)",PDP LABAN,1557,3.38 %
CAR,BENGUET,KIBUNGAN,"MEMBER, SANGGUNIANG BAYAN BENGUET - KIBUNGAN  - LONE DIST",15,"ALODOS, MARIANO (LP)",LP,1460,3.17 %
CAR,BENGUET,KIBUNGAN,"MEMBER, SANGGUNIANG BAYAN BENGUET - KIBUNGAN  - LONE DIST",16,"SIC-OPEN, SIXTO (LDP)",LDP,1175,2.55 %
CAR,BENGUET,KIBUNGAN,"MEMBER, SANGGUNIANG BAYAN BENGUET - KIBUNGAN  - LONE DIST",17,"BOLISLIS, TEODORO JR. (NUP)",NUP,1169,2.54 %
CAR,BENGUET,KIBUNGAN,"MEMBER, SANGGUNIANG BAYAN BENGUET - KIBUNGAN  - LONE DIST",18,"ALLAN, ALEXANDER (LDP)",LDP,1158,2.52 %
CAR,BENGUET,KIBUNGAN,"MEMBER, SANGGUNIANG BAYAN BENGUET - KIBUNGAN  - LONE DIST",19,"DOMES, DANILO (LDP)",LDP,1096,2.38 %
CAR,BENGUET,KIBUNGAN,"MEMBER, SANGGUNIANG BAYAN BENGUET - KIBUNGAN  - LONE DIST",20,"CATALINO, SAMMY (LP)",LP,1007,2.19 %
CAR,BENGUET,KIBUNGAN,"MEMBER, SANGGUNIANG BAYAN BENGUET - KIBUNGAN  - LONE DIST",21,"CUYAN, WILBERT (LP)",LP,986,2.14 %
CAR,BENGUET,KIBUNGAN,"MEMBER, SANGGUNIANG BAYAN BENGUET - KIBUNGAN  - LONE DIST",22,"SANTIAGO, ROSENDO (LDP)",LDP,949,2.06 %
CAR,BENGUET,KIBUNGAN,"MEMBER, SANGGUNIANG BAYAN BENGUET - KIBUNGAN  - LONE DIST",23,"PONGSAYAN, PATRICIO (LP)",LP,938,2.04 %
CAR,BENGUET,KIBUNGAN,"MEMBER, SANGGUNIANG BAYAN BENGUET - KIBUNGAN  - LONE DIST",24,"SIB-AT, JOSE (LP)",LP,916,1.99 %
CAR,BENGUET,KIBUNGAN,"MEMBER, SANGGUNIANG BAYAN BENGUET - KIBUNGAN  - LONE DIST",25,"SIADTO, VIRGILIO (LP)",LP,854,1.86 %
CAR,BENGUET,KIBUNGAN,"MEMBER, SANGGUNIANG BAYAN BENGUET - KIBUNGAN  - LONE DIST",26,"TABON, GLORIA (LP)",LP,819,1.78 %
CAR,BENGUET,KIBUNGAN,"MEMBER, SANGGUNIANG BAYAN BENGUET - KIBUNGAN  - LONE DIST",27,"OLMAN, SATUR (PDPLBN)",PDP LABAN,748,1.63 %
CAR,BENGUET,KIBUNGAN,"MEMBER, SANGGUNIANG BAYAN BENGUET - KIBUNGAN  - LONE DIST",28,"BENITO, ANDRES (IND)",IND,661,1.44 %
CAR,BENGUET,KIBUNGAN,"MEMBER, SANGGUNIANG BAYAN BENGUET - KIBUNGAN  - LONE DIST",29,"PALKING, SEBEDIO (PDPLBN)",PDP LABAN,656,1.43 %
CAR,BENGUET,KIBUNGAN,"MEMBER, SANGGUNIANG BAYAN BENGUET - KIBUNGAN  - LONE DIST",30,"ALEJANDRO, BEN (PDPLBN)",PDP LABAN,609,1.32 %
CAR,BENGUET,KIBUNGAN,"MEMBER, SANGGUNIANG BAYAN BENGUET - KIBUNGAN  - LONE DIST",31,"BAY-AN, GUERZON (PDPLBN)",PDP LABAN,605,1.32 %
CAR,BENGUET,KIBUNGAN,"MEMBER, SANGGUNIANG BAYAN BENGUET - KIBUNGAN  - LONE DIST",32,"ANATEL, PEDANIO SR. (PDPLBN)",PDP LABAN,107,0.23 %
CAR,BENGUET,KIBUNGAN,PARTY LIST PHILIPPINES,1,91 ANAC-IP,GROUP,1214,22.53 %
CAR,BENGUET,KIBUNGAN,PARTY LIST PHILIPPINES,2,10 ADDA,GROUP,567,10.52 %
CAR,BENGUET,KIBUNGAN,PARTY LIST PHILIPPINES,3,93 BUTIL,GROUP,532,9.87 %
CAR,BENGUET,KIBUNGAN,PARTY LIST PHILIPPINES,4,1 AGRI,GROUP,492,9.13 %
CAR,BENGUET,KIBUNGAN,PARTY LIST PHILIPPINES,5,31 ACT TEACHERS,GROUP,330,6.12 %
CAR,BENGUET,KIBUNGAN,PARTY LIST PHILIPPINES,6,69 SENIOR CITIZENS,GROUP,259,4.81 %
CAR,BENGUET,KIBUNGAN,PARTY LIST PHILIPPINES,7,30 KABAYAN,GROUP,197,3.66 %
CAR,BENGUET,KIBUNGAN,PARTY LIST PHILIPPINES,8,62 ABONO,GROUP,157,2.91 %
CAR,BENGUET,KIBUNGAN,PARTY LIST PHILIPPINES,9,97 1-CARE,GROUP,118,2.19 %
CAR,BENGUET,KIBUNGAN,PARTY LIST PHILIPPINES,10,21 COOP-NATCCO,GROUP,114,2.12 %
CAR,BENGUET,KIBUNGAN,PARTY LIST PHILIPPINES,11,"51 A TEACHER, INC.",GROUP,107,1.99 %
CAR,BENGUET,KIBUNGAN,PARTY LIST PHILIPPINES,12,25 1PACMAN,GROUP,104,1.93 %
CAR,BENGUET,KIBUNGAN,PARTY LIST PHILIPPINES,13,81 BAYAN MUNA,GROUP,101,1.87 %
CAR,BENGUET,KIBUNGAN,PARTY LIST PHILIPPINES,14,58 KALINGA,GROUP,80,1.48 %
CAR,BENGUET,KIBUNGAN,PARTY LIST PHILIPPINES,15,36 GABRIELA,GROUP,73,1.35 %
CAR,BENGUET,KIBUNGAN,PARTY LIST PHILIPPINES,16,32 ANG KABUHAYAN,GROUP,60,1.11 %
CAR,BENGUET,KIBUNGAN,PARTY LIST PHILIPPINES,17,89 PBA,GROUP,51,0.95 %
CAR,BENGUET,KIBUNGAN,PARTY LIST PHILIPPINES,18,20 1-ANG EDUKASYON,GROUP,50,0.93 %
CAR,BENGUET,KIBUNGAN,PARTY LIST PHILIPPINES,19,59 AASENSO,GROUP,45,0.84 %
CAR,BENGUET,KIBUNGAN,PARTY LIST PHILIPPINES,20,52 ANAKPAWIS,GROUP,40,0.74 %
CAR,BENGUET,KIBUNGAN,PARTY LIST PHILIPPINES,21,55 KABATAAN,GROUP,39,0.72 %
CAR,BENGUET,KIBUNGAN,PARTY LIST PHILIPPINES,22,8 AGAP,GROUP,26,0.48 %
CAR,BENGUET,KIBUNGAN,PARTY LIST PHILIPPINES,23,14 AKBAYAN,GROUP,23,0.43 %
CAR,BENGUET,KIBUNGAN,PARTY LIST PHILIPPINES,24,90 MANILA TEACHERS,GROUP,23,0.43 %
CAR,BENGUET,KIBUNGAN,PARTY LIST PHILIPPINES,25,"2 ASEAN, INC.",GROUP,23,0.43 %
CAR,BENGUET,KIBUNGAN,PARTY LIST PHILIPPINES,26,95 ATING KOOP,GROUP,22,0.41 %
CAR,BENGUET,KIBUNGAN,PARTY LIST PHILIPPINES,27,12 ANAKALUSUGAN,GROUP,22,0.41 %
CAR,BENGUET,KIBUNGAN,PARTY LIST PHILIPPINES,28,99 DUMPER PTDA,GROUP,22,0.41 %
CAR,BENGUET,KIBUNGAN,PARTY LIST PHILIPPINES,29,88 ACTS-OFW,GROUP,21,0.39 %
CAR,BENGUET,KIBUNGAN,PARTY LIST PHILIPPINES,30,6 DIWA,GROUP,21,0.39 %
CAR,BENGUET,KIBUNGAN,PARTY LIST PHILIPPINES,31,35 TAMA,GROUP,21,0.39 %
CAR,BENGUET,KIBUNGAN,PARTY LIST PHILIPPINES,32,22 ALAY BUHAY,GROUP,20,0.37 %
CAR,BENGUET,KIBUNGAN,PARTY LIST PHILIPPINES,33,72 CIBAC,GROUP,19,0.35 %
CAR,BENGUET,KIBUNGAN,PARTY LIST PHILIPPINES,34,110 BUHAY,GROUP,17,0.32 %
CAR,BENGUET,KIBUNGAN,PARTY LIST PHILIPPINES,35,47 OFWFC,GROUP,16,0.30 %
CAR,BENGUET,KIBUNGAN,PARTY LIST PHILIPPINES,36,4 TRICAP,GROUP,16,0.30 %
CAR,BENGUET,KIBUNGAN,PARTY LIST PHILIPPINES,37,49 ATING GURO,GROUP,15,0.28 %
CAR,BENGUET,KIBUNGAN,PARTY LIST PHILIPPINES,38,80 ANG NARS,GROUP,14,0.26 %
CAR,BENGUET,KIBUNGAN,PARTY LIST PHILIPPINES,39,75 BANAT,GROUP,14,0.26 %
CAR,BENGUET,KIBUNGAN,PARTY LIST PHILIPPINES,40,107 AANGAT TAYO,GROUP,13,0.24 %
CAR,BENGUET,KIBUNGAN,PARTY LIST PHILIPPINES,41,56 PISTON,GROUP,13,0.24 %
CAR,BENGUET,KIBUNGAN,PARTY LIST PHILIPPINES,42,64 AGHAM,GROUP,12,0.22 %
CAR,BENGUET,KIBUNGAN,PARTY LIST PHILIPPINES,43,5 ABANG LINGKOD,GROUP,11,0.20 %
CAR,BENGUET,KIBUNGAN,PARTY LIST PHILIPPINES,44,7 AKIN,GROUP,11,0.20 %
CAR,BENGUET,KIBUNGAN,PARTY LIST PHILIPPINES,45,66 DISABLED/PWD,GROUP,11,0.20 %
CAR,BENGUET,KIBUNGAN,PARTY LIST PHILIPPINES,46,84 AMA,GROUP,10,0.19 %
CAR,BENGUET,KIBUNGAN,PARTY LIST PHILIPPINES,47,19 GLOBAL,GROUP,9,0.17 %
CAR,BENGUET,KIBUNGAN,PARTY LIST PHILIPPINES,48,46 MAGDALO,GROUP,9,0.17 %
CAR,BENGUET,KIBUNGAN,PARTY LIST PHILIPPINES,49,92 ABANTE RETIREES,GROUP,8,0.15 %
CAR,BENGUET,KIBUNGAN,PARTY LIST PHILIPPINES,50,113 AGBIAG!,GROUP,8,0.15 %
CAR,BENGUET,KIBUNGAN,PARTY LIST PHILIPPINES,51,68 CONSLA,GROUP,8,0.15 %
CAR,BENGUET,KIBUNGAN,PARTY LIST PHILIPPINES,52,3 METRO,GROUP,8,0.15 %
CAR,BENGUET,KIBUNGAN,PARTY LIST PHILIPPINES,53,29 PBB,GROUP,8,0.15 %
CAR,BENGUET,KIBUNGAN,PARTY LIST PHILIPPINES,54,63 AMIN,GROUP,7,0.13 %
CAR,BENGUET,KIBUNGAN,PARTY LIST PHILIPPINES,55,100 BH (BAGONG HENERASYON),GROUP,7,0.13 %
CAR,BENGUET,KIBUNGAN,PARTY LIST PHILIPPINES,56,104 CANCER,GROUP,7,0.13 %
CAR,BENGUET,KIBUNGAN,PARTY LIST PHILIPPINES,57,53 RAM,GROUP,7,0.13 %
CAR,BENGUET,KIBUNGAN,PARTY LIST PHILIPPINES,58,61 AAB,GROUP,6,0.11 %
CAR,BENGUET,KIBUNGAN,PARTY LIST PHILIPPINES,59,103 1-PABAHAY,GROUP,6,0.11 %
