region,province,city,position,rank,candidate_name,party,votes,percentage
CAR,BENGUET,SABLAN,SENATOR PHILIPPINES,19,"COLMENARES, NERI (MKBYN)",OTHERS,514,1.64 %
CAR,BENGUET,SABLAN,SENATOR PHILIPPINES,20,"MANZANO, EDU (IND)",IND,496,1.58 %
CAR,BENGUET,SABLAN,SENATOR PHILIPPINES,21,"PETILLA, CARLOS JERICHO (LP)",LP,445,1.42 %
CAR,BENGUET,SABLAN,SENATOR PHILIPPINES,22,"NAPEÑAS, GETULIO (UNA)",UNA,428,1.36 %
CAR,BENGUET,SABLAN,SENATOR PHILIPPINES,23,"LACSAMANA, ALMA MORENO (UNA)",UNA,305,0.97 %
CAR,BENGUET,SABLAN,SENATOR PHILIPPINES,24,"ROMULO, ROMAN (IND)",IND,283,0.90 %
CAR,BENGUET,SABLAN,SENATOR PHILIPPINES,25,"OPLE, SUSAN (NP)",NP,238,0.76 %
CAR,BENGUET,SABLAN,SENATOR PHILIPPINES,26,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,231,0.74 %
CAR,BENGUET,SABLAN,SENATOR PHILIPPINES,27,"GADON, LARRY (KBL)",KBL,186,0.59 %
CAR,BENGUET,SABLAN,SENATOR PHILIPPINES,28,"SANTIAGO, DIONISIO (IND)",IND,182,0.58 %
CAR,BENGUET,SABLAN,SENATOR PHILIPPINES,29,"PAGDILAO, SAMUEL (IND)",IND,180,0.57 %
CAR,BENGUET,SABLAN,SENATOR PHILIPPINES,30,"MONTANO, ALLAN (UNA)",UNA,155,0.49 %
CAR,BENGUET,SABLAN,SENATOR PHILIPPINES,31,"LANGIT, REY (UNA)",UNA,154,0.49 %
CAR,BENGUET,SABLAN,SENATOR PHILIPPINES,32,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,152,0.48 %
CAR,BENGUET,SABLAN,SENATOR PHILIPPINES,33,"ALUNAN, RAFFY (IND)",IND,146,0.47 %
CAR,BENGUET,SABLAN,SENATOR PHILIPPINES,34,"BELGICA, GRECO (IND)",IND,146,0.47 %
CAR,BENGUET,SABLAN,SENATOR PHILIPPINES,35,"PALPARAN, JOVITO JR. (IND)",IND,121,0.39 %
CAR,BENGUET,SABLAN,SENATOR PHILIPPINES,36,"BELLO, WALDEN (IND)",IND,99,0.32 %
CAR,BENGUET,SABLAN,SENATOR PHILIPPINES,37,"AMBOLODTO, INA (LP)",LP,88,0.28 %
CAR,BENGUET,SABLAN,SENATOR PHILIPPINES,38,"ARQUIZA, GODOFREDO (IND)",IND,82,0.26 %
CAR,BENGUET,SABLAN,SENATOR PHILIPPINES,39,"KIRAM, PRINCESS JACEL (UNA)",UNA,77,0.25 %
CAR,BENGUET,SABLAN,SENATOR PHILIPPINES,40,"BALIGOD, LEVITO (IND)",IND,71,0.23 %
CAR,BENGUET,SABLAN,SENATOR PHILIPPINES,41,"MONTAÑO, MON (IND)",IND,68,0.22 %
CAR,BENGUET,SABLAN,SENATOR PHILIPPINES,42,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,68,0.22 %
CAR,BENGUET,SABLAN,SENATOR PHILIPPINES,43,"CAM, SANDRA (PMP)",PMP,68,0.22 %
CAR,BENGUET,SABLAN,SENATOR PHILIPPINES,44,"ALBANI, SHARIFF (IND)",IND,64,0.20 %
CAR,BENGUET,SABLAN,SENATOR PHILIPPINES,45,"VALEROSO, DIOSDADO (IND)",IND,63,0.20 %
CAR,BENGUET,SABLAN,SENATOR PHILIPPINES,46,"PAEZ, MR. COOP (IND)",IND,56,0.18 %
CAR,BENGUET,SABLAN,SENATOR PHILIPPINES,47,"ALI, ALDIN (WPPPMM)",WPP/PMM,49,0.16 %
CAR,BENGUET,SABLAN,SENATOR PHILIPPINES,48,"LIBAN, DANTE (IND)",IND,41,0.13 %
CAR,BENGUET,SABLAN,SENATOR PHILIPPINES,49,"DORONA, RAY (IND)",IND,32,0.10 %
CAR,BENGUET,SABLAN,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,28,0.09 %
CAR,BENGUET,SABLAN,PROVINCIAL GOVERNOR BENGUET,1,"PACALSO, CRESENCIO (IND)",IND,2420,47.16 %
CAR,BENGUET,SABLAN,PROVINCIAL GOVERNOR BENGUET,2,"DANGWA, NELSON (LP)",LP,1586,30.91 %
CAR,BENGUET,SABLAN,PROVINCIAL GOVERNOR BENGUET,3,"DICLAS, MELCHOR (NUP)",NUP,544,10.60 %
CAR,BENGUET,SABLAN,PROVINCIAL GOVERNOR BENGUET,4,"CAMANTILES, OSCAR (IND)",IND,348,6.78 %
CAR,BENGUET,SABLAN,PROVINCIAL GOVERNOR BENGUET,5,"DULNUAN, JACK (UNA)",UNA,233,4.54 %
CAR,BENGUET,SABLAN,PROVINCIAL VICE-GOVERNOR BENGUET,1,"BALAO, CONCEPCION (NUP)",NUP,1722,39.44 %
CAR,BENGUET,SABLAN,PROVINCIAL VICE-GOVERNOR BENGUET,2,"TINGBAOEN, FLORENCE (LP)",LP,1353,30.99 %
CAR,BENGUET,SABLAN,PROVINCIAL VICE-GOVERNOR BENGUET,3,"AQUISAN, FAUSTINO (LDP)",LDP,1291,29.57 %
CAR,BENGUET,SABLAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BENGUET - FIRST PROVDIST",1,"BENTREZ, FLORENCIO (NUP)",NUP,3236,23.65 %
CAR,BENGUET,SABLAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BENGUET - FIRST PROVDIST",2,"WAGUIS, JOHNNY (NUP)",NUP,2327,17.01 %
CAR,BENGUET,SABLAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BENGUET - FIRST PROVDIST",3,"NAZARRO, COY (NPC)",NPC,1935,14.14 %
CAR,BENGUET,SABLAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BENGUET - FIRST PROVDIST",4,"SAGUID, BEN (NUP)",NUP,1616,11.81 %
CAR,BENGUET,SABLAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BENGUET - FIRST PROVDIST",5,"PIOK, ESTEBAN (NUP)",NUP,1431,10.46 %
CAR,BENGUET,SABLAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BENGUET - FIRST PROVDIST",6,"MORESTO, AMOR (LP)",LP,1345,9.83 %
CAR,BENGUET,SABLAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BENGUET - FIRST PROVDIST",7,"WACLIN, BERNARD (IND)",IND,1001,7.32 %
CAR,BENGUET,SABLAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BENGUET - FIRST PROVDIST",8,"AMUASEN, JOHANNES (IND)",IND,604,4.41 %
CAR,BENGUET,SABLAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BENGUET - FIRST PROVDIST",9,"LUCIAP, ALFRED (UNA)",UNA,186,1.36 %
CAR,BENGUET,SABLAN,"MEMBER, HOUSE OF REPRESENTATIVES BENGUET - LONE LEGDIST",1,"COSALAN, RONALD (LP)",LP,2897,54.27 %
CAR,BENGUET,SABLAN,"MEMBER, HOUSE OF REPRESENTATIVES BENGUET - LONE LEGDIST",2,"FONGWAN, NESTOR (NUP)",NUP,2441,45.73 %
CAR,BENGUET,SABLAN,MAYOR BENGUET - SABLAN,1,"BALDO, ARTHUR (LP)",LP,4528,100.00 %
CAR,BENGUET,SABLAN,VICE-MAYOR BENGUET - SABLAN,1,"MUNAR, MANUEL JR. (LP)",LP,2838,55.07 %
CAR,BENGUET,SABLAN,VICE-MAYOR BENGUET - SABLAN,2,"OME, HERMINIGILDO (NUP)",NUP,2315,44.93 %
CAR,BENGUET,SABLAN,"MEMBER, SANGGUNIANG BAYAN BENGUET - SABLAN  - LONE DIST",1,"LAWANA, LEONARDO (LP)",LP,2919,9.14 %
CAR,BENGUET,SABLAN,"MEMBER, SANGGUNIANG BAYAN BENGUET - SABLAN  - LONE DIST",2,"BACLAWAD, NANDING (NUP)",NUP,2795,8.75 %
CAR,BENGUET,SABLAN,"MEMBER, SANGGUNIANG BAYAN BENGUET - SABLAN  - LONE DIST",3,"CALADO, CESAR (NUP)",NUP,2439,7.63 %
CAR,BENGUET,SABLAN,"MEMBER, SANGGUNIANG BAYAN BENGUET - SABLAN  - LONE DIST",4,"MARTIN, DEMETRIO (LP)",LP,2292,7.17 %
CAR,BENGUET,SABLAN,"MEMBER, SANGGUNIANG BAYAN BENGUET - SABLAN  - LONE DIST",5,"RINGOR, VILMA (LP)",LP,2171,6.80 %
CAR,BENGUET,SABLAN,"MEMBER, SANGGUNIANG BAYAN BENGUET - SABLAN  - LONE DIST",6,"WILLIE, GIRLIE (IND)",IND,2081,6.51 %
CAR,BENGUET,SABLAN,"MEMBER, SANGGUNIANG BAYAN BENGUET - SABLAN  - LONE DIST",7,"CAMPALA, OCTOBIANO (LP)",LP,2026,6.34 %
CAR,BENGUET,SABLAN,"MEMBER, SANGGUNIANG BAYAN BENGUET - SABLAN  - LONE DIST",8,"POLON, ROMULO (NUP)",NUP,1932,6.05 %
CAR,BENGUET,SABLAN,"MEMBER, SANGGUNIANG BAYAN BENGUET - SABLAN  - LONE DIST",9,"ALMACEN, CORNELIO (LP)",LP,1864,5.83 %
CAR,BENGUET,SABLAN,"MEMBER, SANGGUNIANG BAYAN BENGUET - SABLAN  - LONE DIST",10,"AMBOY, RAQUEL (NUP)",NUP,1812,5.67 %
CAR,BENGUET,SABLAN,"MEMBER, SANGGUNIANG BAYAN BENGUET - SABLAN  - LONE DIST",11,"SITO, GEORGE JR. (LP)",LP,1809,5.66 %
CAR,BENGUET,SABLAN,"MEMBER, SANGGUNIANG BAYAN BENGUET - SABLAN  - LONE DIST",12,"SITO, ROGER (NUP)",NUP,1635,5.12 %
CAR,BENGUET,SABLAN,"MEMBER, SANGGUNIANG BAYAN BENGUET - SABLAN  - LONE DIST",13,"TACIO, ELIZA (NUP)",NUP,1492,4.67 %
CAR,BENGUET,SABLAN,"MEMBER, SANGGUNIANG BAYAN BENGUET - SABLAN  - LONE DIST",14,"BUSOY, HILSON (NUP)",NUP,1438,4.50 %
CAR,BENGUET,SABLAN,"MEMBER, SANGGUNIANG BAYAN BENGUET - SABLAN  - LONE DIST",15,"BARAWA, JUSTO (LP)",LP,1260,3.94 %
CAR,BENGUET,SABLAN,"MEMBER, SANGGUNIANG BAYAN BENGUET - SABLAN  - LONE DIST",16,"MONANG, BARELIO (LP)",LP,1021,3.20 %
CAR,BENGUET,SABLAN,"MEMBER, SANGGUNIANG BAYAN BENGUET - SABLAN  - LONE DIST",17,"SINONG, OLIVER (IND)",IND,962,3.01 %
CAR,BENGUET,SABLAN,PARTY LIST PHILIPPINES,1,91 ANAC-IP,GROUP,701,18.80 %
CAR,BENGUET,SABLAN,PARTY LIST PHILIPPINES,2,1 AGRI,GROUP,341,9.14 %
CAR,BENGUET,SABLAN,PARTY LIST PHILIPPINES,3,31 ACT TEACHERS,GROUP,236,6.33 %
CAR,BENGUET,SABLAN,PARTY LIST PHILIPPINES,4,62 ABONO,GROUP,197,5.28 %
CAR,BENGUET,SABLAN,PARTY LIST PHILIPPINES,5,97 1-CARE,GROUP,172,4.61 %
CAR,BENGUET,SABLAN,PARTY LIST PHILIPPINES,6,10 ADDA,GROUP,161,4.32 %
CAR,BENGUET,SABLAN,PARTY LIST PHILIPPINES,7,93 BUTIL,GROUP,133,3.57 %
CAR,BENGUET,SABLAN,PARTY LIST PHILIPPINES,8,69 SENIOR CITIZENS,GROUP,128,3.43 %
CAR,BENGUET,SABLAN,PARTY LIST PHILIPPINES,9,36 GABRIELA,GROUP,123,3.30 %
CAR,BENGUET,SABLAN,PARTY LIST PHILIPPINES,10,30 KABAYAN,GROUP,122,3.27 %
CAR,BENGUET,SABLAN,PARTY LIST PHILIPPINES,11,"51 A TEACHER, INC.",GROUP,96,2.57 %
CAR,BENGUET,SABLAN,PARTY LIST PHILIPPINES,12,25 1PACMAN,GROUP,89,2.39 %
CAR,BENGUET,SABLAN,PARTY LIST PHILIPPINES,13,58 KALINGA,GROUP,82,2.20 %
CAR,BENGUET,SABLAN,PARTY LIST PHILIPPINES,14,88 ACTS-OFW,GROUP,67,1.80 %
CAR,BENGUET,SABLAN,PARTY LIST PHILIPPINES,15,6 DIWA,GROUP,67,1.80 %
CAR,BENGUET,SABLAN,PARTY LIST PHILIPPINES,16,81 BAYAN MUNA,GROUP,59,1.58 %
CAR,BENGUET,SABLAN,PARTY LIST PHILIPPINES,17,21 COOP-NATCCO,GROUP,51,1.37 %
CAR,BENGUET,SABLAN,PARTY LIST PHILIPPINES,18,72 CIBAC,GROUP,49,1.31 %
CAR,BENGUET,SABLAN,PARTY LIST PHILIPPINES,19,59 AASENSO,GROUP,48,1.29 %
CAR,BENGUET,SABLAN,PARTY LIST PHILIPPINES,20,20 1-ANG EDUKASYON,GROUP,43,1.15 %
CAR,BENGUET,SABLAN,PARTY LIST PHILIPPINES,21,56 PISTON,GROUP,40,1.07 %
CAR,BENGUET,SABLAN,PARTY LIST PHILIPPINES,22,47 OFWFC,GROUP,38,1.02 %
CAR,BENGUET,SABLAN,PARTY LIST PHILIPPINES,23,90 MANILA TEACHERS,GROUP,36,0.97 %
CAR,BENGUET,SABLAN,PARTY LIST PHILIPPINES,24,68 CONSLA,GROUP,35,0.94 %
CAR,BENGUET,SABLAN,PARTY LIST PHILIPPINES,25,52 ANAKPAWIS,GROUP,33,0.88 %
CAR,BENGUET,SABLAN,PARTY LIST PHILIPPINES,26,14 AKBAYAN,GROUP,31,0.83 %
CAR,BENGUET,SABLAN,PARTY LIST PHILIPPINES,27,32 ANG KABUHAYAN,GROUP,30,0.80 %
CAR,BENGUET,SABLAN,PARTY LIST PHILIPPINES,28,46 MAGDALO,GROUP,26,0.70 %
CAR,BENGUET,SABLAN,PARTY LIST PHILIPPINES,29,55 KABATAAN,GROUP,25,0.67 %
CAR,BENGUET,SABLAN,PARTY LIST PHILIPPINES,30,95 ATING KOOP,GROUP,23,0.62 %
CAR,BENGUET,SABLAN,PARTY LIST PHILIPPINES,31,89 PBA,GROUP,22,0.59 %
CAR,BENGUET,SABLAN,PARTY LIST PHILIPPINES,32,110 BUHAY,GROUP,20,0.54 %
CAR,BENGUET,SABLAN,PARTY LIST PHILIPPINES,33,19 GLOBAL,GROUP,20,0.54 %
CAR,BENGUET,SABLAN,PARTY LIST PHILIPPINES,34,"2 ASEAN, INC.",GROUP,20,0.54 %
CAR,BENGUET,SABLAN,PARTY LIST PHILIPPINES,35,53 RAM,GROUP,16,0.43 %
CAR,BENGUET,SABLAN,PARTY LIST PHILIPPINES,36,100 BH (BAGONG HENERASYON),GROUP,15,0.40 %
CAR,BENGUET,SABLAN,PARTY LIST PHILIPPINES,37,66 DISABLED/PWD,GROUP,15,0.40 %
CAR,BENGUET,SABLAN,PARTY LIST PHILIPPINES,38,102 1-SAGIP,GROUP,15,0.40 %
CAR,BENGUET,SABLAN,PARTY LIST PHILIPPINES,39,64 AGHAM,GROUP,14,0.38 %
CAR,BENGUET,SABLAN,PARTY LIST PHILIPPINES,40,29 PBB,GROUP,14,0.38 %
CAR,BENGUET,SABLAN,PARTY LIST PHILIPPINES,41,80 ANG NARS,GROUP,12,0.32 %
CAR,BENGUET,SABLAN,PARTY LIST PHILIPPINES,42,84 AMA,GROUP,11,0.29 %
CAR,BENGUET,SABLAN,PARTY LIST PHILIPPINES,43,8 AGAP,GROUP,11,0.29 %
CAR,BENGUET,SABLAN,PARTY LIST PHILIPPINES,44,16 AKO BICOL,GROUP,11,0.29 %
CAR,BENGUET,SABLAN,PARTY LIST PHILIPPINES,45,12 ANAKALUSUGAN,GROUP,11,0.29 %
CAR,BENGUET,SABLAN,PARTY LIST PHILIPPINES,46,115 AMEPA OFW,GROUP,10,0.27 %
CAR,BENGUET,SABLAN,PARTY LIST PHILIPPINES,47,71 AMOR-SEAMAN,GROUP,10,0.27 %
CAR,BENGUET,SABLAN,PARTY LIST PHILIPPINES,48,113 AGBIAG!,GROUP,9,0.24 %
CAR,BENGUET,SABLAN,PARTY LIST PHILIPPINES,49,49 ATING GURO,GROUP,9,0.24 %
CAR,BENGUET,SABLAN,PARTY LIST PHILIPPINES,50,35 TAMA,GROUP,9,0.24 %
CAR,BENGUET,SABLAN,PARTY LIST PHILIPPINES,51,107 AANGAT TAYO,GROUP,8,0.21 %
CAR,BENGUET,SABLAN,PARTY LIST PHILIPPINES,52,22 ALAY BUHAY,GROUP,8,0.21 %
CAR,BENGUET,SABLAN,PARTY LIST PHILIPPINES,53,104 CANCER,GROUP,8,0.21 %
CAR,BENGUET,SABLAN,PARTY LIST PHILIPPINES,54,39 ABS,GROUP,7,0.19 %
CAR,BENGUET,SABLAN,PARTY LIST PHILIPPINES,55,103 1-PABAHAY,GROUP,7,0.19 %
CAR,BENGUET,SABLAN,PARTY LIST PHILIPPINES,56,40 LPGMA,GROUP,7,0.19 %
CAR,BENGUET,SABLAN,PARTY LIST PHILIPPINES,57,82 MARINO,GROUP,7,0.19 %
CAR,BENGUET,SABLAN,PARTY LIST PHILIPPINES,58,3 METRO,GROUP,7,0.19 %
CAR,BENGUET,SABLAN,PARTY LIST PHILIPPINES,59,4 TRICAP,GROUP,7,0.19 %
CAR,BENGUET,SABLAN,PARTY LIST PHILIPPINES,60,92 ABANTE RETIREES,GROUP,6,0.16 %
CAR,BENGUET,SABLAN,PARTY LIST PHILIPPINES,61,99 DUMPER PTDA,GROUP,6,0.16 %
CAR,BENGUET,SABLAN,PARTY LIST PHILIPPINES,62,70 MIGRANTE,GROUP,6,0.16 %
CAR,BENGUET,SABLAN,PARTY LIST PHILIPPINES,63,57 TUCP,GROUP,6,0.16 %
CAR,BENGUET,SABLAN,PARTY LIST PHILIPPINES,64,5 ABANG LINGKOD,GROUP,5,0.13 %
CAR,BENGUET,SABLAN,PARTY LIST PHILIPPINES,65,96 ACT-CIS,GROUP,5,0.13 %
CAR,BENGUET,SABLAN,PARTY LIST PHILIPPINES,66,67 TINDERONG PINOY,GROUP,5,0.13 %
CAR,BENGUET,SABLAN,PARTY LIST PHILIPPINES,67,75 BANAT,GROUP,5,0.13 %
CAR,BENGUET,SABLAN,PARTY LIST PHILIPPINES,68,38 ABAKADA,GROUP,4,0.11 %
CAR,BENGUET,SABLAN,PARTY LIST PHILIPPINES,69,60 AAMBIS-OWA,GROUP,4,0.11 %
CAR,BENGUET,SABLAN,PARTY LIST PHILIPPINES,70,94 KAMAIS PILIPINAS,GROUP,4,0.11 %
CAR,BENGUET,SABLAN,PARTY LIST PHILIPPINES,71,43 ANGKLA,GROUP,3,0.08 %
CAR,BENGUET,SABLAN,PARTY LIST PHILIPPINES,72,86 FICTAP,GROUP,3,0.08 %
CAR,BENGUET,SABLAN,PARTY LIST PHILIPPINES,73,106 1-AALALAY,GROUP,3,0.08 %
CAR,BENGUET,SABLAN,PARTY LIST PHILIPPINES,74,37 SANLAKAS,GROUP,3,0.08 %
CAR,BENGUET,SABLAN,PARTY LIST PHILIPPINES,75,9 SBP,GROUP,3,0.08 %
CAR,BENGUET,SABLAN,PARTY LIST PHILIPPINES,76,7 AKIN,GROUP,2,0.05 %
CAR,BENGUET,SABLAN,PARTY LIST PHILIPPINES,77,61 AAB,GROUP,2,0.05 %
CAR,BENGUET,SABLAN,PARTY LIST PHILIPPINES,78,65 ANUPA,GROUP,2,0.05 %
CAR,BENGUET,SABLAN,PARTY LIST PHILIPPINES,79,50 AVE,GROUP,2,0.05 %
CAR,BENGUET,SABLAN,PARTY LIST PHILIPPINES,80,98 MATA,GROUP,2,0.05 %
CAR,BENGUET,SABLAN,PARTY LIST PHILIPPINES,81,11 AWAT MINDANAO,GROUP,2,0.05 %
CAR,BENGUET,SABLAN,PARTY LIST PHILIPPINES,82,15 ALL-FISH,GROUP,2,0.05 %
CAR,BENGUET,SABLAN,PARTY LIST PHILIPPINES,83,18 1-ABILIDAD,GROUP,2,0.05 %
CAR,BENGUET,SABLAN,PARTY LIST PHILIPPINES,84,44 ALONA,GROUP,1,0.03 %
CAR,BENGUET,SABLAN,PARTY LIST PHILIPPINES,85,63 AMIN,GROUP,1,0.03 %
CAR,BENGUET,SABLAN,PARTY LIST PHILIPPINES,86,109 ANG PROLIFE,GROUP,1,0.03 %
CAR,BENGUET,SABLAN,PARTY LIST PHILIPPINES,87,74 A TAMBAY,GROUP,1,0.03 %
CAR,BENGUET,SABLAN,PARTY LIST PHILIPPINES,88,48 ALE,GROUP,1,0.03 %
CAR,BENGUET,SABLAN,PARTY LIST PHILIPPINES,89,13 CLASE,GROUP,1,0.03 %
CAR,BENGUET,SABLAN,PARTY LIST PHILIPPINES,90,114 AWAKE,GROUP,1,0.03 %
CAR,BENGUET,SABLAN,PARTY LIST PHILIPPINES,91,24 1-GB,GROUP,1,0.03 %
CAR,BENGUET,SABLAN,PARTY LIST PHILIPPINES,92,33 KMM,GROUP,1,0.03 %
CAR,BENGUET,SABLAN,PARTY LIST PHILIPPINES,93,112 KGB,GROUP,1,0.03 %
CAR,BENGUET,SABLAN,PARTY LIST PHILIPPINES,94,42 KM NGAYON NA,GROUP,1,0.03 %
CAR,BENGUET,SABLAN,PARTY LIST PHILIPPINES,95,79 KUSUG TAUSUG,GROUP,1,0.03 %
CAR,BENGUET,SABLAN,PARTY LIST PHILIPPINES,96,105 MTM PHILS,GROUP,1,0.03 %
CAR,BENGUET,SABLAN,PARTY LIST PHILIPPINES,97,26 MELCHORA,GROUP,1,0.03 %
CAR,BENGUET,SABLAN,PARTY LIST PHILIPPINES,98,73 NACTODAP,GROUP,1,0.03 %
CAR,BENGUET,SABLAN,PARTY LIST PHILIPPINES,99,87 SAMAKO,GROUP,1,0.03 %
CAR,BENGUET,SABLAN,PARTY LIST PHILIPPINES,100,45 TGP,GROUP,1,0.03 %
CAR,BENGUET,SABLAN,PARTY LIST PHILIPPINES,101,28 TINGOG SINIRANGAN,GROUP,1,0.03 %
CAR,BENGUET,SABLAN,PARTY LIST PHILIPPINES,102,41 UNIDO,GROUP,1,0.03 %
CAR,BENGUET,SABLAN,PARTY LIST PHILIPPINES,103,34 YACAP,GROUP,1,0.03 %
CAR,BENGUET,SABLAN,PARTY LIST PHILIPPINES,104,108 ABAMIN,GROUP,0,0.00 %
CAR,BENGUET,SABLAN,PARTY LIST PHILIPPINES,105,77 A.I.,GROUP,0,0.00 %
CAR,BENGUET,SABLAN,PARTY LIST PHILIPPINES,106,78 AN WARAY,GROUP,0,0.00 %
CAR,BENGUET,SABLAN,PARTY LIST PHILIPPINES,107,23 ACP,GROUP,0,0.00 %
CAR,BENGUET,SABLAN,PARTY LIST PHILIPPINES,108,111 APPEND,GROUP,0,0.00 %
CAR,BENGUET,SABLAN,PARTY LIST PHILIPPINES,109,54 CWS,GROUP,0,0.00 %
CAR,BENGUET,SABLAN,PARTY LIST PHILIPPINES,110,83 ANG KASANGGA,GROUP,0,0.00 %
CAR,BENGUET,SABLAN,PARTY LIST PHILIPPINES,111,27 1-AHAPO,GROUP,0,0.00 %
CAR,BENGUET,SABLAN,PARTY LIST PHILIPPINES,112,101 PM,GROUP,0,0.00 %
CAR,BENGUET,SABLAN,PARTY LIST PHILIPPINES,113,17 SINAG,GROUP,0,0.00 %
CAR,BENGUET,SABLAN,PARTY LIST PHILIPPINES,114,76 UMALAB KA,GROUP,0,0.00 %
CAR,BENGUET,SABLAN,PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,0,0.00 %
