region,province,city,position,rank,candidate_name,party,votes,percentage
CAR,BENGUET,LA TRINIDAD,PARTY LIST PHILIPPINES,65,39 ABS,GROUP,35,0.13 %
CAR,BENGUET,LA TRINIDAD,PARTY LIST PHILIPPINES,66,5 ABANG LINGKOD,GROUP,32,0.12 %
CAR,BENGUET,LA TRINIDAD,PARTY LIST PHILIPPINES,67,15 ALL-FISH,GROUP,32,0.12 %
CAR,BENGUET,LA TRINIDAD,PARTY LIST PHILIPPINES,68,63 AMIN,GROUP,30,0.11 %
CAR,BENGUET,LA TRINIDAD,PARTY LIST PHILIPPINES,69,43 ANGKLA,GROUP,30,0.11 %
CAR,BENGUET,LA TRINIDAD,PARTY LIST PHILIPPINES,70,41 UNIDO,GROUP,29,0.11 %
CAR,BENGUET,LA TRINIDAD,PARTY LIST PHILIPPINES,71,34 YACAP,GROUP,28,0.10 %
CAR,BENGUET,LA TRINIDAD,PARTY LIST PHILIPPINES,72,98 MATA,GROUP,22,0.08 %
CAR,BENGUET,LA TRINIDAD,PARTY LIST PHILIPPINES,73,109 ANG PROLIFE,GROUP,22,0.08 %
CAR,BENGUET,LA TRINIDAD,PARTY LIST PHILIPPINES,74,75 BANAT,GROUP,22,0.08 %
CAR,BENGUET,LA TRINIDAD,PARTY LIST PHILIPPINES,75,74 A TAMBAY,GROUP,21,0.08 %
CAR,BENGUET,LA TRINIDAD,PARTY LIST PHILIPPINES,76,73 NACTODAP,GROUP,21,0.08 %
CAR,BENGUET,LA TRINIDAD,PARTY LIST PHILIPPINES,77,86 FICTAP,GROUP,20,0.07 %
CAR,BENGUET,LA TRINIDAD,PARTY LIST PHILIPPINES,78,3 METRO,GROUP,20,0.07 %
CAR,BENGUET,LA TRINIDAD,PARTY LIST PHILIPPINES,79,9 SBP,GROUP,20,0.07 %
CAR,BENGUET,LA TRINIDAD,PARTY LIST PHILIPPINES,80,68 CONSLA,GROUP,18,0.07 %
CAR,BENGUET,LA TRINIDAD,PARTY LIST PHILIPPINES,81,50 AVE,GROUP,17,0.06 %
CAR,BENGUET,LA TRINIDAD,PARTY LIST PHILIPPINES,82,23 ACP,GROUP,15,0.06 %
CAR,BENGUET,LA TRINIDAD,PARTY LIST PHILIPPINES,83,33 KMM,GROUP,15,0.06 %
CAR,BENGUET,LA TRINIDAD,PARTY LIST PHILIPPINES,84,17 SINAG,GROUP,14,0.05 %
CAR,BENGUET,LA TRINIDAD,PARTY LIST PHILIPPINES,85,77 A.I.,GROUP,13,0.05 %
CAR,BENGUET,LA TRINIDAD,PARTY LIST PHILIPPINES,86,57 TUCP,GROUP,13,0.05 %
CAR,BENGUET,LA TRINIDAD,PARTY LIST PHILIPPINES,87,60 AAMBIS-OWA,GROUP,12,0.04 %
CAR,BENGUET,LA TRINIDAD,PARTY LIST PHILIPPINES,88,13 CLASE,GROUP,11,0.04 %
CAR,BENGUET,LA TRINIDAD,PARTY LIST PHILIPPINES,89,94 KAMAIS PILIPINAS,GROUP,11,0.04 %
CAR,BENGUET,LA TRINIDAD,PARTY LIST PHILIPPINES,90,87 SAMAKO,GROUP,11,0.04 %
CAR,BENGUET,LA TRINIDAD,PARTY LIST PHILIPPINES,91,37 SANLAKAS,GROUP,11,0.04 %
CAR,BENGUET,LA TRINIDAD,PARTY LIST PHILIPPINES,92,45 TGP,GROUP,11,0.04 %
CAR,BENGUET,LA TRINIDAD,PARTY LIST PHILIPPINES,93,18 1-ABILIDAD,GROUP,11,0.04 %
CAR,BENGUET,LA TRINIDAD,PARTY LIST PHILIPPINES,94,78 AN WARAY,GROUP,10,0.04 %
CAR,BENGUET,LA TRINIDAD,PARTY LIST PHILIPPINES,95,26 MELCHORA,GROUP,10,0.04 %
CAR,BENGUET,LA TRINIDAD,PARTY LIST PHILIPPINES,96,48 ALE,GROUP,9,0.03 %
CAR,BENGUET,LA TRINIDAD,PARTY LIST PHILIPPINES,97,54 CWS,GROUP,9,0.03 %
CAR,BENGUET,LA TRINIDAD,PARTY LIST PHILIPPINES,98,114 AWAKE,GROUP,9,0.03 %
CAR,BENGUET,LA TRINIDAD,PARTY LIST PHILIPPINES,99,111 APPEND,GROUP,8,0.03 %
CAR,BENGUET,LA TRINIDAD,PARTY LIST PHILIPPINES,100,24 1-GB,GROUP,8,0.03 %
CAR,BENGUET,LA TRINIDAD,PARTY LIST PHILIPPINES,101,42 KM NGAYON NA,GROUP,7,0.03 %
CAR,BENGUET,LA TRINIDAD,PARTY LIST PHILIPPINES,102,65 ANUPA,GROUP,6,0.02 %
CAR,BENGUET,LA TRINIDAD,PARTY LIST PHILIPPINES,103,44 ALONA,GROUP,6,0.02 %
CAR,BENGUET,LA TRINIDAD,PARTY LIST PHILIPPINES,104,83 ANG KASANGGA,GROUP,6,0.02 %
CAR,BENGUET,LA TRINIDAD,PARTY LIST PHILIPPINES,105,101 PM,GROUP,5,0.02 %
CAR,BENGUET,LA TRINIDAD,PARTY LIST PHILIPPINES,106,76 UMALAB KA,GROUP,5,0.02 %
CAR,BENGUET,LA TRINIDAD,PARTY LIST PHILIPPINES,107,106 1-AALALAY,GROUP,4,0.01 %
CAR,BENGUET,LA TRINIDAD,PARTY LIST PHILIPPINES,108,112 KGB,GROUP,4,0.01 %
CAR,BENGUET,LA TRINIDAD,PARTY LIST PHILIPPINES,109,61 AAB,GROUP,3,0.01 %
CAR,BENGUET,LA TRINIDAD,PARTY LIST PHILIPPINES,110,105 MTM PHILS,GROUP,3,0.01 %
CAR,BENGUET,LA TRINIDAD,PARTY LIST PHILIPPINES,111,27 1-AHAPO,GROUP,3,0.01 %
CAR,BENGUET,LA TRINIDAD,PARTY LIST PHILIPPINES,112,28 TINGOG SINIRANGAN,GROUP,2,0.01 %
CAR,BENGUET,LA TRINIDAD,PARTY LIST PHILIPPINES,113,108 ABAMIN,GROUP,1,0.00 %
CAR,BENGUET,LA TRINIDAD,PARTY LIST PHILIPPINES,114,79 KUSUG TAUSUG,GROUP,1,0.00 %
CAR,BENGUET,LA TRINIDAD,PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,1,0.00 %
