region,province,city,position,rank,candidate_name,party,votes,percentage
CAR,BENGUET,BAKUN,SENATOR PHILIPPINES,28,"MONTANO, ALLAN (UNA)",UNA,401,0.87 %
CAR,BENGUET,BAKUN,SENATOR PHILIPPINES,29,"BELGICA, GRECO (IND)",IND,362,0.78 %
CAR,BENGUET,BAKUN,SENATOR PHILIPPINES,30,"OPLE, SUSAN (NP)",NP,360,0.78 %
CAR,BENGUET,BAKUN,SENATOR PHILIPPINES,31,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,320,0.69 %
CAR,BENGUET,BAKUN,SENATOR PHILIPPINES,32,"PAGDILAO, SAMUEL (IND)",IND,272,0.59 %
CAR,BENGUET,BAKUN,SENATOR PHILIPPINES,33,"PALPARAN, JOVITO JR. (IND)",IND,249,0.54 %
CAR,BENGUET,BAKUN,SENATOR PHILIPPINES,34,"ALUNAN, RAFFY (IND)",IND,241,0.52 %
CAR,BENGUET,BAKUN,SENATOR PHILIPPINES,35,"MONTAÑO, MON (IND)",IND,222,0.48 %
CAR,BENGUET,BAKUN,SENATOR PHILIPPINES,36,"BELLO, WALDEN (IND)",IND,221,0.48 %
CAR,BENGUET,BAKUN,SENATOR PHILIPPINES,37,"KIRAM, PRINCESS JACEL (UNA)",UNA,200,0.43 %
CAR,BENGUET,BAKUN,SENATOR PHILIPPINES,38,"LANGIT, REY (UNA)",UNA,200,0.43 %
CAR,BENGUET,BAKUN,SENATOR PHILIPPINES,39,"AMBOLODTO, INA (LP)",LP,194,0.42 %
CAR,BENGUET,BAKUN,SENATOR PHILIPPINES,40,"CAM, SANDRA (PMP)",PMP,188,0.41 %
CAR,BENGUET,BAKUN,SENATOR PHILIPPINES,41,"VALEROSO, DIOSDADO (IND)",IND,168,0.36 %
CAR,BENGUET,BAKUN,SENATOR PHILIPPINES,42,"ARQUIZA, GODOFREDO (IND)",IND,162,0.35 %
CAR,BENGUET,BAKUN,SENATOR PHILIPPINES,43,"BALIGOD, LEVITO (IND)",IND,161,0.35 %
CAR,BENGUET,BAKUN,SENATOR PHILIPPINES,44,"PAEZ, MR. COOP (IND)",IND,148,0.32 %
CAR,BENGUET,BAKUN,SENATOR PHILIPPINES,45,"ALBANI, SHARIFF (IND)",IND,139,0.30 %
CAR,BENGUET,BAKUN,SENATOR PHILIPPINES,46,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,124,0.27 %
CAR,BENGUET,BAKUN,SENATOR PHILIPPINES,47,"ALI, ALDIN (WPPPMM)",WPP/PMM,124,0.27 %
CAR,BENGUET,BAKUN,SENATOR PHILIPPINES,48,"LIBAN, DANTE (IND)",IND,120,0.26 %
CAR,BENGUET,BAKUN,SENATOR PHILIPPINES,49,"DORONA, RAY (IND)",IND,104,0.22 %
CAR,BENGUET,BAKUN,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,75,0.16 %
CAR,BENGUET,BAKUN,PROVINCIAL GOVERNOR BENGUET,1,"PACALSO, CRESENCIO (IND)",IND,3519,47.68 %
CAR,BENGUET,BAKUN,PROVINCIAL GOVERNOR BENGUET,2,"DANGWA, NELSON (LP)",LP,1736,23.52 %
CAR,BENGUET,BAKUN,PROVINCIAL GOVERNOR BENGUET,3,"DICLAS, MELCHOR (NUP)",NUP,1692,22.93 %
CAR,BENGUET,BAKUN,PROVINCIAL GOVERNOR BENGUET,4,"DULNUAN, JACK (UNA)",UNA,251,3.40 %
CAR,BENGUET,BAKUN,PROVINCIAL GOVERNOR BENGUET,5,"CAMANTILES, OSCAR (IND)",IND,182,2.47 %
CAR,BENGUET,BAKUN,PROVINCIAL VICE-GOVERNOR BENGUET,1,"TINGBAOEN, FLORENCE (LP)",LP,3732,54.99 %
CAR,BENGUET,BAKUN,PROVINCIAL VICE-GOVERNOR BENGUET,2,"BALAO, CONCEPCION (NUP)",NUP,2149,31.66 %
CAR,BENGUET,BAKUN,PROVINCIAL VICE-GOVERNOR BENGUET,3,"AQUISAN, FAUSTINO (LDP)",LDP,906,13.35 %
CAR,BENGUET,BAKUN,"MEMBER, SANGGUNIANG PANLALAWIGAN BENGUET - SECOND PROVDIST",1,"BALAODAN, UNCLE PANDONG (LP)",LP,3717,11.60 %
CAR,BENGUET,BAKUN,"MEMBER, SANGGUNIANG PANLALAWIGAN BENGUET - SECOND PROVDIST",2,"NAMORO, ROBERT (NUP)",NUP,3142,9.81 %
CAR,BENGUET,BAKUN,"MEMBER, SANGGUNIANG PANLALAWIGAN BENGUET - SECOND PROVDIST",3,"SACLA, WASING (LP)",LP,3057,9.54 %
CAR,BENGUET,BAKUN,"MEMBER, SANGGUNIANG PANLALAWIGAN BENGUET - SECOND PROVDIST",4,"CAMSOL, APOLINARIO (LP)",LP,2975,9.29 %
CAR,BENGUET,BAKUN,"MEMBER, SANGGUNIANG PANLALAWIGAN BENGUET - SECOND PROVDIST",5,"SIADTO, BENITO (NUP)",NUP,2835,8.85 %
CAR,BENGUET,BAKUN,"MEMBER, SANGGUNIANG PANLALAWIGAN BENGUET - SECOND PROVDIST",6,"BAGANO, APOLINARIO (NUP)",NUP,2501,7.81 %
CAR,BENGUET,BAKUN,"MEMBER, SANGGUNIANG PANLALAWIGAN BENGUET - SECOND PROVDIST",7,"BOTIWEY, JIM (LP)",LP,2345,7.32 %
CAR,BENGUET,BAKUN,"MEMBER, SANGGUNIANG PANLALAWIGAN BENGUET - SECOND PROVDIST",8,"KITONGAN, VICENTE (NUP)",NUP,2187,6.83 %
CAR,BENGUET,BAKUN,"MEMBER, SANGGUNIANG PANLALAWIGAN BENGUET - SECOND PROVDIST",9,"BUYA-AN, LORETO (UNA)",UNA,1821,5.68 %
CAR,BENGUET,BAKUN,"MEMBER, SANGGUNIANG PANLALAWIGAN BENGUET - SECOND PROVDIST",10,"CANUTO, ROBERTO (NUP)",NUP,1742,5.44 %
CAR,BENGUET,BAKUN,"MEMBER, SANGGUNIANG PANLALAWIGAN BENGUET - SECOND PROVDIST",11,"IGUALDO, DANIEL (UNA)",UNA,1143,3.57 %
CAR,BENGUET,BAKUN,"MEMBER, SANGGUNIANG PANLALAWIGAN BENGUET - SECOND PROVDIST",12,"PAOAD, RUBEN (NUP)",NUP,1137,3.55 %
CAR,BENGUET,BAKUN,"MEMBER, SANGGUNIANG PANLALAWIGAN BENGUET - SECOND PROVDIST",13,"GUIBAC, PETER (LP)",LP,749,2.34 %
CAR,BENGUET,BAKUN,"MEMBER, SANGGUNIANG PANLALAWIGAN BENGUET - SECOND PROVDIST",14,"DEMOT-MARIÑAS, MARYBELLE (NPC)",NPC,728,2.27 %
CAR,BENGUET,BAKUN,"MEMBER, SANGGUNIANG PANLALAWIGAN BENGUET - SECOND PROVDIST",15,"BEKESAN, SEGUNDO (PDPLBN)",PDP LABAN,516,1.61 %
CAR,BENGUET,BAKUN,"MEMBER, SANGGUNIANG PANLALAWIGAN BENGUET - SECOND PROVDIST",16,"GANASE, PEPITO (UNA)",UNA,445,1.39 %
CAR,BENGUET,BAKUN,"MEMBER, SANGGUNIANG PANLALAWIGAN BENGUET - SECOND PROVDIST",17,"GOLOCAN, PEDRO JR. (NPC)",NPC,395,1.23 %
CAR,BENGUET,BAKUN,"MEMBER, SANGGUNIANG PANLALAWIGAN BENGUET - SECOND PROVDIST",18,"AWAS, DOMINGO (IND)",IND,260,0.81 %
CAR,BENGUET,BAKUN,"MEMBER, SANGGUNIANG PANLALAWIGAN BENGUET - SECOND PROVDIST",19,"VELASCO, WILLY (IND)",IND,214,0.67 %
CAR,BENGUET,BAKUN,"MEMBER, SANGGUNIANG PANLALAWIGAN BENGUET - SECOND PROVDIST",20,"ANGUITAY, RIMANDO (IND)",IND,125,0.39 %
CAR,BENGUET,BAKUN,"MEMBER, HOUSE OF REPRESENTATIVES BENGUET - LONE LEGDIST",1,"FONGWAN, NESTOR (NUP)",NUP,4114,54.22 %
CAR,BENGUET,BAKUN,"MEMBER, HOUSE OF REPRESENTATIVES BENGUET - LONE LEGDIST",2,"COSALAN, RONALD (LP)",LP,3473,45.78 %
CAR,BENGUET,BAKUN,MAYOR BENGUET - BAKUN,1,"LABINIO, FAUSTO (NUP)",NUP,3513,46.35 %
CAR,BENGUET,BAKUN,MAYOR BENGUET - BAKUN,2,"ANGLUBEN, CRESENCIO (LDP)",LDP,1990,26.25 %
CAR,BENGUET,BAKUN,MAYOR BENGUET - BAKUN,3,"SORIANO, DARWIN (IND)",IND,1258,16.60 %
CAR,BENGUET,BAKUN,MAYOR BENGUET - BAKUN,4,"BANDAO, EDWIN (LP)",LP,819,10.80 %
CAR,BENGUET,BAKUN,VICE-MAYOR BENGUET - BAKUN,1,"SANTIBAN, LORENZO (NUP)",NUP,2862,39.22 %
CAR,BENGUET,BAKUN,VICE-MAYOR BENGUET - BAKUN,2,"RAYMUNDO, BILL (LDP)",LDP,2643,36.22 %
CAR,BENGUET,BAKUN,VICE-MAYOR BENGUET - BAKUN,3,"GUINYAWAN, NOEL (LP)",LP,1793,24.57 %
CAR,BENGUET,BAKUN,"MEMBER, SANGGUNIANG BAYAN BENGUET - BAKUN - LONE DIST",1,"SUNI-EN, JUNE RAYMUNDO (NUP)",NUP,3249,6.38 %
CAR,BENGUET,BAKUN,"MEMBER, SANGGUNIANG BAYAN BENGUET - BAKUN - LONE DIST",2,"CAMODAG, AMANDO (NUP)",NUP,2601,5.11 %
CAR,BENGUET,BAKUN,"MEMBER, SANGGUNIANG BAYAN BENGUET - BAKUN - LONE DIST",3,"DALMONES, FIANZO (NUP)",NUP,2510,4.93 %
CAR,BENGUET,BAKUN,"MEMBER, SANGGUNIANG BAYAN BENGUET - BAKUN - LONE DIST",4,"BUSCOL, EDWARD (LP)",LP,2474,4.86 %
CAR,BENGUET,BAKUN,"MEMBER, SANGGUNIANG BAYAN BENGUET - BAKUN - LONE DIST",5,"KIGISAN, MARCIANO JR. (IND)",IND,2330,4.58 %
CAR,BENGUET,BAKUN,"MEMBER, SANGGUNIANG BAYAN BENGUET - BAKUN - LONE DIST",6,"KILIP, DELFIN (NUP)",NUP,2285,4.49 %
CAR,BENGUET,BAKUN,"MEMBER, SANGGUNIANG BAYAN BENGUET - BAKUN - LONE DIST",7,"CAMBULO, ELMER (IND)",IND,2245,4.41 %
CAR,BENGUET,BAKUN,"MEMBER, SANGGUNIANG BAYAN BENGUET - BAKUN - LONE DIST",8,"ANDISO, JULIUS (LDP)",LDP,2241,4.40 %
CAR,BENGUET,BAKUN,"MEMBER, SANGGUNIANG BAYAN BENGUET - BAKUN - LONE DIST",9,"OGNADEN, EDGAR (IND)",IND,2151,4.23 %
CAR,BENGUET,BAKUN,"MEMBER, SANGGUNIANG BAYAN BENGUET - BAKUN - LONE DIST",10,"TAMID-AY, MARSHAL (LP)",LP,2110,4.15 %
CAR,BENGUET,BAKUN,"MEMBER, SANGGUNIANG BAYAN BENGUET - BAKUN - LONE DIST",11,"LA MADRID, DIXIE (IND)",IND,1981,3.89 %
CAR,BENGUET,BAKUN,"MEMBER, SANGGUNIANG BAYAN BENGUET - BAKUN - LONE DIST",12,"TINGBAOEN, LORENZA (NUP)",NUP,1942,3.82 %
CAR,BENGUET,BAKUN,"MEMBER, SANGGUNIANG BAYAN BENGUET - BAKUN - LONE DIST",13,"LIWAN, LEANDRO (NUP)",NUP,1939,3.81 %
CAR,BENGUET,BAKUN,"MEMBER, SANGGUNIANG BAYAN BENGUET - BAKUN - LONE DIST",14,"MATEO, OSIAS (NUP)",NUP,1677,3.30 %
CAR,BENGUET,BAKUN,"MEMBER, SANGGUNIANG BAYAN BENGUET - BAKUN - LONE DIST",15,"AGLAYEN, JUAN (IND)",IND,1668,3.28 %
CAR,BENGUET,BAKUN,"MEMBER, SANGGUNIANG BAYAN BENGUET - BAKUN - LONE DIST",16,"LASUDEN, LUIS (LP)",LP,1616,3.18 %
CAR,BENGUET,BAKUN,"MEMBER, SANGGUNIANG BAYAN BENGUET - BAKUN - LONE DIST",17,"TALIGAN, SAMUEL (IND)",IND,1545,3.04 %
CAR,BENGUET,BAKUN,"MEMBER, SANGGUNIANG BAYAN BENGUET - BAKUN - LONE DIST",18,"TALBINO, TITO (IND)",IND,1534,3.01 %
CAR,BENGUET,BAKUN,"MEMBER, SANGGUNIANG BAYAN BENGUET - BAKUN - LONE DIST",19,"LACBONGAN, VIRGINIA (IND)",IND,1524,2.99 %
CAR,BENGUET,BAKUN,"MEMBER, SANGGUNIANG BAYAN BENGUET - BAKUN - LONE DIST",20,"ABYADANG, DAVID (LP)",LP,1523,2.99 %
CAR,BENGUET,BAKUN,"MEMBER, SANGGUNIANG BAYAN BENGUET - BAKUN - LONE DIST",21,"BAG-AYAN, ONNAD (LP)",LP,1474,2.90 %
CAR,BENGUET,BAKUN,"MEMBER, SANGGUNIANG BAYAN BENGUET - BAKUN - LONE DIST",22,"MENDOZA, MELIANO (LP)",LP,1461,2.87 %
CAR,BENGUET,BAKUN,"MEMBER, SANGGUNIANG BAYAN BENGUET - BAKUN - LONE DIST",23,"SAGUIBAL, JOEME (IND)",IND,1411,2.77 %
CAR,BENGUET,BAKUN,"MEMBER, SANGGUNIANG BAYAN BENGUET - BAKUN - LONE DIST",24,"ALWIS, BANGGAY (IND)",IND,1222,2.40 %
CAR,BENGUET,BAKUN,"MEMBER, SANGGUNIANG BAYAN BENGUET - BAKUN - LONE DIST",25,"DIO-ALAN, WILFREDO (LDP)",LDP,1032,2.03 %
CAR,BENGUET,BAKUN,"MEMBER, SANGGUNIANG BAYAN BENGUET - BAKUN - LONE DIST",26,"SACLA, BARTOLOME JR. (LDP)",LDP,858,1.69 %
CAR,BENGUET,BAKUN,"MEMBER, SANGGUNIANG BAYAN BENGUET - BAKUN - LONE DIST",27,"PUNASEN, FREDDIE JR. (LDP)",LDP,853,1.68 %
CAR,BENGUET,BAKUN,"MEMBER, SANGGUNIANG BAYAN BENGUET - BAKUN - LONE DIST",28,"DOLINAS, JOHN (IND)",IND,731,1.44 %
CAR,BENGUET,BAKUN,"MEMBER, SANGGUNIANG BAYAN BENGUET - BAKUN - LONE DIST",29,"SANU-AN, SAMONTE (NUP)",NUP,698,1.37 %
CAR,BENGUET,BAKUN,PARTY LIST PHILIPPINES,1,91 ANAC-IP,GROUP,862,16.31 %
CAR,BENGUET,BAKUN,PARTY LIST PHILIPPINES,2,1 AGRI,GROUP,435,8.23 %
CAR,BENGUET,BAKUN,PARTY LIST PHILIPPINES,3,93 BUTIL,GROUP,421,7.97 %
CAR,BENGUET,BAKUN,PARTY LIST PHILIPPINES,4,31 ACT TEACHERS,GROUP,408,7.72 %
CAR,BENGUET,BAKUN,PARTY LIST PHILIPPINES,5,30 KABAYAN,GROUP,272,5.15 %
CAR,BENGUET,BAKUN,PARTY LIST PHILIPPINES,6,10 ADDA,GROUP,253,4.79 %
CAR,BENGUET,BAKUN,PARTY LIST PHILIPPINES,7,81 BAYAN MUNA,GROUP,235,4.45 %
CAR,BENGUET,BAKUN,PARTY LIST PHILIPPINES,8,62 ABONO,GROUP,202,3.82 %
CAR,BENGUET,BAKUN,PARTY LIST PHILIPPINES,9,"51 A TEACHER, INC.",GROUP,180,3.41 %
CAR,BENGUET,BAKUN,PARTY LIST PHILIPPINES,10,25 1PACMAN,GROUP,149,2.82 %
CAR,BENGUET,BAKUN,PARTY LIST PHILIPPINES,11,97 1-CARE,GROUP,137,2.59 %
CAR,BENGUET,BAKUN,PARTY LIST PHILIPPINES,12,21 COOP-NATCCO,GROUP,133,2.52 %
CAR,BENGUET,BAKUN,PARTY LIST PHILIPPINES,13,69 SENIOR CITIZENS,GROUP,125,2.37 %
CAR,BENGUET,BAKUN,PARTY LIST PHILIPPINES,14,58 KALINGA,GROUP,116,2.19 %
CAR,BENGUET,BAKUN,PARTY LIST PHILIPPINES,15,32 ANG KABUHAYAN,GROUP,71,1.34 %
CAR,BENGUET,BAKUN,PARTY LIST PHILIPPINES,16,36 GABRIELA,GROUP,70,1.32 %
CAR,BENGUET,BAKUN,PARTY LIST PHILIPPINES,17,20 1-ANG EDUKASYON,GROUP,69,1.31 %
CAR,BENGUET,BAKUN,PARTY LIST PHILIPPINES,18,59 AASENSO,GROUP,59,1.12 %
CAR,BENGUET,BAKUN,PARTY LIST PHILIPPINES,19,88 ACTS-OFW,GROUP,55,1.04 %
CAR,BENGUET,BAKUN,PARTY LIST PHILIPPINES,20,89 PBA,GROUP,51,0.96 %
CAR,BENGUET,BAKUN,PARTY LIST PHILIPPINES,21,52 ANAKPAWIS,GROUP,49,0.93 %
CAR,BENGUET,BAKUN,PARTY LIST PHILIPPINES,22,6 DIWA,GROUP,49,0.93 %
CAR,BENGUET,BAKUN,PARTY LIST PHILIPPINES,23,90 MANILA TEACHERS,GROUP,39,0.74 %
CAR,BENGUET,BAKUN,PARTY LIST PHILIPPINES,24,55 KABATAAN,GROUP,37,0.70 %
CAR,BENGUET,BAKUN,PARTY LIST PHILIPPINES,25,"2 ASEAN, INC.",GROUP,33,0.62 %
CAR,BENGUET,BAKUN,PARTY LIST PHILIPPINES,26,80 ANG NARS,GROUP,31,0.59 %
CAR,BENGUET,BAKUN,PARTY LIST PHILIPPINES,27,107 AANGAT TAYO,GROUP,30,0.57 %
CAR,BENGUET,BAKUN,PARTY LIST PHILIPPINES,28,14 AKBAYAN,GROUP,30,0.57 %
CAR,BENGUET,BAKUN,PARTY LIST PHILIPPINES,29,72 CIBAC,GROUP,29,0.55 %
CAR,BENGUET,BAKUN,PARTY LIST PHILIPPINES,30,68 CONSLA,GROUP,27,0.51 %
CAR,BENGUET,BAKUN,PARTY LIST PHILIPPINES,31,56 PISTON,GROUP,27,0.51 %
CAR,BENGUET,BAKUN,PARTY LIST PHILIPPINES,32,110 BUHAY,GROUP,26,0.49 %
CAR,BENGUET,BAKUN,PARTY LIST PHILIPPINES,33,16 AKO BICOL,GROUP,25,0.47 %
CAR,BENGUET,BAKUN,PARTY LIST PHILIPPINES,34,47 OFWFC,GROUP,24,0.45 %
CAR,BENGUET,BAKUN,PARTY LIST PHILIPPINES,35,12 ANAKALUSUGAN,GROUP,20,0.38 %
CAR,BENGUET,BAKUN,PARTY LIST PHILIPPINES,36,46 MAGDALO,GROUP,19,0.36 %
CAR,BENGUET,BAKUN,PARTY LIST PHILIPPINES,37,41 UNIDO,GROUP,19,0.36 %
CAR,BENGUET,BAKUN,PARTY LIST PHILIPPINES,38,8 AGAP,GROUP,18,0.34 %
CAR,BENGUET,BAKUN,PARTY LIST PHILIPPINES,39,50 AVE,GROUP,18,0.34 %
CAR,BENGUET,BAKUN,PARTY LIST PHILIPPINES,40,42 KM NGAYON NA,GROUP,18,0.34 %
CAR,BENGUET,BAKUN,PARTY LIST PHILIPPINES,41,84 AMA,GROUP,17,0.32 %
CAR,BENGUET,BAKUN,PARTY LIST PHILIPPINES,42,19 GLOBAL,GROUP,16,0.30 %
CAR,BENGUET,BAKUN,PARTY LIST PHILIPPINES,43,95 ATING KOOP,GROUP,15,0.28 %
CAR,BENGUET,BAKUN,PARTY LIST PHILIPPINES,44,70 MIGRANTE,GROUP,15,0.28 %
CAR,BENGUET,BAKUN,PARTY LIST PHILIPPINES,45,66 DISABLED/PWD,GROUP,15,0.28 %
CAR,BENGUET,BAKUN,PARTY LIST PHILIPPINES,46,22 ALAY BUHAY,GROUP,14,0.26 %
CAR,BENGUET,BAKUN,PARTY LIST PHILIPPINES,47,96 ACT-CIS,GROUP,14,0.26 %
CAR,BENGUET,BAKUN,PARTY LIST PHILIPPINES,48,64 AGHAM,GROUP,13,0.25 %
CAR,BENGUET,BAKUN,PARTY LIST PHILIPPINES,49,100 BH (BAGONG HENERASYON),GROUP,13,0.25 %
CAR,BENGUET,BAKUN,PARTY LIST PHILIPPINES,50,38 ABAKADA,GROUP,12,0.23 %
CAR,BENGUET,BAKUN,PARTY LIST PHILIPPINES,51,99 DUMPER PTDA,GROUP,12,0.23 %
CAR,BENGUET,BAKUN,PARTY LIST PHILIPPINES,52,39 ABS,GROUP,11,0.21 %
CAR,BENGUET,BAKUN,PARTY LIST PHILIPPINES,53,115 AMEPA OFW,GROUP,10,0.19 %
CAR,BENGUET,BAKUN,PARTY LIST PHILIPPINES,54,49 ATING GURO,GROUP,10,0.19 %
CAR,BENGUET,BAKUN,PARTY LIST PHILIPPINES,55,3 METRO,GROUP,10,0.19 %
CAR,BENGUET,BAKUN,PARTY LIST PHILIPPINES,56,35 TAMA,GROUP,10,0.19 %
CAR,BENGUET,BAKUN,PARTY LIST PHILIPPINES,57,92 ABANTE RETIREES,GROUP,9,0.17 %
CAR,BENGUET,BAKUN,PARTY LIST PHILIPPINES,58,113 AGBIAG!,GROUP,9,0.17 %
CAR,BENGUET,BAKUN,PARTY LIST PHILIPPINES,59,94 KAMAIS PILIPINAS,GROUP,9,0.17 %
CAR,BENGUET,BAKUN,PARTY LIST PHILIPPINES,60,67 TINDERONG PINOY,GROUP,9,0.17 %
CAR,BENGUET,BAKUN,PARTY LIST PHILIPPINES,61,4 TRICAP,GROUP,9,0.17 %
CAR,BENGUET,BAKUN,PARTY LIST PHILIPPINES,62,43 ANGKLA,GROUP,8,0.15 %
CAR,BENGUET,BAKUN,PARTY LIST PHILIPPINES,63,102 1-SAGIP,GROUP,8,0.15 %
CAR,BENGUET,BAKUN,PARTY LIST PHILIPPINES,64,34 YACAP,GROUP,8,0.15 %
CAR,BENGUET,BAKUN,PARTY LIST PHILIPPINES,65,5 ABANG LINGKOD,GROUP,7,0.13 %
CAR,BENGUET,BAKUN,PARTY LIST PHILIPPINES,66,71 AMOR-SEAMAN,GROUP,7,0.13 %
CAR,BENGUET,BAKUN,PARTY LIST PHILIPPINES,67,104 CANCER,GROUP,7,0.13 %
CAR,BENGUET,BAKUN,PARTY LIST PHILIPPINES,68,86 FICTAP,GROUP,7,0.13 %
CAR,BENGUET,BAKUN,PARTY LIST PHILIPPINES,69,82 MARINO,GROUP,7,0.13 %
CAR,BENGUET,BAKUN,PARTY LIST PHILIPPINES,70,53 RAM,GROUP,7,0.13 %
CAR,BENGUET,BAKUN,PARTY LIST PHILIPPINES,71,87 SAMAKO,GROUP,7,0.13 %
CAR,BENGUET,BAKUN,PARTY LIST PHILIPPINES,72,61 AAB,GROUP,6,0.11 %
CAR,BENGUET,BAKUN,PARTY LIST PHILIPPINES,73,63 AMIN,GROUP,6,0.11 %
CAR,BENGUET,BAKUN,PARTY LIST PHILIPPINES,74,33 KMM,GROUP,6,0.11 %
CAR,BENGUET,BAKUN,PARTY LIST PHILIPPINES,75,23 ACP,GROUP,5,0.09 %
CAR,BENGUET,BAKUN,PARTY LIST PHILIPPINES,76,26 MELCHORA,GROUP,5,0.09 %
