region,province,city,position,rank,candidate_name,party,votes,percentage
CAR,BENGUET,KABAYAN,"MEMBER, SANGGUNIANG BAYAN BENGUET - KABAYAN  - LONE DIST",2,"KELCHO, ORLAN (LP)",LP,2775,6.55 %
CAR,BENGUET,KABAYAN,"MEMBER, SANGGUNIANG BAYAN BENGUET - KABAYAN  - LONE DIST",3,"BASKIAL, NOVER (NUP)",NUP,2656,6.27 %
CAR,BENGUET,KABAYAN,"MEMBER, SANGGUNIANG BAYAN BENGUET - KABAYAN  - LONE DIST",4,"BADIVAL, MIKE (LP)",LP,2456,5.80 %
CAR,BENGUET,KABAYAN,"MEMBER, SANGGUNIANG BAYAN BENGUET - KABAYAN  - LONE DIST",5,"MINAS, SARIO (NUP)",NUP,2350,5.55 %
CAR,BENGUET,KABAYAN,"MEMBER, SANGGUNIANG BAYAN BENGUET - KABAYAN  - LONE DIST",6,"NGINSAYAN, MARLON (LP)",LP,2278,5.38 %
CAR,BENGUET,KABAYAN,"MEMBER, SANGGUNIANG BAYAN BENGUET - KABAYAN  - LONE DIST",7,"MOLITAS, ORLANDO (LP)",LP,2042,4.82 %
CAR,BENGUET,KABAYAN,"MEMBER, SANGGUNIANG BAYAN BENGUET - KABAYAN  - LONE DIST",8,"SALBINO, OLIVIA (LP)",LP,1959,4.63 %
CAR,BENGUET,KABAYAN,"MEMBER, SANGGUNIANG BAYAN BENGUET - KABAYAN  - LONE DIST",9,"FRANCISCO, LAWRENCE (IND)",IND,1917,4.53 %
CAR,BENGUET,KABAYAN,"MEMBER, SANGGUNIANG BAYAN BENGUET - KABAYAN  - LONE DIST",10,"TORRES, MARK (LP)",LP,1886,4.45 %
CAR,BENGUET,KABAYAN,"MEMBER, SANGGUNIANG BAYAN BENGUET - KABAYAN  - LONE DIST",11,"BASTIAN, ROGEL (IND)",IND,1820,4.30 %
CAR,BENGUET,KABAYAN,"MEMBER, SANGGUNIANG BAYAN BENGUET - KABAYAN  - LONE DIST",12,"TORREN, HELEN (NUP)",NUP,1717,4.05 %
CAR,BENGUET,KABAYAN,"MEMBER, SANGGUNIANG BAYAN BENGUET - KABAYAN  - LONE DIST",13,"LUCIAP, VALENTIN (NUP)",NUP,1715,4.05 %
CAR,BENGUET,KABAYAN,"MEMBER, SANGGUNIANG BAYAN BENGUET - KABAYAN  - LONE DIST",14,"GAYASO, SERGIO (IND)",IND,1663,3.93 %
CAR,BENGUET,KABAYAN,"MEMBER, SANGGUNIANG BAYAN BENGUET - KABAYAN  - LONE DIST",15,"BELTING, AMY JOANNE (NPC)",NPC,1554,3.67 %
CAR,BENGUET,KABAYAN,"MEMBER, SANGGUNIANG BAYAN BENGUET - KABAYAN  - LONE DIST",16,"COMISING, DELMA (IND)",IND,1514,3.57 %
CAR,BENGUET,KABAYAN,"MEMBER, SANGGUNIANG BAYAN BENGUET - KABAYAN  - LONE DIST",17,"ABAG, CALILY (NUP)",NUP,1465,3.46 %
CAR,BENGUET,KABAYAN,"MEMBER, SANGGUNIANG BAYAN BENGUET - KABAYAN  - LONE DIST",18,"BAUCAS, CIPRIANO (NUP)",NUP,1368,3.23 %
CAR,BENGUET,KABAYAN,"MEMBER, SANGGUNIANG BAYAN BENGUET - KABAYAN  - LONE DIST",19,"ABELLERA, FABIAN (IND)",IND,1367,3.23 %
CAR,BENGUET,KABAYAN,"MEMBER, SANGGUNIANG BAYAN BENGUET - KABAYAN  - LONE DIST",20,"SINONG, CARLOS (UNA)",UNA,1183,2.79 %
CAR,BENGUET,KABAYAN,"MEMBER, SANGGUNIANG BAYAN BENGUET - KABAYAN  - LONE DIST",21,"SENTAL, DOROTHEA JANET (NUP)",NUP,1090,2.57 %
CAR,BENGUET,KABAYAN,"MEMBER, SANGGUNIANG BAYAN BENGUET - KABAYAN  - LONE DIST",22,"LIWANA, DELIA (IND)",IND,1071,2.53 %
CAR,BENGUET,KABAYAN,"MEMBER, SANGGUNIANG BAYAN BENGUET - KABAYAN  - LONE DIST",23,"DANAO, MICHAEL (LP)",LP,850,2.01 %
CAR,BENGUET,KABAYAN,PARTY LIST PHILIPPINES,1,10 ADDA,GROUP,677,13.65 %
CAR,BENGUET,KABAYAN,PARTY LIST PHILIPPINES,2,91 ANAC-IP,GROUP,589,11.88 %
CAR,BENGUET,KABAYAN,PARTY LIST PHILIPPINES,3,30 KABAYAN,GROUP,582,11.74 %
CAR,BENGUET,KABAYAN,PARTY LIST PHILIPPINES,4,1 AGRI,GROUP,412,8.31 %
CAR,BENGUET,KABAYAN,PARTY LIST PHILIPPINES,5,93 BUTIL,GROUP,360,7.26 %
CAR,BENGUET,KABAYAN,PARTY LIST PHILIPPINES,6,97 1-CARE,GROUP,347,7.00 %
CAR,BENGUET,KABAYAN,PARTY LIST PHILIPPINES,7,31 ACT TEACHERS,GROUP,260,5.24 %
CAR,BENGUET,KABAYAN,PARTY LIST PHILIPPINES,8,21 COOP-NATCCO,GROUP,167,3.37 %
CAR,BENGUET,KABAYAN,PARTY LIST PHILIPPINES,9,62 ABONO,GROUP,125,2.52 %
CAR,BENGUET,KABAYAN,PARTY LIST PHILIPPINES,10,"51 A TEACHER, INC.",GROUP,123,2.48 %
CAR,BENGUET,KABAYAN,PARTY LIST PHILIPPINES,11,25 1PACMAN,GROUP,103,2.08 %
CAR,BENGUET,KABAYAN,PARTY LIST PHILIPPINES,12,69 SENIOR CITIZENS,GROUP,89,1.80 %
CAR,BENGUET,KABAYAN,PARTY LIST PHILIPPINES,13,81 BAYAN MUNA,GROUP,86,1.73 %
CAR,BENGUET,KABAYAN,PARTY LIST PHILIPPINES,14,6 DIWA,GROUP,84,1.69 %
CAR,BENGUET,KABAYAN,PARTY LIST PHILIPPINES,15,20 1-ANG EDUKASYON,GROUP,46,0.93 %
CAR,BENGUET,KABAYAN,PARTY LIST PHILIPPINES,16,59 AASENSO,GROUP,45,0.91 %
CAR,BENGUET,KABAYAN,PARTY LIST PHILIPPINES,17,88 ACTS-OFW,GROUP,44,0.89 %
CAR,BENGUET,KABAYAN,PARTY LIST PHILIPPINES,18,36 GABRIELA,GROUP,38,0.77 %
CAR,BENGUET,KABAYAN,PARTY LIST PHILIPPINES,19,58 KALINGA,GROUP,38,0.77 %
CAR,BENGUET,KABAYAN,PARTY LIST PHILIPPINES,20,53 RAM,GROUP,38,0.77 %
CAR,BENGUET,KABAYAN,PARTY LIST PHILIPPINES,21,50 AVE,GROUP,36,0.73 %
CAR,BENGUET,KABAYAN,PARTY LIST PHILIPPINES,22,55 KABATAAN,GROUP,35,0.71 %
CAR,BENGUET,KABAYAN,PARTY LIST PHILIPPINES,23,32 ANG KABUHAYAN,GROUP,30,0.61 %
CAR,BENGUET,KABAYAN,PARTY LIST PHILIPPINES,24,89 PBA,GROUP,30,0.61 %
CAR,BENGUET,KABAYAN,PARTY LIST PHILIPPINES,25,52 ANAKPAWIS,GROUP,26,0.52 %
CAR,BENGUET,KABAYAN,PARTY LIST PHILIPPINES,26,47 OFWFC,GROUP,26,0.52 %
CAR,BENGUET,KABAYAN,PARTY LIST PHILIPPINES,27,90 MANILA TEACHERS,GROUP,25,0.50 %
CAR,BENGUET,KABAYAN,PARTY LIST PHILIPPINES,28,80 ANG NARS,GROUP,21,0.42 %
CAR,BENGUET,KABAYAN,PARTY LIST PHILIPPINES,29,72 CIBAC,GROUP,21,0.42 %
CAR,BENGUET,KABAYAN,PARTY LIST PHILIPPINES,30,8 AGAP,GROUP,17,0.34 %
CAR,BENGUET,KABAYAN,PARTY LIST PHILIPPINES,31,46 MAGDALO,GROUP,17,0.34 %
CAR,BENGUET,KABAYAN,PARTY LIST PHILIPPINES,32,35 TAMA,GROUP,16,0.32 %
CAR,BENGUET,KABAYAN,PARTY LIST PHILIPPINES,33,14 AKBAYAN,GROUP,15,0.30 %
CAR,BENGUET,KABAYAN,PARTY LIST PHILIPPINES,34,66 DISABLED/PWD,GROUP,15,0.30 %
CAR,BENGUET,KABAYAN,PARTY LIST PHILIPPINES,35,"2 ASEAN, INC.",GROUP,15,0.30 %
CAR,BENGUET,KABAYAN,PARTY LIST PHILIPPINES,36,99 DUMPER PTDA,GROUP,14,0.28 %
CAR,BENGUET,KABAYAN,PARTY LIST PHILIPPINES,37,12 ANAKALUSUGAN,GROUP,13,0.26 %
CAR,BENGUET,KABAYAN,PARTY LIST PHILIPPINES,38,115 AMEPA OFW,GROUP,13,0.26 %
CAR,BENGUET,KABAYAN,PARTY LIST PHILIPPINES,39,107 AANGAT TAYO,GROUP,12,0.24 %
CAR,BENGUET,KABAYAN,PARTY LIST PHILIPPINES,40,95 ATING KOOP,GROUP,12,0.24 %
CAR,BENGUET,KABAYAN,PARTY LIST PHILIPPINES,41,22 ALAY BUHAY,GROUP,12,0.24 %
CAR,BENGUET,KABAYAN,PARTY LIST PHILIPPINES,42,40 LPGMA,GROUP,12,0.24 %
CAR,BENGUET,KABAYAN,PARTY LIST PHILIPPINES,43,102 1-SAGIP,GROUP,12,0.24 %
CAR,BENGUET,KABAYAN,PARTY LIST PHILIPPINES,44,96 ACT-CIS,GROUP,11,0.22 %
CAR,BENGUET,KABAYAN,PARTY LIST PHILIPPINES,45,110 BUHAY,GROUP,11,0.22 %
CAR,BENGUET,KABAYAN,PARTY LIST PHILIPPINES,46,5 ABANG LINGKOD,GROUP,10,0.20 %
CAR,BENGUET,KABAYAN,PARTY LIST PHILIPPINES,47,39 ABS,GROUP,10,0.20 %
CAR,BENGUET,KABAYAN,PARTY LIST PHILIPPINES,48,49 ATING GURO,GROUP,10,0.20 %
CAR,BENGUET,KABAYAN,PARTY LIST PHILIPPINES,49,103 1-PABAHAY,GROUP,10,0.20 %
CAR,BENGUET,KABAYAN,PARTY LIST PHILIPPINES,50,43 ANGKLA,GROUP,9,0.18 %
CAR,BENGUET,KABAYAN,PARTY LIST PHILIPPINES,51,34 YACAP,GROUP,9,0.18 %
CAR,BENGUET,KABAYAN,PARTY LIST PHILIPPINES,52,7 AKIN,GROUP,8,0.16 %
CAR,BENGUET,KABAYAN,PARTY LIST PHILIPPINES,53,84 AMA,GROUP,7,0.14 %
CAR,BENGUET,KABAYAN,PARTY LIST PHILIPPINES,54,23 ACP,GROUP,7,0.14 %
CAR,BENGUET,KABAYAN,PARTY LIST PHILIPPINES,55,19 GLOBAL,GROUP,7,0.14 %
CAR,BENGUET,KABAYAN,PARTY LIST PHILIPPINES,56,94 KAMAIS PILIPINAS,GROUP,7,0.14 %
CAR,BENGUET,KABAYAN,PARTY LIST PHILIPPINES,57,38 ABAKADA,GROUP,6,0.12 %
CAR,BENGUET,KABAYAN,PARTY LIST PHILIPPINES,58,113 AGBIAG!,GROUP,6,0.12 %
CAR,BENGUET,KABAYAN,PARTY LIST PHILIPPINES,59,104 CANCER,GROUP,6,0.12 %
CAR,BENGUET,KABAYAN,PARTY LIST PHILIPPINES,60,56 PISTON,GROUP,6,0.12 %
CAR,BENGUET,KABAYAN,PARTY LIST PHILIPPINES,61,3 METRO,GROUP,6,0.12 %
CAR,BENGUET,KABAYAN,PARTY LIST PHILIPPINES,62,4 TRICAP,GROUP,6,0.12 %
CAR,BENGUET,KABAYAN,PARTY LIST PHILIPPINES,63,16 AKO BICOL,GROUP,5,0.10 %
CAR,BENGUET,KABAYAN,PARTY LIST PHILIPPINES,64,65 ANUPA,GROUP,5,0.10 %
CAR,BENGUET,KABAYAN,PARTY LIST PHILIPPINES,65,98 MATA,GROUP,5,0.10 %
CAR,BENGUET,KABAYAN,PARTY LIST PHILIPPINES,66,109 ANG PROLIFE,GROUP,5,0.10 %
CAR,BENGUET,KABAYAN,PARTY LIST PHILIPPINES,67,61 AAB,GROUP,4,0.08 %
CAR,BENGUET,KABAYAN,PARTY LIST PHILIPPINES,68,11 AWAT MINDANAO,GROUP,4,0.08 %
CAR,BENGUET,KABAYAN,PARTY LIST PHILIPPINES,69,111 APPEND,GROUP,4,0.08 %
CAR,BENGUET,KABAYAN,PARTY LIST PHILIPPINES,70,13 CLASE,GROUP,4,0.08 %
CAR,BENGUET,KABAYAN,PARTY LIST PHILIPPINES,71,67 TINDERONG PINOY,GROUP,4,0.08 %
CAR,BENGUET,KABAYAN,PARTY LIST PHILIPPINES,72,92 ABANTE RETIREES,GROUP,3,0.06 %
CAR,BENGUET,KABAYAN,PARTY LIST PHILIPPINES,73,60 AAMBIS-OWA,GROUP,3,0.06 %
CAR,BENGUET,KABAYAN,PARTY LIST PHILIPPINES,74,71 AMOR-SEAMAN,GROUP,3,0.06 %
CAR,BENGUET,KABAYAN,PARTY LIST PHILIPPINES,75,100 BH (BAGONG HENERASYON),GROUP,3,0.06 %
CAR,BENGUET,KABAYAN,PARTY LIST PHILIPPINES,76,15 ALL-FISH,GROUP,3,0.06 %
CAR,BENGUET,KABAYAN,PARTY LIST PHILIPPINES,77,33 KMM,GROUP,3,0.06 %
CAR,BENGUET,KABAYAN,PARTY LIST PHILIPPINES,78,70 MIGRANTE,GROUP,3,0.06 %
CAR,BENGUET,KABAYAN,PARTY LIST PHILIPPINES,79,73 NACTODAP,GROUP,3,0.06 %
CAR,BENGUET,KABAYAN,PARTY LIST PHILIPPINES,80,37 SANLAKAS,GROUP,3,0.06 %
CAR,BENGUET,KABAYAN,PARTY LIST PHILIPPINES,81,9 SBP,GROUP,3,0.06 %
CAR,BENGUET,KABAYAN,PARTY LIST PHILIPPINES,82,41 UNIDO,GROUP,3,0.06 %
CAR,BENGUET,KABAYAN,PARTY LIST PHILIPPINES,83,44 ALONA,GROUP,2,0.04 %
CAR,BENGUET,KABAYAN,PARTY LIST PHILIPPINES,84,64 AGHAM,GROUP,2,0.04 %
CAR,BENGUET,KABAYAN,PARTY LIST PHILIPPINES,85,63 AMIN,GROUP,2,0.04 %
CAR,BENGUET,KABAYAN,PARTY LIST PHILIPPINES,86,74 A TAMBAY,GROUP,2,0.04 %
CAR,BENGUET,KABAYAN,PARTY LIST PHILIPPINES,87,48 ALE,GROUP,2,0.04 %
CAR,BENGUET,KABAYAN,PARTY LIST PHILIPPINES,88,68 CONSLA,GROUP,2,0.04 %
CAR,BENGUET,KABAYAN,PARTY LIST PHILIPPINES,89,83 ANG KASANGGA,GROUP,2,0.04 %
CAR,BENGUET,KABAYAN,PARTY LIST PHILIPPINES,90,82 MARINO,GROUP,2,0.04 %
CAR,BENGUET,KABAYAN,PARTY LIST PHILIPPINES,91,26 MELCHORA,GROUP,2,0.04 %
CAR,BENGUET,KABAYAN,PARTY LIST PHILIPPINES,92,101 PM,GROUP,2,0.04 %
CAR,BENGUET,KABAYAN,PARTY LIST PHILIPPINES,93,76 UMALAB KA,GROUP,2,0.04 %
CAR,BENGUET,KABAYAN,PARTY LIST PHILIPPINES,94,18 1-ABILIDAD,GROUP,2,0.04 %
CAR,BENGUET,KABAYAN,PARTY LIST PHILIPPINES,95,108 ABAMIN,GROUP,1,0.02 %
CAR,BENGUET,KABAYAN,PARTY LIST PHILIPPINES,96,77 A.I.,GROUP,1,0.02 %
CAR,BENGUET,KABAYAN,PARTY LIST PHILIPPINES,97,114 AWAKE,GROUP,1,0.02 %
CAR,BENGUET,KABAYAN,PARTY LIST PHILIPPINES,98,106 1-AALALAY,GROUP,1,0.02 %
CAR,BENGUET,KABAYAN,PARTY LIST PHILIPPINES,99,112 KGB,GROUP,1,0.02 %
