region,province,city,position,rank,candidate_name,party,votes,percentage
CAR,BENGUET,BUGUIAS,PROVINCIAL GOVERNOR BENGUET,3,"DANGWA, NELSON (LP)",LP,2271,15.28 %
CAR,BENGUET,BUGUIAS,PROVINCIAL GOVERNOR BENGUET,4,"DULNUAN, JACK (UNA)",UNA,365,2.46 %
CAR,BENGUET,BUGUIAS,PROVINCIAL GOVERNOR BENGUET,5,"CAMANTILES, OSCAR (IND)",IND,265,1.78 %
CAR,BENGUET,BUGUIAS,PROVINCIAL VICE-GOVERNOR BENGUET,1,"BALAO, CONCEPCION (NUP)",NUP,5654,40.35 %
CAR,BENGUET,BUGUIAS,PROVINCIAL VICE-GOVERNOR BENGUET,2,"TINGBAOEN, FLORENCE (LP)",LP,4833,34.49 %
CAR,BENGUET,BUGUIAS,PROVINCIAL VICE-GOVERNOR BENGUET,3,"AQUISAN, FAUSTINO (LDP)",LDP,3526,25.16 %
CAR,BENGUET,BUGUIAS,"MEMBER, SANGGUNIANG PANLALAWIGAN BENGUET - SECOND PROVDIST",1,"KITONGAN, VICENTE (NUP)",NUP,10162,16.34 %
CAR,BENGUET,BUGUIAS,"MEMBER, SANGGUNIANG PANLALAWIGAN BENGUET - SECOND PROVDIST",2,"CAMSOL, APOLINARIO (LP)",LP,8395,13.50 %
CAR,BENGUET,BUGUIAS,"MEMBER, SANGGUNIANG PANLALAWIGAN BENGUET - SECOND PROVDIST",3,"IGUALDO, DANIEL (UNA)",UNA,7114,11.44 %
CAR,BENGUET,BUGUIAS,"MEMBER, SANGGUNIANG PANLALAWIGAN BENGUET - SECOND PROVDIST",4,"BUYA-AN, LORETO (UNA)",UNA,4242,6.82 %
CAR,BENGUET,BUGUIAS,"MEMBER, SANGGUNIANG PANLALAWIGAN BENGUET - SECOND PROVDIST",5,"NAMORO, ROBERT (NUP)",NUP,4214,6.78 %
CAR,BENGUET,BUGUIAS,"MEMBER, SANGGUNIANG PANLALAWIGAN BENGUET - SECOND PROVDIST",6,"GANASE, PEPITO (UNA)",UNA,3601,5.79 %
CAR,BENGUET,BUGUIAS,"MEMBER, SANGGUNIANG PANLALAWIGAN BENGUET - SECOND PROVDIST",7,"PAOAD, RUBEN (NUP)",NUP,3463,5.57 %
CAR,BENGUET,BUGUIAS,"MEMBER, SANGGUNIANG PANLALAWIGAN BENGUET - SECOND PROVDIST",8,"BOTIWEY, JIM (LP)",LP,3152,5.07 %
CAR,BENGUET,BUGUIAS,"MEMBER, SANGGUNIANG PANLALAWIGAN BENGUET - SECOND PROVDIST",9,"SIADTO, BENITO (NUP)",NUP,3073,4.94 %
CAR,BENGUET,BUGUIAS,"MEMBER, SANGGUNIANG PANLALAWIGAN BENGUET - SECOND PROVDIST",10,"BALAODAN, UNCLE PANDONG (LP)",LP,3010,4.84 %
CAR,BENGUET,BUGUIAS,"MEMBER, SANGGUNIANG PANLALAWIGAN BENGUET - SECOND PROVDIST",11,"SACLA, WASING (LP)",LP,2760,4.44 %
CAR,BENGUET,BUGUIAS,"MEMBER, SANGGUNIANG PANLALAWIGAN BENGUET - SECOND PROVDIST",12,"CANUTO, ROBERTO (NUP)",NUP,2061,3.31 %
CAR,BENGUET,BUGUIAS,"MEMBER, SANGGUNIANG PANLALAWIGAN BENGUET - SECOND PROVDIST",13,"BEKESAN, SEGUNDO (PDPLBN)",PDP LABAN,1780,2.86 %
CAR,BENGUET,BUGUIAS,"MEMBER, SANGGUNIANG PANLALAWIGAN BENGUET - SECOND PROVDIST",14,"BAGANO, APOLINARIO (NUP)",NUP,1688,2.72 %
CAR,BENGUET,BUGUIAS,"MEMBER, SANGGUNIANG PANLALAWIGAN BENGUET - SECOND PROVDIST",15,"GUIBAC, PETER (LP)",LP,745,1.20 %
CAR,BENGUET,BUGUIAS,"MEMBER, SANGGUNIANG PANLALAWIGAN BENGUET - SECOND PROVDIST",16,"DEMOT-MARIÑAS, MARYBELLE (NPC)",NPC,668,1.07 %
CAR,BENGUET,BUGUIAS,"MEMBER, SANGGUNIANG PANLALAWIGAN BENGUET - SECOND PROVDIST",17,"VELASCO, WILLY (IND)",IND,586,0.94 %
CAR,BENGUET,BUGUIAS,"MEMBER, SANGGUNIANG PANLALAWIGAN BENGUET - SECOND PROVDIST",18,"ANGUITAY, RIMANDO (IND)",IND,526,0.85 %
CAR,BENGUET,BUGUIAS,"MEMBER, SANGGUNIANG PANLALAWIGAN BENGUET - SECOND PROVDIST",19,"AWAS, DOMINGO (IND)",IND,490,0.79 %
CAR,BENGUET,BUGUIAS,"MEMBER, SANGGUNIANG PANLALAWIGAN BENGUET - SECOND PROVDIST",20,"GOLOCAN, PEDRO JR. (NPC)",NPC,443,0.71 %
CAR,BENGUET,BUGUIAS,"MEMBER, HOUSE OF REPRESENTATIVES BENGUET - LONE LEGDIST",1,"FONGWAN, NESTOR (NUP)",NUP,9357,62.41 %
CAR,BENGUET,BUGUIAS,"MEMBER, HOUSE OF REPRESENTATIVES BENGUET - LONE LEGDIST",2,"COSALAN, RONALD (LP)",LP,5636,37.59 %
CAR,BENGUET,BUGUIAS,MAYOR BENGUET - BUGUIAS,1,"TINDA-AN, RUBEN (NPC)",NPC,7767,52.35 %
CAR,BENGUET,BUGUIAS,MAYOR BENGUET - BUGUIAS,2,"CALWAG, IRENEO (LP)",LP,4424,29.82 %
CAR,BENGUET,BUGUIAS,MAYOR BENGUET - BUGUIAS,3,"CAYAT, NARDO (NUP)",NUP,2645,17.83 %
CAR,BENGUET,BUGUIAS,VICE-MAYOR BENGUET - BUGUIAS,1,"BAUCAS, DIONE (NUP)",NUP,8513,61.42 %
CAR,BENGUET,BUGUIAS,VICE-MAYOR BENGUET - BUGUIAS,2,"AQUISIO, FEDERICO (LP)",LP,5348,38.58 %
CAR,BENGUET,BUGUIAS,"MEMBER, SANGGUNIANG BAYAN BENGUET - BUGUIAS  - LONE DIST",1,"KIMAKIM, RONALD (IND)",IND,9203,10.36 %
CAR,BENGUET,BUGUIAS,"MEMBER, SANGGUNIANG BAYAN BENGUET - BUGUIAS  - LONE DIST",2,"PALASI, RAFAEL (PDPLBN)",PDP LABAN,7795,8.77 %
CAR,BENGUET,BUGUIAS,"MEMBER, SANGGUNIANG BAYAN BENGUET - BUGUIAS  - LONE DIST",3,"WILLIE, BERNADETTE (LP)",LP,7327,8.24 %
CAR,BENGUET,BUGUIAS,"MEMBER, SANGGUNIANG BAYAN BENGUET - BUGUIAS  - LONE DIST",4,"WILSON, FRANCIS (NUP)",NUP,7045,7.93 %
CAR,BENGUET,BUGUIAS,"MEMBER, SANGGUNIANG BAYAN BENGUET - BUGUIAS  - LONE DIST",5,"BAY-AN, PEPITO (LP)",LP,6904,7.77 %
CAR,BENGUET,BUGUIAS,"MEMBER, SANGGUNIANG BAYAN BENGUET - BUGUIAS  - LONE DIST",6,"ASAYCO, ESTO (LP)",LP,6633,7.46 %
CAR,BENGUET,BUGUIAS,"MEMBER, SANGGUNIANG BAYAN BENGUET - BUGUIAS  - LONE DIST",7,"GATAB, MATHEW (LP)",LP,6213,6.99 %
CAR,BENGUET,BUGUIAS,"MEMBER, SANGGUNIANG BAYAN BENGUET - BUGUIAS  - LONE DIST",8,"DAMPILAG, DELINO (IND)",IND,6091,6.85 %
CAR,BENGUET,BUGUIAS,"MEMBER, SANGGUNIANG BAYAN BENGUET - BUGUIAS  - LONE DIST",9,"VICENTE, FLORENCIO (IND)",IND,4953,5.57 %
CAR,BENGUET,BUGUIAS,"MEMBER, SANGGUNIANG BAYAN BENGUET - BUGUIAS  - LONE DIST",10,"LEUNG, GASPAR (IND)",IND,4942,5.56 %
CAR,BENGUET,BUGUIAS,"MEMBER, SANGGUNIANG BAYAN BENGUET - BUGUIAS  - LONE DIST",11,"BAYACSAN, FELICIO (NUP)",NUP,4796,5.40 %
CAR,BENGUET,BUGUIAS,"MEMBER, SANGGUNIANG BAYAN BENGUET - BUGUIAS  - LONE DIST",12,"PALBUSA, BENJAMIN (LP)",LP,4642,5.22 %
CAR,BENGUET,BUGUIAS,"MEMBER, SANGGUNIANG BAYAN BENGUET - BUGUIAS  - LONE DIST",13,"MAGAN, BENIDO SR. (LP)",LP,4599,5.17 %
CAR,BENGUET,BUGUIAS,"MEMBER, SANGGUNIANG BAYAN BENGUET - BUGUIAS  - LONE DIST",14,"MANGUDE, ARNEL (NPC)",NPC,2278,2.56 %
CAR,BENGUET,BUGUIAS,"MEMBER, SANGGUNIANG BAYAN BENGUET - BUGUIAS  - LONE DIST",15,"MAYONA, FRANCISCO (NUP)",NUP,2176,2.45 %
CAR,BENGUET,BUGUIAS,"MEMBER, SANGGUNIANG BAYAN BENGUET - BUGUIAS  - LONE DIST",16,"ALINSO, CAMOTIAO JR. (NUP)",NUP,1925,2.17 %
CAR,BENGUET,BUGUIAS,"MEMBER, SANGGUNIANG BAYAN BENGUET - BUGUIAS  - LONE DIST",17,"SALI, DARWIN (NUP)",NUP,1352,1.52 %
CAR,BENGUET,BUGUIAS,PARTY LIST PHILIPPINES,1,91 ANAC-IP,GROUP,1368,11.25 %
CAR,BENGUET,BUGUIAS,PARTY LIST PHILIPPINES,2,93 BUTIL,GROUP,1051,8.64 %
CAR,BENGUET,BUGUIAS,PARTY LIST PHILIPPINES,3,50 AVE,GROUP,1044,8.59 %
CAR,BENGUET,BUGUIAS,PARTY LIST PHILIPPINES,4,1 AGRI,GROUP,918,7.55 %
CAR,BENGUET,BUGUIAS,PARTY LIST PHILIPPINES,5,10 ADDA,GROUP,865,7.11 %
CAR,BENGUET,BUGUIAS,PARTY LIST PHILIPPINES,6,"51 A TEACHER, INC.",GROUP,770,6.33 %
CAR,BENGUET,BUGUIAS,PARTY LIST PHILIPPINES,7,31 ACT TEACHERS,GROUP,725,5.96 %
CAR,BENGUET,BUGUIAS,PARTY LIST PHILIPPINES,8,21 COOP-NATCCO,GROUP,573,4.71 %
CAR,BENGUET,BUGUIAS,PARTY LIST PHILIPPINES,9,30 KABAYAN,GROUP,403,3.31 %
CAR,BENGUET,BUGUIAS,PARTY LIST PHILIPPINES,10,81 BAYAN MUNA,GROUP,320,2.63 %
CAR,BENGUET,BUGUIAS,PARTY LIST PHILIPPINES,11,62 ABONO,GROUP,319,2.62 %
CAR,BENGUET,BUGUIAS,PARTY LIST PHILIPPINES,12,97 1-CARE,GROUP,275,2.26 %
CAR,BENGUET,BUGUIAS,PARTY LIST PHILIPPINES,13,25 1PACMAN,GROUP,238,1.96 %
CAR,BENGUET,BUGUIAS,PARTY LIST PHILIPPINES,14,110 BUHAY,GROUP,211,1.74 %
CAR,BENGUET,BUGUIAS,PARTY LIST PHILIPPINES,15,58 KALINGA,GROUP,205,1.69 %
CAR,BENGUET,BUGUIAS,PARTY LIST PHILIPPINES,16,36 GABRIELA,GROUP,172,1.41 %
CAR,BENGUET,BUGUIAS,PARTY LIST PHILIPPINES,17,69 SENIOR CITIZENS,GROUP,171,1.41 %
CAR,BENGUET,BUGUIAS,PARTY LIST PHILIPPINES,18,32 ANG KABUHAYAN,GROUP,132,1.09 %
CAR,BENGUET,BUGUIAS,PARTY LIST PHILIPPINES,19,59 AASENSO,GROUP,121,1.00 %
CAR,BENGUET,BUGUIAS,PARTY LIST PHILIPPINES,20,20 1-ANG EDUKASYON,GROUP,121,1.00 %
CAR,BENGUET,BUGUIAS,PARTY LIST PHILIPPINES,21,88 ACTS-OFW,GROUP,112,0.92 %
CAR,BENGUET,BUGUIAS,PARTY LIST PHILIPPINES,22,90 MANILA TEACHERS,GROUP,103,0.85 %
CAR,BENGUET,BUGUIAS,PARTY LIST PHILIPPINES,23,52 ANAKPAWIS,GROUP,102,0.84 %
CAR,BENGUET,BUGUIAS,PARTY LIST PHILIPPINES,24,89 PBA,GROUP,101,0.83 %
CAR,BENGUET,BUGUIAS,PARTY LIST PHILIPPINES,25,39 ABS,GROUP,96,0.79 %
CAR,BENGUET,BUGUIAS,PARTY LIST PHILIPPINES,26,6 DIWA,GROUP,87,0.72 %
CAR,BENGUET,BUGUIAS,PARTY LIST PHILIPPINES,27,55 KABATAAN,GROUP,87,0.72 %
CAR,BENGUET,BUGUIAS,PARTY LIST PHILIPPINES,28,99 DUMPER PTDA,GROUP,71,0.58 %
CAR,BENGUET,BUGUIAS,PARTY LIST PHILIPPINES,29,"2 ASEAN, INC.",GROUP,71,0.58 %
CAR,BENGUET,BUGUIAS,PARTY LIST PHILIPPINES,30,80 ANG NARS,GROUP,64,0.53 %
CAR,BENGUET,BUGUIAS,PARTY LIST PHILIPPINES,31,95 ATING KOOP,GROUP,58,0.48 %
CAR,BENGUET,BUGUIAS,PARTY LIST PHILIPPINES,32,14 AKBAYAN,GROUP,56,0.46 %
CAR,BENGUET,BUGUIAS,PARTY LIST PHILIPPINES,33,107 AANGAT TAYO,GROUP,51,0.42 %
CAR,BENGUET,BUGUIAS,PARTY LIST PHILIPPINES,34,22 ALAY BUHAY,GROUP,47,0.39 %
CAR,BENGUET,BUGUIAS,PARTY LIST PHILIPPINES,35,72 CIBAC,GROUP,47,0.39 %
CAR,BENGUET,BUGUIAS,PARTY LIST PHILIPPINES,36,46 MAGDALO,GROUP,47,0.39 %
CAR,BENGUET,BUGUIAS,PARTY LIST PHILIPPINES,37,49 ATING GURO,GROUP,44,0.36 %
CAR,BENGUET,BUGUIAS,PARTY LIST PHILIPPINES,38,12 ANAKALUSUGAN,GROUP,41,0.34 %
CAR,BENGUET,BUGUIAS,PARTY LIST PHILIPPINES,39,16 AKO BICOL,GROUP,39,0.32 %
CAR,BENGUET,BUGUIAS,PARTY LIST PHILIPPINES,40,47 OFWFC,GROUP,39,0.32 %
CAR,BENGUET,BUGUIAS,PARTY LIST PHILIPPINES,41,53 RAM,GROUP,37,0.30 %
CAR,BENGUET,BUGUIAS,PARTY LIST PHILIPPINES,42,66 DISABLED/PWD,GROUP,36,0.30 %
CAR,BENGUET,BUGUIAS,PARTY LIST PHILIPPINES,43,100 BH (BAGONG HENERASYON),GROUP,31,0.25 %
CAR,BENGUET,BUGUIAS,PARTY LIST PHILIPPINES,44,35 TAMA,GROUP,30,0.25 %
CAR,BENGUET,BUGUIAS,PARTY LIST PHILIPPINES,45,8 AGAP,GROUP,29,0.24 %
CAR,BENGUET,BUGUIAS,PARTY LIST PHILIPPINES,46,115 AMEPA OFW,GROUP,28,0.23 %
CAR,BENGUET,BUGUIAS,PARTY LIST PHILIPPINES,47,86 FICTAP,GROUP,27,0.22 %
CAR,BENGUET,BUGUIAS,PARTY LIST PHILIPPINES,48,64 AGHAM,GROUP,26,0.21 %
CAR,BENGUET,BUGUIAS,PARTY LIST PHILIPPINES,49,104 CANCER,GROUP,26,0.21 %
CAR,BENGUET,BUGUIAS,PARTY LIST PHILIPPINES,50,103 1-PABAHAY,GROUP,22,0.18 %
CAR,BENGUET,BUGUIAS,PARTY LIST PHILIPPINES,51,113 AGBIAG!,GROUP,20,0.16 %
CAR,BENGUET,BUGUIAS,PARTY LIST PHILIPPINES,52,19 GLOBAL,GROUP,20,0.16 %
CAR,BENGUET,BUGUIAS,PARTY LIST PHILIPPINES,53,61 AAB,GROUP,18,0.15 %
CAR,BENGUET,BUGUIAS,PARTY LIST PHILIPPINES,54,71 AMOR-SEAMAN,GROUP,18,0.15 %
CAR,BENGUET,BUGUIAS,PARTY LIST PHILIPPINES,55,3 METRO,GROUP,17,0.14 %
CAR,BENGUET,BUGUIAS,PARTY LIST PHILIPPINES,56,84 AMA,GROUP,16,0.13 %
CAR,BENGUET,BUGUIAS,PARTY LIST PHILIPPINES,57,56 PISTON,GROUP,16,0.13 %
CAR,BENGUET,BUGUIAS,PARTY LIST PHILIPPINES,58,82 MARINO,GROUP,16,0.13 %
CAR,BENGUET,BUGUIAS,PARTY LIST PHILIPPINES,59,67 TINDERONG PINOY,GROUP,16,0.13 %
CAR,BENGUET,BUGUIAS,PARTY LIST PHILIPPINES,60,4 TRICAP,GROUP,16,0.13 %
CAR,BENGUET,BUGUIAS,PARTY LIST PHILIPPINES,61,34 YACAP,GROUP,14,0.12 %
CAR,BENGUET,BUGUIAS,PARTY LIST PHILIPPINES,62,7 AKIN,GROUP,13,0.11 %
CAR,BENGUET,BUGUIAS,PARTY LIST PHILIPPINES,63,96 ACT-CIS,GROUP,13,0.11 %
CAR,BENGUET,BUGUIAS,PARTY LIST PHILIPPINES,64,48 ALE,GROUP,13,0.11 %
CAR,BENGUET,BUGUIAS,PARTY LIST PHILIPPINES,65,33 KMM,GROUP,13,0.11 %
CAR,BENGUET,BUGUIAS,PARTY LIST PHILIPPINES,66,87 SAMAKO,GROUP,13,0.11 %
CAR,BENGUET,BUGUIAS,PARTY LIST PHILIPPINES,67,102 1-SAGIP,GROUP,13,0.11 %
CAR,BENGUET,BUGUIAS,PARTY LIST PHILIPPINES,68,38 ABAKADA,GROUP,12,0.10 %
CAR,BENGUET,BUGUIAS,PARTY LIST PHILIPPINES,69,92 ABANTE RETIREES,GROUP,12,0.10 %
CAR,BENGUET,BUGUIAS,PARTY LIST PHILIPPINES,70,63 AMIN,GROUP,12,0.10 %
CAR,BENGUET,BUGUIAS,PARTY LIST PHILIPPINES,71,41 UNIDO,GROUP,12,0.10 %
CAR,BENGUET,BUGUIAS,PARTY LIST PHILIPPINES,72,43 ANGKLA,GROUP,11,0.09 %
CAR,BENGUET,BUGUIAS,PARTY LIST PHILIPPINES,73,5 ABANG LINGKOD,GROUP,10,0.08 %
CAR,BENGUET,BUGUIAS,PARTY LIST PHILIPPINES,74,11 AWAT MINDANAO,GROUP,10,0.08 %
CAR,BENGUET,BUGUIAS,PARTY LIST PHILIPPINES,75,94 KAMAIS PILIPINAS,GROUP,10,0.08 %
CAR,BENGUET,BUGUIAS,PARTY LIST PHILIPPINES,76,68 CONSLA,GROUP,8,0.07 %
CAR,BENGUET,BUGUIAS,PARTY LIST PHILIPPINES,77,40 LPGMA,GROUP,8,0.07 %
CAR,BENGUET,BUGUIAS,PARTY LIST PHILIPPINES,78,29 PBB,GROUP,8,0.07 %
CAR,BENGUET,BUGUIAS,PARTY LIST PHILIPPINES,79,17 SINAG,GROUP,8,0.07 %
CAR,BENGUET,BUGUIAS,PARTY LIST PHILIPPINES,80,23 ACP,GROUP,7,0.06 %
CAR,BENGUET,BUGUIAS,PARTY LIST PHILIPPINES,81,15 ALL-FISH,GROUP,7,0.06 %
CAR,BENGUET,BUGUIAS,PARTY LIST PHILIPPINES,82,75 BANAT,GROUP,7,0.06 %
CAR,BENGUET,BUGUIAS,PARTY LIST PHILIPPINES,83,60 AAMBIS-OWA,GROUP,6,0.05 %
CAR,BENGUET,BUGUIAS,PARTY LIST PHILIPPINES,84,13 CLASE,GROUP,6,0.05 %
CAR,BENGUET,BUGUIAS,PARTY LIST PHILIPPINES,85,42 KM NGAYON NA,GROUP,6,0.05 %
CAR,BENGUET,BUGUIAS,PARTY LIST PHILIPPINES,86,109 ANG PROLIFE,GROUP,5,0.04 %
CAR,BENGUET,BUGUIAS,PARTY LIST PHILIPPINES,87,74 A TAMBAY,GROUP,5,0.04 %
CAR,BENGUET,BUGUIAS,PARTY LIST PHILIPPINES,88,26 MELCHORA,GROUP,5,0.04 %
CAR,BENGUET,BUGUIAS,PARTY LIST PHILIPPINES,89,73 NACTODAP,GROUP,5,0.04 %
