region,province,city,position,rank,candidate_name,party,votes,percentage
CAR,BENGUET,KAPANGAN,SENATOR PHILIPPINES,17,"DOMAGOSO, ISKO MORENO (PMP)",PMP,1267,2.66 %
CAR,BENGUET,KAPANGAN,SENATOR PHILIPPINES,18,"COLMENARES, NERI (MKBYN)",OTHERS,809,1.70 %
CAR,BENGUET,KAPANGAN,SENATOR PHILIPPINES,19,"MANZANO, EDU (IND)",IND,789,1.66 %
CAR,BENGUET,KAPANGAN,SENATOR PHILIPPINES,20,"LAPID, MARK (AKSYON)",AKSYON,759,1.60 %
CAR,BENGUET,KAPANGAN,SENATOR PHILIPPINES,21,"PETILLA, CARLOS JERICHO (LP)",LP,605,1.27 %
CAR,BENGUET,KAPANGAN,SENATOR PHILIPPINES,22,"NAPEÑAS, GETULIO (UNA)",UNA,543,1.14 %
CAR,BENGUET,KAPANGAN,SENATOR PHILIPPINES,23,"LACSAMANA, ALMA MORENO (UNA)",UNA,411,0.86 %
CAR,BENGUET,KAPANGAN,SENATOR PHILIPPINES,24,"OPLE, SUSAN (NP)",NP,371,0.78 %
CAR,BENGUET,KAPANGAN,SENATOR PHILIPPINES,25,"ROMULO, ROMAN (IND)",IND,368,0.77 %
CAR,BENGUET,KAPANGAN,SENATOR PHILIPPINES,26,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,334,0.70 %
CAR,BENGUET,KAPANGAN,SENATOR PHILIPPINES,27,"SANTIAGO, DIONISIO (IND)",IND,297,0.62 %
CAR,BENGUET,KAPANGAN,SENATOR PHILIPPINES,28,"GADON, LARRY (KBL)",KBL,259,0.54 %
CAR,BENGUET,KAPANGAN,SENATOR PHILIPPINES,29,"MONTANO, ALLAN (UNA)",UNA,242,0.51 %
CAR,BENGUET,KAPANGAN,SENATOR PHILIPPINES,30,"LANGIT, REY (UNA)",UNA,210,0.44 %
CAR,BENGUET,KAPANGAN,SENATOR PHILIPPINES,31,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,197,0.41 %
CAR,BENGUET,KAPANGAN,SENATOR PHILIPPINES,32,"PAGDILAO, SAMUEL (IND)",IND,187,0.39 %
CAR,BENGUET,KAPANGAN,SENATOR PHILIPPINES,33,"BELGICA, GRECO (IND)",IND,182,0.38 %
CAR,BENGUET,KAPANGAN,SENATOR PHILIPPINES,34,"ALUNAN, RAFFY (IND)",IND,170,0.36 %
CAR,BENGUET,KAPANGAN,SENATOR PHILIPPINES,35,"PALPARAN, JOVITO JR. (IND)",IND,163,0.34 %
CAR,BENGUET,KAPANGAN,SENATOR PHILIPPINES,36,"BELLO, WALDEN (IND)",IND,122,0.26 %
CAR,BENGUET,KAPANGAN,SENATOR PHILIPPINES,37,"VALEROSO, DIOSDADO (IND)",IND,118,0.25 %
CAR,BENGUET,KAPANGAN,SENATOR PHILIPPINES,38,"KIRAM, PRINCESS JACEL (UNA)",UNA,113,0.24 %
CAR,BENGUET,KAPANGAN,SENATOR PHILIPPINES,39,"MONTAÑO, MON (IND)",IND,108,0.23 %
CAR,BENGUET,KAPANGAN,SENATOR PHILIPPINES,40,"AMBOLODTO, INA (LP)",LP,99,0.21 %
CAR,BENGUET,KAPANGAN,SENATOR PHILIPPINES,41,"ARQUIZA, GODOFREDO (IND)",IND,98,0.21 %
CAR,BENGUET,KAPANGAN,SENATOR PHILIPPINES,42,"BALIGOD, LEVITO (IND)",IND,92,0.19 %
CAR,BENGUET,KAPANGAN,SENATOR PHILIPPINES,43,"CAM, SANDRA (PMP)",PMP,89,0.19 %
CAR,BENGUET,KAPANGAN,SENATOR PHILIPPINES,44,"ALBANI, SHARIFF (IND)",IND,88,0.18 %
CAR,BENGUET,KAPANGAN,SENATOR PHILIPPINES,45,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,77,0.16 %
CAR,BENGUET,KAPANGAN,SENATOR PHILIPPINES,46,"ALI, ALDIN (WPPPMM)",WPP/PMM,69,0.15 %
CAR,BENGUET,KAPANGAN,SENATOR PHILIPPINES,47,"PAEZ, MR. COOP (IND)",IND,65,0.14 %
CAR,BENGUET,KAPANGAN,SENATOR PHILIPPINES,48,"LIBAN, DANTE (IND)",IND,49,0.10 %
CAR,BENGUET,KAPANGAN,SENATOR PHILIPPINES,49,"DORONA, RAY (IND)",IND,48,0.10 %
CAR,BENGUET,KAPANGAN,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,30,0.06 %
CAR,BENGUET,KAPANGAN,PROVINCIAL GOVERNOR BENGUET,1,"DANGWA, NELSON (LP)",LP,4945,53.81 %
CAR,BENGUET,KAPANGAN,PROVINCIAL GOVERNOR BENGUET,2,"PACALSO, CRESENCIO (IND)",IND,2502,27.23 %
CAR,BENGUET,KAPANGAN,PROVINCIAL GOVERNOR BENGUET,3,"DICLAS, MELCHOR (NUP)",NUP,1106,12.04 %
CAR,BENGUET,KAPANGAN,PROVINCIAL GOVERNOR BENGUET,4,"DULNUAN, JACK (UNA)",UNA,380,4.14 %
CAR,BENGUET,KAPANGAN,PROVINCIAL GOVERNOR BENGUET,5,"CAMANTILES, OSCAR (IND)",IND,256,2.79 %
CAR,BENGUET,KAPANGAN,PROVINCIAL VICE-GOVERNOR BENGUET,1,"BALAO, CONCEPCION (NUP)",NUP,3961,47.90 %
CAR,BENGUET,KAPANGAN,PROVINCIAL VICE-GOVERNOR BENGUET,2,"TINGBAOEN, FLORENCE (LP)",LP,2635,31.86 %
CAR,BENGUET,KAPANGAN,PROVINCIAL VICE-GOVERNOR BENGUET,3,"AQUISAN, FAUSTINO (LDP)",LDP,1674,20.24 %
CAR,BENGUET,KAPANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BENGUET - SECOND PROVDIST",1,"CANUTO, ROBERTO (NUP)",NUP,7629,22.05 %
CAR,BENGUET,KAPANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BENGUET - SECOND PROVDIST",2,"NAMORO, ROBERT (NUP)",NUP,4602,13.30 %
CAR,BENGUET,KAPANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BENGUET - SECOND PROVDIST",3,"PAOAD, RUBEN (NUP)",NUP,3548,10.25 %
CAR,BENGUET,KAPANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BENGUET - SECOND PROVDIST",4,"SIADTO, BENITO (NUP)",NUP,3044,8.80 %
CAR,BENGUET,KAPANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BENGUET - SECOND PROVDIST",5,"BOTIWEY, JIM (LP)",LP,2172,6.28 %
CAR,BENGUET,KAPANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BENGUET - SECOND PROVDIST",6,"CAMSOL, APOLINARIO (LP)",LP,2128,6.15 %
CAR,BENGUET,KAPANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BENGUET - SECOND PROVDIST",7,"SACLA, WASING (LP)",LP,1876,5.42 %
CAR,BENGUET,KAPANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BENGUET - SECOND PROVDIST",8,"BALAODAN, UNCLE PANDONG (LP)",LP,1709,4.94 %
CAR,BENGUET,KAPANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BENGUET - SECOND PROVDIST",9,"GUIBAC, PETER (LP)",LP,1544,4.46 %
CAR,BENGUET,KAPANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BENGUET - SECOND PROVDIST",10,"DEMOT-MARIÑAS, MARYBELLE (NPC)",NPC,1386,4.01 %
CAR,BENGUET,KAPANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BENGUET - SECOND PROVDIST",11,"KITONGAN, VICENTE (NUP)",NUP,1324,3.83 %
CAR,BENGUET,KAPANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BENGUET - SECOND PROVDIST",12,"BAGANO, APOLINARIO (NUP)",NUP,1157,3.34 %
CAR,BENGUET,KAPANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BENGUET - SECOND PROVDIST",13,"BUYA-AN, LORETO (UNA)",UNA,571,1.65 %
CAR,BENGUET,KAPANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BENGUET - SECOND PROVDIST",14,"GOLOCAN, PEDRO JR. (NPC)",NPC,463,1.34 %
CAR,BENGUET,KAPANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BENGUET - SECOND PROVDIST",15,"BEKESAN, SEGUNDO (PDPLBN)",PDP LABAN,319,0.92 %
CAR,BENGUET,KAPANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BENGUET - SECOND PROVDIST",16,"AWAS, DOMINGO (IND)",IND,316,0.91 %
CAR,BENGUET,KAPANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BENGUET - SECOND PROVDIST",17,"IGUALDO, DANIEL (UNA)",UNA,309,0.89 %
CAR,BENGUET,KAPANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BENGUET - SECOND PROVDIST",18,"VELASCO, WILLY (IND)",IND,227,0.66 %
CAR,BENGUET,KAPANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BENGUET - SECOND PROVDIST",19,"ANGUITAY, RIMANDO (IND)",IND,165,0.48 %
CAR,BENGUET,KAPANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BENGUET - SECOND PROVDIST",20,"GANASE, PEPITO (UNA)",UNA,117,0.34 %
CAR,BENGUET,KAPANGAN,"MEMBER, HOUSE OF REPRESENTATIVES BENGUET - LONE LEGDIST",1,"FONGWAN, NESTOR (NUP)",NUP,5810,62.01 %
CAR,BENGUET,KAPANGAN,"MEMBER, HOUSE OF REPRESENTATIVES BENGUET - LONE LEGDIST",2,"COSALAN, RONALD (LP)",LP,3560,37.99 %
CAR,BENGUET,KAPANGAN,MAYOR BENGUET - KAPANGAN,1,"FERMIN, MANNY (NUP)",NUP,3926,42.61 %
CAR,BENGUET,KAPANGAN,MAYOR BENGUET - KAPANGAN,2,"COILAN, ORLANDO (IND)",IND,2672,29.00 %
CAR,BENGUET,KAPANGAN,MAYOR BENGUET - KAPANGAN,3,"LEON, ROGELIO (LP)",LP,2615,28.38 %
CAR,BENGUET,KAPANGAN,VICE-MAYOR BENGUET - KAPANGAN,1,"ESLAY, MAYO (NUP)",NUP,4540,51.23 %
CAR,BENGUET,KAPANGAN,VICE-MAYOR BENGUET - KAPANGAN,2,"DIZON, HARRIS (IND)",IND,4322,48.77 %
CAR,BENGUET,KAPANGAN,"MEMBER, SANGGUNIANG BAYAN BENGUET - KAPANGAN   - LONE DIST",1,"CANUTO, BRUNO (NUP)",NUP,4167,7.91 %
CAR,BENGUET,KAPANGAN,"MEMBER, SANGGUNIANG BAYAN BENGUET - KAPANGAN   - LONE DIST",2,"MARIANO, HECTOR (NUP)",NUP,3670,6.97 %
CAR,BENGUET,KAPANGAN,"MEMBER, SANGGUNIANG BAYAN BENGUET - KAPANGAN   - LONE DIST",3,"EBES, JENNYLYN (LP)",LP,3070,5.83 %
CAR,BENGUET,KAPANGAN,"MEMBER, SANGGUNIANG BAYAN BENGUET - KAPANGAN   - LONE DIST",4,"BASTIAN, SANTOS (NUP)",NUP,3019,5.73 %
CAR,BENGUET,KAPANGAN,"MEMBER, SANGGUNIANG BAYAN BENGUET - KAPANGAN   - LONE DIST",5,"BENTRES, ANDREW JR. (NUP)",NUP,2880,5.47 %
CAR,BENGUET,KAPANGAN,"MEMBER, SANGGUNIANG BAYAN BENGUET - KAPANGAN   - LONE DIST",6,"BALANGCOD, REX (NUP)",NUP,2800,5.32 %
CAR,BENGUET,KAPANGAN,"MEMBER, SANGGUNIANG BAYAN BENGUET - KAPANGAN   - LONE DIST",7,"LORENZO, LAURO (LP)",LP,2742,5.21 %
CAR,BENGUET,KAPANGAN,"MEMBER, SANGGUNIANG BAYAN BENGUET - KAPANGAN   - LONE DIST",8,"TAYABAN, MARCELO (NUP)",NUP,2427,4.61 %
CAR,BENGUET,KAPANGAN,"MEMBER, SANGGUNIANG BAYAN BENGUET - KAPANGAN   - LONE DIST",9,"CANUTO, LITO (LP)",LP,2319,4.40 %
CAR,BENGUET,KAPANGAN,"MEMBER, SANGGUNIANG BAYAN BENGUET - KAPANGAN   - LONE DIST",10,"DUMAGUING, ROMEO (IND)",IND,2178,4.14 %
CAR,BENGUET,KAPANGAN,"MEMBER, SANGGUNIANG BAYAN BENGUET - KAPANGAN   - LONE DIST",11,"COMILA, MELCHOR (NUP)",NUP,2171,4.12 %
CAR,BENGUET,KAPANGAN,"MEMBER, SANGGUNIANG BAYAN BENGUET - KAPANGAN   - LONE DIST",12,"MANIS, HANSEL (LP)",LP,1859,3.53 %
CAR,BENGUET,KAPANGAN,"MEMBER, SANGGUNIANG BAYAN BENGUET - KAPANGAN   - LONE DIST",13,"SUCLAD, ERMINIO (LP)",LP,1854,3.52 %
CAR,BENGUET,KAPANGAN,"MEMBER, SANGGUNIANG BAYAN BENGUET - KAPANGAN   - LONE DIST",14,"EKE, DANNY (IND)",IND,1798,3.41 %
CAR,BENGUET,KAPANGAN,"MEMBER, SANGGUNIANG BAYAN BENGUET - KAPANGAN   - LONE DIST",15,"MARCELO, JEFREY (IND)",IND,1777,3.37 %
CAR,BENGUET,KAPANGAN,"MEMBER, SANGGUNIANG BAYAN BENGUET - KAPANGAN   - LONE DIST",16,"FONG, JOHN (IND)",IND,1706,3.24 %
CAR,BENGUET,KAPANGAN,"MEMBER, SANGGUNIANG BAYAN BENGUET - KAPANGAN   - LONE DIST",17,"GUZMAN, GLORY (LP)",LP,1506,2.86 %
CAR,BENGUET,KAPANGAN,"MEMBER, SANGGUNIANG BAYAN BENGUET - KAPANGAN   - LONE DIST",18,"AWAL, SUSAN (IND)",IND,1491,2.83 %
CAR,BENGUET,KAPANGAN,"MEMBER, SANGGUNIANG BAYAN BENGUET - KAPANGAN   - LONE DIST",19,"KIWAS, JOHN (NUP)",NUP,1452,2.76 %
CAR,BENGUET,KAPANGAN,"MEMBER, SANGGUNIANG BAYAN BENGUET - KAPANGAN   - LONE DIST",20,"SORIANO, MARIO (LP)",LP,1396,2.65 %
CAR,BENGUET,KAPANGAN,"MEMBER, SANGGUNIANG BAYAN BENGUET - KAPANGAN   - LONE DIST",21,"BELLY, EDMUNDO (IND)",IND,1281,2.43 %
CAR,BENGUET,KAPANGAN,"MEMBER, SANGGUNIANG BAYAN BENGUET - KAPANGAN   - LONE DIST",22,"CUYAMAN, ALBIN (IND)",IND,1121,2.13 %
CAR,BENGUET,KAPANGAN,"MEMBER, SANGGUNIANG BAYAN BENGUET - KAPANGAN   - LONE DIST",23,"CARANTES, JERRY (IND)",IND,1092,2.07 %
CAR,BENGUET,KAPANGAN,"MEMBER, SANGGUNIANG BAYAN BENGUET - KAPANGAN   - LONE DIST",24,"KITONG, DANNY (LP)",LP,1046,1.99 %
CAR,BENGUET,KAPANGAN,"MEMBER, SANGGUNIANG BAYAN BENGUET - KAPANGAN   - LONE DIST",25,"GUINTODAN, BENJAMIN (IND)",IND,964,1.83 %
CAR,BENGUET,KAPANGAN,"MEMBER, SANGGUNIANG BAYAN BENGUET - KAPANGAN   - LONE DIST",26,"DEGSI, JOHNNY (IND)",IND,866,1.64 %
CAR,BENGUET,KAPANGAN,PARTY LIST PHILIPPINES,1,91 ANAC-IP,GROUP,1548,23.82 %
CAR,BENGUET,KAPANGAN,PARTY LIST PHILIPPINES,2,93 BUTIL,GROUP,873,13.43 %
CAR,BENGUET,KAPANGAN,PARTY LIST PHILIPPINES,3,1 AGRI,GROUP,536,8.25 %
CAR,BENGUET,KAPANGAN,PARTY LIST PHILIPPINES,4,7 AKIN,GROUP,287,4.42 %
CAR,BENGUET,KAPANGAN,PARTY LIST PHILIPPINES,5,31 ACT TEACHERS,GROUP,278,4.28 %
CAR,BENGUET,KAPANGAN,PARTY LIST PHILIPPINES,6,69 SENIOR CITIZENS,GROUP,247,3.80 %
CAR,BENGUET,KAPANGAN,PARTY LIST PHILIPPINES,7,21 COOP-NATCCO,GROUP,204,3.14 %
CAR,BENGUET,KAPANGAN,PARTY LIST PHILIPPINES,8,97 1-CARE,GROUP,193,2.97 %
CAR,BENGUET,KAPANGAN,PARTY LIST PHILIPPINES,9,30 KABAYAN,GROUP,176,2.71 %
CAR,BENGUET,KAPANGAN,PARTY LIST PHILIPPINES,10,62 ABONO,GROUP,161,2.48 %
CAR,BENGUET,KAPANGAN,PARTY LIST PHILIPPINES,11,"51 A TEACHER, INC.",GROUP,150,2.31 %
CAR,BENGUET,KAPANGAN,PARTY LIST PHILIPPINES,12,25 1PACMAN,GROUP,141,2.17 %
CAR,BENGUET,KAPANGAN,PARTY LIST PHILIPPINES,13,10 ADDA,GROUP,139,2.14 %
CAR,BENGUET,KAPANGAN,PARTY LIST PHILIPPINES,14,81 BAYAN MUNA,GROUP,126,1.94 %
CAR,BENGUET,KAPANGAN,PARTY LIST PHILIPPINES,15,53 RAM,GROUP,111,1.71 %
CAR,BENGUET,KAPANGAN,PARTY LIST PHILIPPINES,16,36 GABRIELA,GROUP,105,1.62 %
CAR,BENGUET,KAPANGAN,PARTY LIST PHILIPPINES,17,59 AASENSO,GROUP,78,1.20 %
CAR,BENGUET,KAPANGAN,PARTY LIST PHILIPPINES,18,20 1-ANG EDUKASYON,GROUP,71,1.09 %
CAR,BENGUET,KAPANGAN,PARTY LIST PHILIPPINES,19,58 KALINGA,GROUP,70,1.08 %
CAR,BENGUET,KAPANGAN,PARTY LIST PHILIPPINES,20,88 ACTS-OFW,GROUP,64,0.98 %
CAR,BENGUET,KAPANGAN,PARTY LIST PHILIPPINES,21,52 ANAKPAWIS,GROUP,46,0.71 %
CAR,BENGUET,KAPANGAN,PARTY LIST PHILIPPINES,22,90 MANILA TEACHERS,GROUP,46,0.71 %
CAR,BENGUET,KAPANGAN,PARTY LIST PHILIPPINES,23,32 ANG KABUHAYAN,GROUP,43,0.66 %
CAR,BENGUET,KAPANGAN,PARTY LIST PHILIPPINES,24,56 PISTON,GROUP,43,0.66 %
CAR,BENGUET,KAPANGAN,PARTY LIST PHILIPPINES,25,6 DIWA,GROUP,40,0.62 %
CAR,BENGUET,KAPANGAN,PARTY LIST PHILIPPINES,26,95 ATING KOOP,GROUP,39,0.60 %
CAR,BENGUET,KAPANGAN,PARTY LIST PHILIPPINES,27,100 BH (BAGONG HENERASYON),GROUP,37,0.57 %
CAR,BENGUET,KAPANGAN,PARTY LIST PHILIPPINES,28,99 DUMPER PTDA,GROUP,35,0.54 %
CAR,BENGUET,KAPANGAN,PARTY LIST PHILIPPINES,29,80 ANG NARS,GROUP,32,0.49 %
CAR,BENGUET,KAPANGAN,PARTY LIST PHILIPPINES,30,55 KABATAAN,GROUP,31,0.48 %
CAR,BENGUET,KAPANGAN,PARTY LIST PHILIPPINES,31,47 OFWFC,GROUP,30,0.46 %
CAR,BENGUET,KAPANGAN,PARTY LIST PHILIPPINES,32,66 DISABLED/PWD,GROUP,30,0.46 %
CAR,BENGUET,KAPANGAN,PARTY LIST PHILIPPINES,33,72 CIBAC,GROUP,28,0.43 %
CAR,BENGUET,KAPANGAN,PARTY LIST PHILIPPINES,34,"2 ASEAN, INC.",GROUP,25,0.38 %
CAR,BENGUET,KAPANGAN,PARTY LIST PHILIPPINES,35,89 PBA,GROUP,23,0.35 %
CAR,BENGUET,KAPANGAN,PARTY LIST PHILIPPINES,36,8 AGAP,GROUP,18,0.28 %
CAR,BENGUET,KAPANGAN,PARTY LIST PHILIPPINES,37,14 AKBAYAN,GROUP,18,0.28 %
CAR,BENGUET,KAPANGAN,PARTY LIST PHILIPPINES,38,50 AVE,GROUP,18,0.28 %
CAR,BENGUET,KAPANGAN,PARTY LIST PHILIPPINES,39,46 MAGDALO,GROUP,18,0.28 %
CAR,BENGUET,KAPANGAN,PARTY LIST PHILIPPINES,40,22 ALAY BUHAY,GROUP,16,0.25 %
CAR,BENGUET,KAPANGAN,PARTY LIST PHILIPPINES,41,115 AMEPA OFW,GROUP,16,0.25 %
CAR,BENGUET,KAPANGAN,PARTY LIST PHILIPPINES,42,110 BUHAY,GROUP,15,0.23 %
CAR,BENGUET,KAPANGAN,PARTY LIST PHILIPPINES,43,19 GLOBAL,GROUP,15,0.23 %
CAR,BENGUET,KAPANGAN,PARTY LIST PHILIPPINES,44,70 MIGRANTE,GROUP,15,0.23 %
CAR,BENGUET,KAPANGAN,PARTY LIST PHILIPPINES,45,92 ABANTE RETIREES,GROUP,14,0.22 %
CAR,BENGUET,KAPANGAN,PARTY LIST PHILIPPINES,46,12 ANAKALUSUGAN,GROUP,14,0.22 %
CAR,BENGUET,KAPANGAN,PARTY LIST PHILIPPINES,47,104 CANCER,GROUP,14,0.22 %
CAR,BENGUET,KAPANGAN,PARTY LIST PHILIPPINES,48,49 ATING GURO,GROUP,12,0.18 %
CAR,BENGUET,KAPANGAN,PARTY LIST PHILIPPINES,49,102 1-SAGIP,GROUP,11,0.17 %
CAR,BENGUET,KAPANGAN,PARTY LIST PHILIPPINES,50,96 ACT-CIS,GROUP,10,0.15 %
CAR,BENGUET,KAPANGAN,PARTY LIST PHILIPPINES,51,29 PBB,GROUP,9,0.14 %
CAR,BENGUET,KAPANGAN,PARTY LIST PHILIPPINES,52,82 MARINO,GROUP,8,0.12 %
CAR,BENGUET,KAPANGAN,PARTY LIST PHILIPPINES,53,4 TRICAP,GROUP,8,0.12 %
CAR,BENGUET,KAPANGAN,PARTY LIST PHILIPPINES,54,75 BANAT,GROUP,8,0.12 %
CAR,BENGUET,KAPANGAN,PARTY LIST PHILIPPINES,55,107 AANGAT TAYO,GROUP,7,0.11 %
CAR,BENGUET,KAPANGAN,PARTY LIST PHILIPPINES,56,113 AGBIAG!,GROUP,7,0.11 %
CAR,BENGUET,KAPANGAN,PARTY LIST PHILIPPINES,57,43 ANGKLA,GROUP,7,0.11 %
CAR,BENGUET,KAPANGAN,PARTY LIST PHILIPPINES,58,71 AMOR-SEAMAN,GROUP,7,0.11 %
CAR,BENGUET,KAPANGAN,PARTY LIST PHILIPPINES,59,33 KMM,GROUP,7,0.11 %
CAR,BENGUET,KAPANGAN,PARTY LIST PHILIPPINES,60,40 LPGMA,GROUP,7,0.11 %
CAR,BENGUET,KAPANGAN,PARTY LIST PHILIPPINES,61,35 TAMA,GROUP,7,0.11 %
CAR,BENGUET,KAPANGAN,PARTY LIST PHILIPPINES,62,84 AMA,GROUP,6,0.09 %
CAR,BENGUET,KAPANGAN,PARTY LIST PHILIPPINES,63,5 ABANG LINGKOD,GROUP,6,0.09 %
CAR,BENGUET,KAPANGAN,PARTY LIST PHILIPPINES,64,64 AGHAM,GROUP,6,0.09 %
CAR,BENGUET,KAPANGAN,PARTY LIST PHILIPPINES,65,98 MATA,GROUP,6,0.09 %
CAR,BENGUET,KAPANGAN,PARTY LIST PHILIPPINES,66,94 KAMAIS PILIPINAS,GROUP,6,0.09 %
CAR,BENGUET,KAPANGAN,PARTY LIST PHILIPPINES,67,16 AKO BICOL,GROUP,5,0.08 %
CAR,BENGUET,KAPANGAN,PARTY LIST PHILIPPINES,68,44 ALONA,GROUP,5,0.08 %
CAR,BENGUET,KAPANGAN,PARTY LIST PHILIPPINES,69,86 FICTAP,GROUP,5,0.08 %
CAR,BENGUET,KAPANGAN,PARTY LIST PHILIPPINES,70,38 ABAKADA,GROUP,4,0.06 %
CAR,BENGUET,KAPANGAN,PARTY LIST PHILIPPINES,71,63 AMIN,GROUP,4,0.06 %
CAR,BENGUET,KAPANGAN,PARTY LIST PHILIPPINES,72,39 ABS,GROUP,4,0.06 %
CAR,BENGUET,KAPANGAN,PARTY LIST PHILIPPINES,73,3 METRO,GROUP,4,0.06 %
CAR,BENGUET,KAPANGAN,PARTY LIST PHILIPPINES,74,34 YACAP,GROUP,4,0.06 %
CAR,BENGUET,KAPANGAN,PARTY LIST PHILIPPINES,75,77 A.I.,GROUP,3,0.05 %
CAR,BENGUET,KAPANGAN,PARTY LIST PHILIPPINES,76,103 1-PABAHAY,GROUP,3,0.05 %
