region,province,city,position,rank,candidate_name,party,votes,percentage
CAR,BENGUET,BOKOD,PARTY LIST PHILIPPINES,103,87 SAMAKO,GROUP,1,0.02 %
CAR,BENGUET,BOKOD,PARTY LIST PHILIPPINES,104,45 TGP,GROUP,1,0.02 %
CAR,BENGUET,BOKOD,PARTY LIST PHILIPPINES,105,18 1-ABILIDAD,GROUP,1,0.02 %
CAR,BENGUET,BOKOD,PARTY LIST PHILIPPINES,106,85 KAP/KAKASA-KA,GROUP,1,0.02 %
CAR,BENGUET,BOKOD,PARTY LIST PHILIPPINES,107,78 AN WARAY,GROUP,0,0.00 %
CAR,BENGUET,BOKOD,PARTY LIST PHILIPPINES,108,109 ANG PROLIFE,GROUP,0,0.00 %
CAR,BENGUET,BOKOD,PARTY LIST PHILIPPINES,109,24 1-GB,GROUP,0,0.00 %
CAR,BENGUET,BOKOD,PARTY LIST PHILIPPINES,110,106 1-AALALAY,GROUP,0,0.00 %
CAR,BENGUET,BOKOD,PARTY LIST PHILIPPINES,111,79 KUSUG TAUSUG,GROUP,0,0.00 %
CAR,BENGUET,BOKOD,PARTY LIST PHILIPPINES,112,105 MTM PHILS,GROUP,0,0.00 %
CAR,BENGUET,BOKOD,PARTY LIST PHILIPPINES,113,101 PM,GROUP,0,0.00 %
CAR,BENGUET,BOKOD,PARTY LIST PHILIPPINES,114,28 TINGOG SINIRANGAN,GROUP,0,0.00 %
CAR,BENGUET,BOKOD,PARTY LIST PHILIPPINES,115,76 UMALAB KA,GROUP,0,0.00 %
