region,province,city,position,rank,candidate_name,party,votes,percentage
CAR,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,98,45 TGP,GROUP,1,0.02 %
CAR,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,99,108 ABAMIN,GROUP,0,0.00 %
CAR,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,100,98 MATA,GROUP,0,0.00 %
CAR,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,101,111 APPEND,GROUP,0,0.00 %
CAR,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,102,54 CWS,GROUP,0,0.00 %
CAR,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,103,15 ALL-FISH,GROUP,0,0.00 %
CAR,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,104,114 AWAKE,GROUP,0,0.00 %
CAR,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,105,106 1-AALALAY,GROUP,0,0.00 %
CAR,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,106,83 ANG KASANGGA,GROUP,0,0.00 %
CAR,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,107,112 KGB,GROUP,0,0.00 %
CAR,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,108,42 KM NGAYON NA,GROUP,0,0.00 %
CAR,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,109,79 KUSUG TAUSUG,GROUP,0,0.00 %
CAR,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,110,105 MTM PHILS,GROUP,0,0.00 %
CAR,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,111,101 PM,GROUP,0,0.00 %
CAR,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,112,17 SINAG,GROUP,0,0.00 %
CAR,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,113,28 TINGOG SINIRANGAN,GROUP,0,0.00 %
CAR,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,114,76 UMALAB KA,GROUP,0,0.00 %
CAR,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,0,0.00 %
