region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,128,0.89 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,3,0.02 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,2,0.01 %
REGION IV-B,MARINDUQUE,MOGPOG,"MEMBER, HOUSE OF REPRESENTATIVES of MARINDUQUE - LONE LEGDIST",1,"SALVACION, KUYA REY",IND,7654,41.28 %
REGION IV-B,MARINDUQUE,MOGPOG,"MEMBER, HOUSE OF REPRESENTATIVES of MARINDUQUE - LONE LEGDIST",2,"VELASCO, PRESBY",PFP,10888,58.72 %
REGION IV-B,MARINDUQUE,MOGPOG,PROVINCIAL GOVERNOR of MARINDUQUE,1,"GO, MEL GO",PDPLBN,6621,35.2 %
REGION IV-B,MARINDUQUE,MOGPOG,PROVINCIAL GOVERNOR of MARINDUQUE,2,"VELASCO, LORD ALLAN JAY",NPC,12187,64.8 %
REGION IV-B,MARINDUQUE,MOGPOG,PROVINCIAL VICE-GOVERNOR of MARINDUQUE,1,"ANGELES, LYN",PFP,7008,37.75 %
REGION IV-B,MARINDUQUE,MOGPOG,PROVINCIAL VICE-GOVERNOR of MARINDUQUE,2,"BACORRO, DOC ROMULO",IND,11556,62.25 %
REGION IV-B,MARINDUQUE,MOGPOG,"MEMBER, SANGGUNIANG PANLALAWIGAN of MARINDUQUE - FIRST PROVDIST",1,"CABALLES, MACKY",PFP,11066,19.84 %
REGION IV-B,MARINDUQUE,MOGPOG,"MEMBER, SANGGUNIANG PANLALAWIGAN of MARINDUQUE - FIRST PROVDIST",2,"DAQUIOAG, GILBERT",IND,10247,18.37 %
REGION IV-B,MARINDUQUE,MOGPOG,"MEMBER, SANGGUNIANG PANLALAWIGAN of MARINDUQUE - FIRST PROVDIST",3,"LEVA, BOKAL JOJO UBE",PFP,7876,14.12 %
REGION IV-B,MARINDUQUE,MOGPOG,"MEMBER, SANGGUNIANG PANLALAWIGAN of MARINDUQUE - FIRST PROVDIST",4,"MAJABA, LUISITO",IND,4906,8.8 %
REGION IV-B,MARINDUQUE,MOGPOG,"MEMBER, SANGGUNIANG PANLALAWIGAN of MARINDUQUE - FIRST PROVDIST",5,"MANGCUCANG, BOKAL TRES",PFP,9229,16.55 %
REGION IV-B,MARINDUQUE,MOGPOG,"MEMBER, SANGGUNIANG PANLALAWIGAN of MARINDUQUE - FIRST PROVDIST",6,"OPIS, ROBERT",PFP,5231,9.38 %
REGION IV-B,MARINDUQUE,MOGPOG,"MEMBER, SANGGUNIANG PANLALAWIGAN of MARINDUQUE - FIRST PROVDIST",7,"PELAEZ, ENGR JOHN",IND,7221,12.95 %
REGION IV-B,MARINDUQUE,MOGPOG,MAYOR of MARINDUQUE - MOGPOG,1,"LIVELO, JOJO",IND,12000,61.77 %
REGION IV-B,MARINDUQUE,MOGPOG,MAYOR of MARINDUQUE - MOGPOG,2,"LUNA, MARIE",IND,341,1.76 %
REGION IV-B,MARINDUQUE,MOGPOG,MAYOR of MARINDUQUE - MOGPOG,3,"VELASCO, KUYA MIKE",PFP,7085,36.47 %
REGION IV-B,MARINDUQUE,MOGPOG,VICE-MAYOR of MARINDUQUE - MOGPOG,1,"GARCIA, VICE JONAT",PFP,5627,29.46 %
REGION IV-B,MARINDUQUE,MOGPOG,VICE-MAYOR of MARINDUQUE - MOGPOG,2,"LIVELO, LEO",IND,13471,70.54 %
REGION IV-B,MARINDUQUE,MOGPOG,"MEMBER, SANGGUNIANG BAYAN of MARINDUQUE - MOGPOG - LONE DIST",1,"BUGAYONG, BOBOT",IND,486,0.44 %
REGION IV-B,MARINDUQUE,MOGPOG,"MEMBER, SANGGUNIANG BAYAN of MARINDUQUE - MOGPOG - LONE DIST",2,"DE LA CRUZ, GADO",PFP,7517,6.77 %
REGION IV-B,MARINDUQUE,MOGPOG,"MEMBER, SANGGUNIANG BAYAN of MARINDUQUE - MOGPOG - LONE DIST",3,"LARGADO, APOL",PFP,5917,5.33 %
REGION IV-B,MARINDUQUE,MOGPOG,"MEMBER, SANGGUNIANG BAYAN of MARINDUQUE - MOGPOG - LONE DIST",4,"LAZO, DOLFO",IND,5916,5.32 %
REGION IV-B,MARINDUQUE,MOGPOG,"MEMBER, SANGGUNIANG BAYAN of MARINDUQUE - MOGPOG - LONE DIST",5,"LOGATOC, MAWI",IND,2256,2.03 %
REGION IV-B,MARINDUQUE,MOGPOG,"MEMBER, SANGGUNIANG BAYAN of MARINDUQUE - MOGPOG - LONE DIST",6,"LOGMAO, PINO",IND,6788,6.11 %
REGION IV-B,MARINDUQUE,MOGPOG,"MEMBER, SANGGUNIANG BAYAN of MARINDUQUE - MOGPOG - LONE DIST",7,"LUISAGA, BELEN",PFP,7024,6.32 %
REGION IV-B,MARINDUQUE,MOGPOG,"MEMBER, SANGGUNIANG BAYAN of MARINDUQUE - MOGPOG - LONE DIST",8,"MALILAY, MAURIS",PFP,7687,6.92 %
REGION IV-B,MARINDUQUE,MOGPOG,"MEMBER, SANGGUNIANG BAYAN of MARINDUQUE - MOGPOG - LONE DIST",9,"MALINAO, SHWEY",IND,2906,2.62 %
REGION IV-B,MARINDUQUE,MOGPOG,"MEMBER, SANGGUNIANG BAYAN of MARINDUQUE - MOGPOG - LONE DIST",10,"MANDALIHAN, RUFFY",IND,5580,5.02 %
REGION IV-B,MARINDUQUE,MOGPOG,"MEMBER, SANGGUNIANG BAYAN of MARINDUQUE - MOGPOG - LONE DIST",11,"MANOOS, JIMMY",IND,5116,4.6 %
REGION IV-B,MARINDUQUE,MOGPOG,"MEMBER, SANGGUNIANG BAYAN of MARINDUQUE - MOGPOG - LONE DIST",12,"MOLBOG, POLLY",IND,5019,4.52 %
REGION IV-B,MARINDUQUE,MOGPOG,"MEMBER, SANGGUNIANG BAYAN of MARINDUQUE - MOGPOG - LONE DIST",13,"MOTAR, ROMY",PFP,6598,5.94 %
REGION IV-B,MARINDUQUE,MOGPOG,"MEMBER, SANGGUNIANG BAYAN of MARINDUQUE - MOGPOG - LONE DIST",14,"NARITO, ROBERT",PFP,6692,6.02 %
REGION IV-B,MARINDUQUE,MOGPOG,"MEMBER, SANGGUNIANG BAYAN of MARINDUQUE - MOGPOG - LONE DIST",15,"OLA, ATE ROSELLE",PFP,5205,4.68 %
REGION IV-B,MARINDUQUE,MOGPOG,"MEMBER, SANGGUNIANG BAYAN of MARINDUQUE - MOGPOG - LONE DIST",16,"OLA, JERWIN",IND,5082,4.57 %
REGION IV-B,MARINDUQUE,MOGPOG,"MEMBER, SANGGUNIANG BAYAN of MARINDUQUE - MOGPOG - LONE DIST",17,"OLA, MONDOY",IND,6698,6.03 %
REGION IV-B,MARINDUQUE,MOGPOG,"MEMBER, SANGGUNIANG BAYAN of MARINDUQUE - MOGPOG - LONE DIST",18,"PAREDES, WILLY",IND,1840,1.66 %
REGION IV-B,MARINDUQUE,MOGPOG,"MEMBER, SANGGUNIANG BAYAN of MARINDUQUE - MOGPOG - LONE DIST",19,"REJANO, MJ",IND,3958,3.56 %
REGION IV-B,MARINDUQUE,MOGPOG,"MEMBER, SANGGUNIANG BAYAN of MARINDUQUE - MOGPOG - LONE DIST",20,"SAGER, BUNOG",IND,4138,3.72 %
REGION IV-B,MARINDUQUE,MOGPOG,"MEMBER, SANGGUNIANG BAYAN of MARINDUQUE - MOGPOG - LONE DIST",21,"SARILI, FRANK",PFP,8683,7.82 %
