region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,MARINDUQUE,TORRIJOS,PARTY LIST of PHILIPPINES,,151 BBM,,3,0.03 %
REGION IV-B,MARINDUQUE,TORRIJOS,PARTY LIST of PHILIPPINES,,152 HEAL PH,,16,0.14 %
REGION IV-B,MARINDUQUE,TORRIJOS,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,2,0.02 %
REGION IV-B,MARINDUQUE,TORRIJOS,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,109,0.95 %
REGION IV-B,MARINDUQUE,TORRIJOS,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,3,0.03 %
REGION IV-B,MARINDUQUE,TORRIJOS,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,0,0 %
REGION IV-B,MARINDUQUE,TORRIJOS,"MEMBER, HOUSE OF REPRESENTATIVES of MARINDUQUE - LONE LEGDIST",1,"SALVACION, KUYA REY",IND,7251,45.2 %
REGION IV-B,MARINDUQUE,TORRIJOS,"MEMBER, HOUSE OF REPRESENTATIVES of MARINDUQUE - LONE LEGDIST",2,"VELASCO, PRESBY",PFP,8790,54.8 %
REGION IV-B,MARINDUQUE,TORRIJOS,PROVINCIAL GOVERNOR of MARINDUQUE,1,"GO, MEL GO",PDPLBN,7781,46.99 %
REGION IV-B,MARINDUQUE,TORRIJOS,PROVINCIAL GOVERNOR of MARINDUQUE,2,"VELASCO, LORD ALLAN JAY",NPC,8777,53.01 %
REGION IV-B,MARINDUQUE,TORRIJOS,PROVINCIAL VICE-GOVERNOR of MARINDUQUE,1,"ANGELES, LYN",PFP,7999,52.22 %
REGION IV-B,MARINDUQUE,TORRIJOS,PROVINCIAL VICE-GOVERNOR of MARINDUQUE,2,"BACORRO, DOC ROMULO",IND,7319,47.78 %
REGION IV-B,MARINDUQUE,TORRIJOS,"MEMBER, SANGGUNIANG PANLALAWIGAN of MARINDUQUE - SECOND PROVDIST",1,"CABAGON, KUYA MIKE",IND,1589,4.25 %
REGION IV-B,MARINDUQUE,TORRIJOS,"MEMBER, SANGGUNIANG PANLALAWIGAN of MARINDUQUE - SECOND PROVDIST",2,"ENCABO, MEL",PFP,4693,12.54 %
REGION IV-B,MARINDUQUE,TORRIJOS,"MEMBER, SANGGUNIANG PANLALAWIGAN of MARINDUQUE - SECOND PROVDIST",3,"LIM, ISHMAEL",PFP,4170,11.14 %
REGION IV-B,MARINDUQUE,TORRIJOS,"MEMBER, SANGGUNIANG PANLALAWIGAN of MARINDUQUE - SECOND PROVDIST",4,"MORALES, JOAM",LAKAS,4718,12.61 %
REGION IV-B,MARINDUQUE,TORRIJOS,"MEMBER, SANGGUNIANG PANLALAWIGAN of MARINDUQUE - SECOND PROVDIST",5,"PAMINTUAN, PRIMO CRUZADO",IND,12454,33.28 %
REGION IV-B,MARINDUQUE,TORRIJOS,"MEMBER, SANGGUNIANG PANLALAWIGAN of MARINDUQUE - SECOND PROVDIST",6,"RED, DANNY",PFP,4492,12 %
REGION IV-B,MARINDUQUE,TORRIJOS,"MEMBER, SANGGUNIANG PANLALAWIGAN of MARINDUQUE - SECOND PROVDIST",7,"REJANO, MERCY",PFP,5310,14.19 %
REGION IV-B,MARINDUQUE,TORRIJOS,MAYOR of MARINDUQUE - TORRIJOS,1,"LAUS, TOPER-CLM",PFP,6963,40.22 %
REGION IV-B,MARINDUQUE,TORRIJOS,MAYOR of MARINDUQUE - TORRIJOS,2,"PEÑAFLOR, JOEY",ABC,10351,59.78 %
REGION IV-B,MARINDUQUE,TORRIJOS,VICE-MAYOR of MARINDUQUE - TORRIJOS,1,"CRUZADO, JOEL",PFP,5472,32.04 %
REGION IV-B,MARINDUQUE,TORRIJOS,VICE-MAYOR of MARINDUQUE - TORRIJOS,2,"FRIAS, EDMAR",ABC,11609,67.96 %
REGION IV-B,MARINDUQUE,TORRIJOS,"MEMBER, SANGGUNIANG BAYAN of MARINDUQUE - TORRIJOS - LONE DIST",1,"BELARMINO, AMIE",IND,1159,1.15 %
REGION IV-B,MARINDUQUE,TORRIJOS,"MEMBER, SANGGUNIANG BAYAN of MARINDUQUE - TORRIJOS - LONE DIST",2,"BRIONES, JESS",PFP,9532,9.47 %
REGION IV-B,MARINDUQUE,TORRIJOS,"MEMBER, SANGGUNIANG BAYAN of MARINDUQUE - TORRIJOS - LONE DIST",3,"CONSTANTINO, LARRY",PFP,4246,4.22 %
REGION IV-B,MARINDUQUE,TORRIJOS,"MEMBER, SANGGUNIANG BAYAN of MARINDUQUE - TORRIJOS - LONE DIST",4,"CRUZADO, SIR NESTOR",PFP,4976,4.94 %
REGION IV-B,MARINDUQUE,TORRIJOS,"MEMBER, SANGGUNIANG BAYAN of MARINDUQUE - TORRIJOS - LONE DIST",5,"FABRERO, ORLY",IND,1881,1.87 %
REGION IV-B,MARINDUQUE,TORRIJOS,"MEMBER, SANGGUNIANG BAYAN of MARINDUQUE - TORRIJOS - LONE DIST",6,"FERNANDEZ, RICARDO",ABC,5195,5.16 %
REGION IV-B,MARINDUQUE,TORRIJOS,"MEMBER, SANGGUNIANG BAYAN of MARINDUQUE - TORRIJOS - LONE DIST",7,"LANDOY, JOHN DARYLL",ABC,8037,7.98 %
REGION IV-B,MARINDUQUE,TORRIJOS,"MEMBER, SANGGUNIANG BAYAN of MARINDUQUE - TORRIJOS - LONE DIST",8,"LAUS, RONALD",PFP,5274,5.24 %
REGION IV-B,MARINDUQUE,TORRIJOS,"MEMBER, SANGGUNIANG BAYAN of MARINDUQUE - TORRIJOS - LONE DIST",9,"MATAAC, ROMEO JR.",IND,3599,3.58 %
REGION IV-B,MARINDUQUE,TORRIJOS,"MEMBER, SANGGUNIANG BAYAN of MARINDUQUE - TORRIJOS - LONE DIST",10,"MAURICIO, DENNIS",ABC,4703,4.67 %
REGION IV-B,MARINDUQUE,TORRIJOS,"MEMBER, SANGGUNIANG BAYAN of MARINDUQUE - TORRIJOS - LONE DIST",11,"MAYO-DELMO, RUBYANN GRACE",IND,1076,1.07 %
REGION IV-B,MARINDUQUE,TORRIJOS,"MEMBER, SANGGUNIANG BAYAN of MARINDUQUE - TORRIJOS - LONE DIST",12,"PALATINO, CLODOVEO",ABC,4272,4.24 %
REGION IV-B,MARINDUQUE,TORRIJOS,"MEMBER, SANGGUNIANG BAYAN of MARINDUQUE - TORRIJOS - LONE DIST",13,"PAMFILO, MARVIN",ABC,7296,7.25 %
REGION IV-B,MARINDUQUE,TORRIJOS,"MEMBER, SANGGUNIANG BAYAN of MARINDUQUE - TORRIJOS - LONE DIST",14,"PAR, BERNARDO",IND,2380,2.36 %
REGION IV-B,MARINDUQUE,TORRIJOS,"MEMBER, SANGGUNIANG BAYAN of MARINDUQUE - TORRIJOS - LONE DIST",15,"PASTRANA, EDAY",PFP,5982,5.94 %
REGION IV-B,MARINDUQUE,TORRIJOS,"MEMBER, SANGGUNIANG BAYAN of MARINDUQUE - TORRIJOS - LONE DIST",16,"PEREYRA, NATO",PFP,3058,3.04 %
REGION IV-B,MARINDUQUE,TORRIJOS,"MEMBER, SANGGUNIANG BAYAN of MARINDUQUE - TORRIJOS - LONE DIST",17,"QUINTO, ATHAN",IND,1656,1.65 %
REGION IV-B,MARINDUQUE,TORRIJOS,"MEMBER, SANGGUNIANG BAYAN of MARINDUQUE - TORRIJOS - LONE DIST",18,"REGALADO, GINA",PFP,5012,4.98 %
REGION IV-B,MARINDUQUE,TORRIJOS,"MEMBER, SANGGUNIANG BAYAN of MARINDUQUE - TORRIJOS - LONE DIST",19,"ROLDAN, JOEL",ABC,1939,1.93 %
REGION IV-B,MARINDUQUE,TORRIJOS,"MEMBER, SANGGUNIANG BAYAN of MARINDUQUE - TORRIJOS - LONE DIST",20,"ROLDAN, MONCHING",PFP,2384,2.37 %
REGION IV-B,MARINDUQUE,TORRIJOS,"MEMBER, SANGGUNIANG BAYAN of MARINDUQUE - TORRIJOS - LONE DIST",21,"ROSALES, ALFREDO",IND,3167,3.15 %
REGION IV-B,MARINDUQUE,TORRIJOS,"MEMBER, SANGGUNIANG BAYAN of MARINDUQUE - TORRIJOS - LONE DIST",22,"ROSAS, EPIFANIA",IND,2601,2.58 %
REGION IV-B,MARINDUQUE,TORRIJOS,"MEMBER, SANGGUNIANG BAYAN of MARINDUQUE - TORRIJOS - LONE DIST",23,"SAET, RICHARD",ABC,6311,6.27 %
REGION IV-B,MARINDUQUE,TORRIJOS,"MEMBER, SANGGUNIANG BAYAN of MARINDUQUE - TORRIJOS - LONE DIST",24,"SOSA, KATCHABOY",IND,584,0.58 %
REGION IV-B,MARINDUQUE,TORRIJOS,"MEMBER, SANGGUNIANG BAYAN of MARINDUQUE - TORRIJOS - LONE DIST",25,"VILAR, ROLANDO",ABC,4348,4.32 %
