region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,MARINDUQUE,BOAC,PROVINCIAL GOVERNOR of MARINDUQUE,2,"VELASCO, LORD ALLAN JAY",NPC,15934,49.66 %
REGION IV-B,MARINDUQUE,BOAC,PROVINCIAL VICE-GOVERNOR of MARINDUQUE,1,"ANGELES, LYN",PFP,12785,40.95 %
REGION IV-B,MARINDUQUE,BOAC,PROVINCIAL VICE-GOVERNOR of MARINDUQUE,2,"BACORRO, DOC ROMULO",IND,18434,59.05 %
REGION IV-B,MARINDUQUE,BOAC,"MEMBER, SANGGUNIANG PANLALAWIGAN of MARINDUQUE - FIRST PROVDIST",1,"CABALLES, MACKY",PFP,19753,19.65 %
REGION IV-B,MARINDUQUE,BOAC,"MEMBER, SANGGUNIANG PANLALAWIGAN of MARINDUQUE - FIRST PROVDIST",2,"DAQUIOAG, GILBERT",IND,13655,13.58 %
REGION IV-B,MARINDUQUE,BOAC,"MEMBER, SANGGUNIANG PANLALAWIGAN of MARINDUQUE - FIRST PROVDIST",3,"LEVA, BOKAL JOJO UBE",PFP,14421,14.35 %
REGION IV-B,MARINDUQUE,BOAC,"MEMBER, SANGGUNIANG PANLALAWIGAN of MARINDUQUE - FIRST PROVDIST",4,"MAJABA, LUISITO",IND,15990,15.91 %
REGION IV-B,MARINDUQUE,BOAC,"MEMBER, SANGGUNIANG PANLALAWIGAN of MARINDUQUE - FIRST PROVDIST",5,"MANGCUCANG, BOKAL TRES",PFP,14596,14.52 %
REGION IV-B,MARINDUQUE,BOAC,"MEMBER, SANGGUNIANG PANLALAWIGAN of MARINDUQUE - FIRST PROVDIST",6,"OPIS, ROBERT",PFP,10998,10.94 %
REGION IV-B,MARINDUQUE,BOAC,"MEMBER, SANGGUNIANG PANLALAWIGAN of MARINDUQUE - FIRST PROVDIST",7,"PELAEZ, ENGR JOHN",IND,11108,11.05 %
REGION IV-B,MARINDUQUE,BOAC,MAYOR of MARINDUQUE - BOAC,1,"CARRION, ARMI",PFP,16761,50.18 %
REGION IV-B,MARINDUQUE,BOAC,MAYOR of MARINDUQUE - BOAC,2,"DELLOSA, JAMES",IND,11743,35.16 %
REGION IV-B,MARINDUQUE,BOAC,MAYOR of MARINDUQUE - BOAC,3,"HIDALGO, DINDO",IND,4899,14.67 %
REGION IV-B,MARINDUQUE,BOAC,VICE-MAYOR of MARINDUQUE - BOAC,1,"CABALLES, TET",IND,14777,45.78 %
REGION IV-B,MARINDUQUE,BOAC,VICE-MAYOR of MARINDUQUE - BOAC,2,"SEÑO, KUYA MARK",PFP,17503,54.22 %
REGION IV-B,MARINDUQUE,BOAC,"MEMBER, SANGGUNIANG BAYAN of MARINDUQUE - BOAC - LONE DIST",1,"ALMADIN, FLOR",IND,4518,2.44 %
REGION IV-B,MARINDUQUE,BOAC,"MEMBER, SANGGUNIANG BAYAN of MARINDUQUE - BOAC - LONE DIST",2,"BUGARIN, MARIHIN",IND,2190,1.18 %
REGION IV-B,MARINDUQUE,BOAC,"MEMBER, SANGGUNIANG BAYAN of MARINDUQUE - BOAC - LONE DIST",3,"DE CHAVEZ, ZALDE",IND,6835,3.7 %
REGION IV-B,MARINDUQUE,BOAC,"MEMBER, SANGGUNIANG BAYAN of MARINDUQUE - BOAC - LONE DIST",4,"ECLIPSE, ALI MALING",IND,7797,4.22 %
REGION IV-B,MARINDUQUE,BOAC,"MEMBER, SANGGUNIANG BAYAN of MARINDUQUE - BOAC - LONE DIST",5,"FESTIN, JOEL",IND,6448,3.49 %
REGION IV-B,MARINDUQUE,BOAC,"MEMBER, SANGGUNIANG BAYAN of MARINDUQUE - BOAC - LONE DIST",6,"HIZOLE, PERCIVAL",IND,4157,2.25 %
REGION IV-B,MARINDUQUE,BOAC,"MEMBER, SANGGUNIANG BAYAN of MARINDUQUE - BOAC - LONE DIST",7,"JACINTO, FRANCIS ISKO",PFP,11357,6.14 %
REGION IV-B,MARINDUQUE,BOAC,"MEMBER, SANGGUNIANG BAYAN of MARINDUQUE - BOAC - LONE DIST",8,"JINANG, MACOY-LOTO",PFP,17453,9.44 %
REGION IV-B,MARINDUQUE,BOAC,"MEMBER, SANGGUNIANG BAYAN of MARINDUQUE - BOAC - LONE DIST",9,"LAGRIA, GARY",IND,4707,2.55 %
REGION IV-B,MARINDUQUE,BOAC,"MEMBER, SANGGUNIANG BAYAN of MARINDUQUE - BOAC - LONE DIST",10,"LAYLAY, SITO",PFP,14938,8.08 %
REGION IV-B,MARINDUQUE,BOAC,"MEMBER, SANGGUNIANG BAYAN of MARINDUQUE - BOAC - LONE DIST",11,"MABUTE, WILSON",PFP,8686,4.7 %
REGION IV-B,MARINDUQUE,BOAC,"MEMBER, SANGGUNIANG BAYAN of MARINDUQUE - BOAC - LONE DIST",12,"MADRIGAL, HERNAN",IND,3282,1.78 %
REGION IV-B,MARINDUQUE,BOAC,"MEMBER, SANGGUNIANG BAYAN of MARINDUQUE - BOAC - LONE DIST",13,"MALUBAG, AMADEO JR.",IND,2714,1.47 %
REGION IV-B,MARINDUQUE,BOAC,"MEMBER, SANGGUNIANG BAYAN of MARINDUQUE - BOAC - LONE DIST",14,"MALVAR, BIBOY",IND,1027,0.56 %
REGION IV-B,MARINDUQUE,BOAC,"MEMBER, SANGGUNIANG BAYAN of MARINDUQUE - BOAC - LONE DIST",15,"MANGUERA, CHIEF",PFP,13417,7.26 %
REGION IV-B,MARINDUQUE,BOAC,"MEMBER, SANGGUNIANG BAYAN of MARINDUQUE - BOAC - LONE DIST",16,"MANRIQUE, TINO",KBL,11553,6.25 %
REGION IV-B,MARINDUQUE,BOAC,"MEMBER, SANGGUNIANG BAYAN of MARINDUQUE - BOAC - LONE DIST",17,"MASCAREÑAS, GATAS",IND,8656,4.68 %
REGION IV-B,MARINDUQUE,BOAC,"MEMBER, SANGGUNIANG BAYAN of MARINDUQUE - BOAC - LONE DIST",18,"MISTAL, ALBERTO",IND,1533,0.83 %
REGION IV-B,MARINDUQUE,BOAC,"MEMBER, SANGGUNIANG BAYAN of MARINDUQUE - BOAC - LONE DIST",19,"NARDO, TOY NARDZ",IND,4051,2.19 %
REGION IV-B,MARINDUQUE,BOAC,"MEMBER, SANGGUNIANG BAYAN of MARINDUQUE - BOAC - LONE DIST",20,"NEPOMUCENO, AWIE NEPO",IND,3006,1.63 %
REGION IV-B,MARINDUQUE,BOAC,"MEMBER, SANGGUNIANG BAYAN of MARINDUQUE - BOAC - LONE DIST",21,"NEPOMUCENO, KUYA RYAN",IND,6762,3.66 %
REGION IV-B,MARINDUQUE,BOAC,"MEMBER, SANGGUNIANG BAYAN of MARINDUQUE - BOAC - LONE DIST",22,"OGAYRE, DJ",IND,2891,1.56 %
REGION IV-B,MARINDUQUE,BOAC,"MEMBER, SANGGUNIANG BAYAN of MARINDUQUE - BOAC - LONE DIST",23,"PALOMARES, CARLOS",PFP,8057,4.36 %
REGION IV-B,MARINDUQUE,BOAC,"MEMBER, SANGGUNIANG BAYAN of MARINDUQUE - BOAC - LONE DIST",24,"SAN JOSE, KAP SHIELA",IND,7604,4.11 %
REGION IV-B,MARINDUQUE,BOAC,"MEMBER, SANGGUNIANG BAYAN of MARINDUQUE - BOAC - LONE DIST",25,"SOLOMON, NIC",PFP,17471,9.45 %
REGION IV-B,MARINDUQUE,BOAC,"MEMBER, SANGGUNIANG BAYAN of MARINDUQUE - BOAC - LONE DIST",26,"SYJUECO, YENG LARDIZABAL",IND,3734,2.02 %
