region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XI,DAVAO DEL SUR,MAGSAYSAY,SENATOR,28,"GO, BONG GO",PDPLBN,26163,9.51 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,SENATOR,29,"GONZALES, NORBERTO",PDSP,363,0.13 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,SENATOR,30,"HINLO, JAYVEE",PDPLBN,11172,4.06 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,SENATOR,31,"HONASAN, GRINGO",RP,2790,1.01 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,SENATOR,32,"JOSE, RELLY JR.",KBL,202,0.07 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,SENATOR,33,"LACSON, PING",IND,2243,0.82 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,SENATOR,34,"LAMBINO, RAUL",PDPLBN,11725,4.26 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,SENATOR,35,"LAPID, LITO",NPC,4126,1.5 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,SENATOR,36,"LEE, MANOY WILBERT",AKSYON,221,0.08 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,SENATOR,37,"LIDASAN, AMIRAH",MKBYN,137,0.05 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,SENATOR,38,"MARCOLETA, RODANTE",IND,19365,7.04 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,SENATOR,39,"MARCOS, IMEE R.",NP,9998,3.63 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,SENATOR,40,"MARQUEZ, NORMAN",IND,399,0.15 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,SENATOR,41,"MARTINEZ, ERIC",IND,345,0.13 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,SENATOR,42,"MATA, DOC MARITES",IND,8156,2.96 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,SENATOR,43,"MATULA, ATTY. SONNY",WPP,332,0.12 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,SENATOR,44,"MAZA, LIZA",MKBYN,376,0.14 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,SENATOR,45,"MENDOZA, HEIDI",IND,755,0.27 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,SENATOR,46,"MONTEMAYOR, JOEY",IND,274,0.1 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,SENATOR,47,"MUSTAPHA, SUBAIR",WPP,111,0.04 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,SENATOR,48,"OLIVAR, JOSE JESSIE",IND,218,0.08 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,SENATOR,49,"ONG, DOC WILLIE",AKSYON,1287,0.47 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,SENATOR,50,"PACQUIAO, MANNY PACMAN",PFP,2558,0.93 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,SENATOR,51,"PANGILINAN, KIKO",LP,1589,0.58 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,SENATOR,52,"QUERUBIN, ARIEL PORFIRIO",NP,2140,0.78 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,SENATOR,53,"QUIBOLOY, APOLLO",IND,14557,5.29 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,SENATOR,54,"RAMOS, DANILO",MKBYN,437,0.16 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,SENATOR,55,"REVILLAME, WILLIE WIL",IND,3578,1.3 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,SENATOR,56,"RODRIGUEZ, ATTY. VIC",IND,15323,5.57 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,SENATOR,57,"SAHIDULLA, NUR-ANA",IND,215,0.08 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,SENATOR,58,"SALVADOR, PHILLIP IPE",PDPLBN,20114,7.31 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,SENATOR,59,"SOTTO, TITO",NPC,8848,3.22 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,SENATOR,60,"TAPADO, MICHAEL BONGBONG",PM,228,0.08 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,SENATOR,61,"TOLENTINO, FRANCIS TOL",PFP,1117,0.41 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,SENATOR,62,"TULFO, BEN BITAG",IND,2055,0.75 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,SENATOR,63,"TULFO, ERWIN",LAKAS,2794,1.02 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,SENATOR,64,"VALBUENA, MAR MANIBELA",IND,237,0.09 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,SENATOR,65,"VERCELES, LEANDRO",IND,225,0.08 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,SENATOR,66,"VILLAR, CAMILLE",NP,14823,5.39 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST,,1 4PS,,388,1.63 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST,,2 PPP,,443,1.86 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,27,0.11 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST,,4 KABATAAN,,39,0.16 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST,,5 DUTERTE YOUTH,,1081,4.55 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST,,6 ML,,14,0.06 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST,,7 PBBM,,20,0.08 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST,,8 P3PWD,,25,0.11 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST,,9 MURANG KURYENTE,,11,0.05 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST,,10 BICOL SARO,,11,0.05 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST,,11 IPATUPAD,,16,0.07 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST,,12 PATROL,,3,0.01 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST,,13 JUAN PINOY,,3,0.01 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST,,14 ARTE,,4,0.02 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST,,15 WIFI,,13,0.05 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST,,16 MAAGAP,,5,0.02 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST,,17 UNITED SENIOR CITIZENS,,88,0.37 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST,,18 EPANAW SAMBAYANAN,,186,0.78 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST,,19 AKO PADAYON,,6,0.03 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST,,20 TUCP,,15,0.06 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST,,21 ACT TEACHERS,,22,0.09 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST,,22 1PACMAN,,29,0.12 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST,,23 TGP,,34,0.14 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST,,24 DUMPER PTDA,,18490,77.83 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST,,25 ANAKALUSUGAN,,21,0.09 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST,,26 AKSYON DAPAT,,3,0.01 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST,,27 BHW,,43,0.18 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST,,28 SULONG DIGNIDAD,,3,0.01 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST,,29 BATANG QUIAPO,,24,0.1 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST,,30 PBA,,28,0.12 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST,,31 GILAS,,2,0.01 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST,,32 AKO ILOCANO AKO,,3,0.01 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST,,33 PAMILYANG MAGSASAKA,,33,0.14 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST,,34 CLICK PARTY,,5,0.02 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST,,35 ABANTE BISDAK,,19,0.08 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST,,36 MANILA TEACHERS,,5,0.02 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST,,37 PAMANA,,13,0.05 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST,,38 NANAY,,7,0.03 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST,,39 KM NGAYON NA,,9,0.04 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST,,40 BABAE AKO,,31,0.13 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST,,41 ARISE,,88,0.37 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST,,42 MAGDALO,,9,0.04 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST,,43 APEC,,102,0.43 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST,,44 MAGBUBUKID,,438,1.84 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST,,45 SSS-GSIS PENSYONADO,,27,0.11 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST,,46 GABRIELA,,10,0.04 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST,,47 TINGOG,,141,0.59 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST,,48 APAT-DAPAT,,1,0 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST,,49 AHON MAHIRAP,,15,0.06 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST,,50 UGB,,59,0.25 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST,,51 AKBAYAN,,104,0.44 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST,,52 AGIMAT,,4,0.02 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST,,53 PHILRECA,,4,0.02 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST,,54 KAPUSO PM,,4,0.02 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST,,55 ILOCANO DEFENDERS,,4,0.02 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST,,56 1-RIDER PARTY-LIST,,12,0.05 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST,,57 TICTOK,,4,0.02 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST,,59 BAYAN MUNA,,18,0.08 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST,,60 ANG PROBINSIYANO,,6,0.03 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST,,61 BANAT,,2,0.01 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST,,62 SBP,,0,0 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST,,63 BUHAY,,3,0.01 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST,,64 TULUNGAN TAYO,,5,0.02 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST,,65 SAGIP,,8,0.03 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST,,66 BTS BAYANING TSUPER,,2,0.01 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST,,67 VENDORS,,3,0.01 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST,,68 ACT-CIS,,70,0.29 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST,,69 AKTIBONG KAAGAPAY,,2,0.01 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST,,70 ASENSO PINOY,,5,0.02 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST,,71 SOLO PARENTS,,14,0.06 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST,,72 ANG KOMADRONA,,2,0.01 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST,,73 PROMDI,,1,0 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST,,74 PUSONG PINOY,,1,0 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST,,75 KUSUG TAUSUG,,0,0 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST,,76 DAMAYANG FILIPINO,,0,0 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST,,77 MPBL,,3,0.01 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST,,78 ANGAT,,34,0.14 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST,,79 KALINGA,,12,0.05 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST,,80 BOSES PARTY-LIST,,27,0.11 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST,,81 ARANGKADA PILIPINO,,7,0.03 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST,,82 AANGAT TAYO,,91,0.38 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST,,83 OFW,,57,0.24 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST,,84 BIDA KATAGUMPAY,,5,0.02 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST,,85 KAMANGGAGAWA,,23,0.1 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST,,86 BFF,,1,0 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST,,87 BUNYOG,,6,0.03 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST,,88 AGRI,,15,0.06 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST,,89 SENIOR CITIZENS,,78,0.33 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST,,90 4K,,1,0 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST,,91 PBP,,20,0.08 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST,,92 ONE COOP,,4,0.02 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST,,93 CIBAC,,13,0.05 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST,,94 BH - BAGONG HENERASYON,,32,0.13 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST,,95 1AGILA,,16,0.07 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST,,96 EDUAKSYON,,29,0.12 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST,,97 ANG TINIG NG SENIORS,,6,0.03 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST,,98 BG PARTY-LIST,,19,0.08 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST,,99 PINOY AKO,,8,0.03 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST,100 H.E.L.P,PILIPINAS,,28,0.12 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST,,101 HEALTH WORKERS,,10,0.04 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST,,102 PEOPLE'S CHAMP,,0,0 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST,,103 AA-KASOSYO PARTY,,2,0.01 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST,,104 SOLID NORTH PARTY,,1,0 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST,,105 ABAMIN,,1,0 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST,,106 TRABAHO,,21,0.09 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST,,107 ANGKASANGGA,,2,0.01 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST,,108 TODA AKSYON,,1,0 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST,,109 TURISMO,,1,0 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST,,110 ABONO,,1,0 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST,,111 ASAP NA,,0,0 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST,,112 LINGAP,,18,0.08 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST,,113 UNITED FRONTLINERS,,5,0.02 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST,,114 KASAMBAHAY,,1,0 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST,,115 TUTOK TO WIN,,3,0.01 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST,,116 AKO OFW,,5,0.02 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST,,117 AGAP,,13,0.05 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST,,118 1TAHANAN,,78,0.33 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST,,119 COOP-NATCCO,,198,0.83 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST,,120 KABAYAN,,11,0.05 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST,,121 1MUNTI,,3,0.01 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST,,122 PINOY WORKERS,,15,0.06 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST,,123 API PARTY,,5,0.02 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST,,124 AKO BISAYA,,11,0.05 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST,,125 KAMALAYAN,,6,0.03 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST,,126 AKO TANOD,,2,0.01 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST,,127 PROBINSYANO AKO,,5,0.02 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST,,128 KABABAIHAN,,5,0.02 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST,,129 RAM,,4,0.02 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST,,130 ALONA,,2,0.01 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST,,131 AKO BICOL,,8,0.03 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST,,132 GP (GALING SA PUSO),,1,0 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST,,133 KAUNLAD PINOY,,0,0 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST,,134 ABP,,6,0.03 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST,,135 CWS,,3,0.01 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST,,136 LPGMA,,0,0 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST,,137 A TEACHER,,19,0.08 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST,,138 SWERTE,,24,0.1 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST,,139 GABAY,,7,0.03 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,169,0.71 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST,,141 AKAY NI SOL,,0,0 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST,,142 LUNAS,,0,0 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST,,143 DIWA,,3,0.01 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST,,144 PINUNO,,1,0 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST,,145 PAMILYA MUNA,,5,0.02 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST,,146 BAGONG PILIPINAS,,18,0.08 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST,,147 HUGPONG FEDERAL,,11,0.05 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST,,148 TUPAD,,34,0.14 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST,,149 LAANG KAWAL,,32,0.13 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST,,150 PAMILYA KO,,5,0.02 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST,,151 BBM,,6,0.03 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST,,152 HEAL PH,,6,0.03 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST,,153 ABANG LINGKOD,,1,0 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST,,154 MAGSASAKA,,40,0.17 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST,,155 MAHARLIKA,,0,0 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST,,156 USWAG ILONGGO,,3,0.01 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,"MEMBER, HOUSE OF REPRESENTATIVES",1,"CAGAS, MANONG JOHN",NP,18314,77.08 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,"MEMBER, HOUSE OF REPRESENTATIVES",2,"MALAZA, JUN BLANCO",IND,5445,22.92 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PROVINCIAL GOVERNOR,1,"CAGAS, ATTY. AIAI",PMP,3185,10.69 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PROVINCIAL GOVERNOR,2,"CAGAS, YVONNE",NP,26410,88.67 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PROVINCIAL GOVERNOR,3,"LUSTRE, JUN",IND,189,0.63 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PROVINCIAL VICE-GOVERNOR,1,"CADUNGOG, COWBOY",IND,2277,7.92 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PROVINCIAL VICE-GOVERNOR,2,"CAGAS, MARC",NP,26485,92.08 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"BELLO, LINMER",AKBYN,5437,4.9 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"CADUNGOG, COWBOY RANJEH",IND,5573,5.03 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"CAMINERO, MARIVIC",IND,4377,3.95 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"DELA CERNA, TYRONE",IND,2765,2.49 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"DELOS CIENTOS,CARMELO III",NP,19697,17.77 %
