region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XI,DAVAO DEL SUR,CITY OF DAVAO,"MEMBER, HOUSE OF REPRESENTATIVES",1,"AL-AG, NONOY",LAKAS,30687,13.32 %
REGION XI,DAVAO DEL SUR,CITY OF DAVAO,"MEMBER, HOUSE OF REPRESENTATIVES",2,"LOPEZ, RUY ELIAS",PFP,19243,8.35 %
REGION XI,DAVAO DEL SUR,CITY OF DAVAO,"MEMBER, HOUSE OF REPRESENTATIVES",3,"MONREAL, LITO",IND,1133,0.49 %
REGION XI,DAVAO DEL SUR,CITY OF DAVAO,"MEMBER, HOUSE OF REPRESENTATIVES",4,"PLAZA, DINDO",IND,612,0.27 %
REGION XI,DAVAO DEL SUR,CITY OF DAVAO,"MEMBER, HOUSE OF REPRESENTATIVES",5,"UNGAB, ISIDRO",HTL,178721,77.57 %
REGION XI,DAVAO DEL SUR,CITY OF DAVAO,MAYOR,1,"CUBOS, BISHOP ROD",IND,7757,1.03 %
REGION XI,DAVAO DEL SUR,CITY OF DAVAO,MAYOR,2,"DUTERTE, RODY",HTL,662630,87.91 %
REGION XI,DAVAO DEL SUR,CITY OF DAVAO,MAYOR,3,"JULAINE, JONATHAN",WPP,1351,0.18 %
REGION XI,DAVAO DEL SUR,CITY OF DAVAO,MAYOR,4,"NOGRALES, KARLO ALEXEI",IND,80852,10.73 %
REGION XI,DAVAO DEL SUR,CITY OF DAVAO,MAYOR,5,"TAN, JOSELITO",IND,1139,0.15 %
REGION XI,DAVAO DEL SUR,CITY OF DAVAO,VICE-MAYOR,1,"AL-AG, BERNIE",IND,78893,10.7 %
REGION XI,DAVAO DEL SUR,CITY OF DAVAO,VICE-MAYOR,2,"ALCEBAR, MARCOS",IND,1924,0.26 %
REGION XI,DAVAO DEL SUR,CITY OF DAVAO,VICE-MAYOR,3,"DUTERTE, BASTE",HTL,651356,88.33 %
REGION XI,DAVAO DEL SUR,CITY OF DAVAO,VICE-MAYOR,4,"SORIANO-BARCENA, OYIE",IND,5219,0.71 %
REGION XI,DAVAO DEL SUR,CITY OF DAVAO,"MEMBER, SANGGUNIANG PANLUNGSOD",1,"ABELLERA, NILO JR.",PFP,60560,3.69 %
REGION XI,DAVAO DEL SUR,CITY OF DAVAO,"MEMBER, SANGGUNIANG PANLUNGSOD",2,"ACOSTA, ATTY. LUNA",HNP,165173,10.05 %
REGION XI,DAVAO DEL SUR,CITY OF DAVAO,"MEMBER, SANGGUNIANG PANLUNGSOD",3,"AGUINALDO, MARY JANE",IND,8035,0.49 %
REGION XI,DAVAO DEL SUR,CITY OF DAVAO,"MEMBER, SANGGUNIANG PANLUNGSOD",4,"AL-AG, CHERRY",IND,58054,3.53 %
REGION XI,DAVAO DEL SUR,CITY OF DAVAO,"MEMBER, SANGGUNIANG PANLUNGSOD",5,"BONGUYAN, COOKIE",HTL,153308,9.33 %
REGION XI,DAVAO DEL SUR,CITY OF DAVAO,"MEMBER, SANGGUNIANG PANLUNGSOD",6,"CORSINO, TJ",HTL,103074,6.27 %
REGION XI,DAVAO DEL SUR,CITY OF DAVAO,"MEMBER, SANGGUNIANG PANLUNGSOD",7,"CUBOS, ARCHIE",IND,13383,0.81 %
REGION XI,DAVAO DEL SUR,CITY OF DAVAO,"MEMBER, SANGGUNIANG PANLUNGSOD",8,"CUBOS-MARTIREZ, KARIZ",IND,10310,0.63 %
REGION XI,DAVAO DEL SUR,CITY OF DAVAO,"MEMBER, SANGGUNIANG PANLUNGSOD",9,"DULLA, JEN-JEN",IND,7163,0.44 %
REGION XI,DAVAO DEL SUR,CITY OF DAVAO,"MEMBER, SANGGUNIANG PANLUNGSOD",10,"DUTERTE, RODRIGO II",HTL,192324,11.71 %
REGION XI,DAVAO DEL SUR,CITY OF DAVAO,"MEMBER, SANGGUNIANG PANLUNGSOD",11,"GALOPE, PRISCILLA",LAKAS,38496,2.34 %
REGION XI,DAVAO DEL SUR,CITY OF DAVAO,"MEMBER, SANGGUNIANG PANLUNGSOD",12,"GONZALES, FRANZ",IND,8752,0.53 %
REGION XI,DAVAO DEL SUR,CITY OF DAVAO,"MEMBER, SANGGUNIANG PANLUNGSOD",13,"IBUYAN, RAGDE NIÑO",HTL,148474,9.04 %
REGION XI,DAVAO DEL SUR,CITY OF DAVAO,"MEMBER, SANGGUNIANG PANLUNGSOD",14,"JABINES, PASTOR OJENG",IND,7521,0.46 %
REGION XI,DAVAO DEL SUR,CITY OF DAVAO,"MEMBER, SANGGUNIANG PANLUNGSOD",15,"JAVIER, BONG",IND,13289,0.81 %
REGION XI,DAVAO DEL SUR,CITY OF DAVAO,"MEMBER, SANGGUNIANG PANLUNGSOD",16,"LIBRADO, PAMENG",HTL,132709,8.08 %
REGION XI,DAVAO DEL SUR,CITY OF DAVAO,"MEMBER, SANGGUNIANG PANLUNGSOD",17,"LIPARANON, EKING",LAKAS,33790,2.06 %
REGION XI,DAVAO DEL SUR,CITY OF DAVAO,"MEMBER, SANGGUNIANG PANLUNGSOD",18,"MILITAR, BONZ",HTL,150626,9.17 %
REGION XI,DAVAO DEL SUR,CITY OF DAVAO,"MEMBER, SANGGUNIANG PANLUNGSOD",19,"OCAMPO, TEK",HTL,145299,8.84 %
REGION XI,DAVAO DEL SUR,CITY OF DAVAO,"MEMBER, SANGGUNIANG PANLUNGSOD",20,"QUITAIN, J. MELCHOR JR.",HTL,175474,10.68 %
REGION XI,DAVAO DEL SUR,CITY OF DAVAO,"MEMBER, SANGGUNIANG PANLUNGSOD",21,"ROY, ALVIN",IND,6094,0.37 %
REGION XI,DAVAO DEL SUR,CITY OF DAVAO,"MEMBER, SANGGUNIANG PANLUNGSOD",22,"SABES, ANTONETTE",IND,6083,0.37 %
REGION XI,DAVAO DEL SUR,CITY OF DAVAO,"MEMBER, SANGGUNIANG PANLUNGSOD",23,"VILLASIS, BITOY",IND,5055,0.31 %
REGION XI,DAVAO DEL SUR,CITY OF DAVAO,"MEMBER, SANGGUNIANG PANLUNGSOD",1,"ABELLA, RALPH",PDPLBN,148070,9.15 %
REGION XI,DAVAO DEL SUR,CITY OF DAVAO,"MEMBER, SANGGUNIANG PANLUNGSOD",2,"ABRENICA, MARY CRYSTEL",IND,9722,0.6 %
REGION XI,DAVAO DEL SUR,CITY OF DAVAO,"MEMBER, SANGGUNIANG PANLUNGSOD",3,"ALEJANDRE, AL RYAN",HTL,129868,8.03 %
REGION XI,DAVAO DEL SUR,CITY OF DAVAO,"MEMBER, SANGGUNIANG PANLUNGSOD",4,"APOSTOL, DOCE",PDPLBN,112625,6.96 %
REGION XI,DAVAO DEL SUR,CITY OF DAVAO,"MEMBER, SANGGUNIANG PANLUNGSOD",5,"BANZON, JANEL",PFP,20501,1.27 %
REGION XI,DAVAO DEL SUR,CITY OF DAVAO,"MEMBER, SANGGUNIANG PANLUNGSOD",6,"BONGUYAN, LOUIE JOHN",HTL,136994,8.47 %
REGION XI,DAVAO DEL SUR,CITY OF DAVAO,"MEMBER, SANGGUNIANG PANLUNGSOD",7,"CABILES, NILO",PDPLBN,80243,4.96 %
REGION XI,DAVAO DEL SUR,CITY OF DAVAO,"MEMBER, SANGGUNIANG PANLUNGSOD",8,"CABLING, NONONG",PDPLBN,115481,7.14 %
REGION XI,DAVAO DEL SUR,CITY OF DAVAO,"MEMBER, SANGGUNIANG PANLUNGSOD",9,"CAÑONERA, VENZ",IND,3233,0.2 %
REGION XI,DAVAO DEL SUR,CITY OF DAVAO,"MEMBER, SANGGUNIANG PANLUNGSOD",10,"CORTEZ, REGIDOR",IND,7925,0.49 %
REGION XI,DAVAO DEL SUR,CITY OF DAVAO,"MEMBER, SANGGUNIANG PANLUNGSOD",11,"CORTON, KEITH",IND,3571,0.22 %
REGION XI,DAVAO DEL SUR,CITY OF DAVAO,"MEMBER, SANGGUNIANG PANLUNGSOD",12,"DAYANGHIRANG, DANNY",HTL,124065,7.67 %
REGION XI,DAVAO DEL SUR,CITY OF DAVAO,"MEMBER, SANGGUNIANG PANLUNGSOD",13,"DAYAP, JONARD",HTL,106815,6.6 %
REGION XI,DAVAO DEL SUR,CITY OF DAVAO,"MEMBER, SANGGUNIANG PANLUNGSOD",14,"DUREZA, JIMMY",PDPLBN,91935,5.68 %
REGION XI,DAVAO DEL SUR,CITY OF DAVAO,"MEMBER, SANGGUNIANG PANLUNGSOD",15,"EMBERDA, TONY",IND,3743,0.23 %
REGION XI,DAVAO DEL SUR,CITY OF DAVAO,"MEMBER, SANGGUNIANG PANLUNGSOD",16,"FELIPAS, YANG",IND,4022,0.25 %
REGION XI,DAVAO DEL SUR,CITY OF DAVAO,"MEMBER, SANGGUNIANG PANLUNGSOD",17,"GENCIANOS, FELOCHIE",IND,3256,0.2 %
REGION XI,DAVAO DEL SUR,CITY OF DAVAO,"MEMBER, SANGGUNIANG PANLUNGSOD",18,"JUSTOL, CHE CHE",HTL,136078,8.41 %
REGION XI,DAVAO DEL SUR,CITY OF DAVAO,"MEMBER, SANGGUNIANG PANLUNGSOD",19,"MAHIPUS, ATTY. DIOSDADO",HTL,148171,9.16 %
REGION XI,DAVAO DEL SUR,CITY OF DAVAO,"MEMBER, SANGGUNIANG PANLUNGSOD",20,"ORCULLO, DAYANG",PDPLBN,55869,3.45 %
REGION XI,DAVAO DEL SUR,CITY OF DAVAO,"MEMBER, SANGGUNIANG PANLUNGSOD",21,"QUILANETA, ATTY. MAC",LAKAS,49955,3.09 %
REGION XI,DAVAO DEL SUR,CITY OF DAVAO,"MEMBER, SANGGUNIANG PANLUNGSOD",22,"RESPECIA, HENRY",IND,3820,0.24 %
REGION XI,DAVAO DEL SUR,CITY OF DAVAO,"MEMBER, SANGGUNIANG PANLUNGSOD",23,"SALVADOR, PAO",PFP,31925,1.97 %
REGION XI,DAVAO DEL SUR,CITY OF DAVAO,"MEMBER, SANGGUNIANG PANLUNGSOD",24,"SIMO-AG, ALLAN",PDPLBN,83453,5.16 %
REGION XI,DAVAO DEL SUR,CITY OF DAVAO,"MEMBER, SANGGUNIANG PANLUNGSOD",25,"UY, ERWIN",IND,6196,0.38 %
REGION XI,DAVAO DEL SUR,CITY OF DAVAO,"MEMBER, SANGGUNIANG PANLUNGSOD",1,"ADVINCULA, ATTY. SWEET",HTL,137001,9.02 %
REGION XI,DAVAO DEL SUR,CITY OF DAVAO,"MEMBER, SANGGUNIANG PANLUNGSOD",2,"AL-AG, MOMAY",LAKAS,49500,3.26 %
REGION XI,DAVAO DEL SUR,CITY OF DAVAO,"MEMBER, SANGGUNIANG PANLUNGSOD",3,"BALURAN, JOPET",HTL,125895,8.29 %
REGION XI,DAVAO DEL SUR,CITY OF DAVAO,"MEMBER, SANGGUNIANG PANLUNGSOD",4,"BARGAMENTO, ABAY",PDPLBN,100110,6.59 %
REGION XI,DAVAO DEL SUR,CITY OF DAVAO,"MEMBER, SANGGUNIANG PANLUNGSOD",5,"BRUCAL, RAMIL FERNANDO",IND,6122,0.4 %
REGION XI,DAVAO DEL SUR,CITY OF DAVAO,"MEMBER, SANGGUNIANG PANLUNGSOD",6,"CABALHIN, PASTOR MICHAEL",IND,4614,0.3 %
REGION XI,DAVAO DEL SUR,CITY OF DAVAO,"MEMBER, SANGGUNIANG PANLUNGSOD",7,"CASTILLOTE, RICKY",IND,3725,0.25 %
REGION XI,DAVAO DEL SUR,CITY OF DAVAO,"MEMBER, SANGGUNIANG PANLUNGSOD",8,"CLARION, BEBOT",PDPLBN,89598,5.9 %
REGION XI,DAVAO DEL SUR,CITY OF DAVAO,"MEMBER, SANGGUNIANG PANLUNGSOD",9,"DALODO-ORTIZ, MYRNA",HTL,121076,7.97 %
REGION XI,DAVAO DEL SUR,CITY OF DAVAO,"MEMBER, SANGGUNIANG PANLUNGSOD",10,"DESIERTO, EFREN",IND,5975,0.39 %
REGION XI,DAVAO DEL SUR,CITY OF DAVAO,"MEMBER, SANGGUNIANG PANLUNGSOD",11,"ECHALICO, JULIE LEAH",IND,5114,0.34 %
REGION XI,DAVAO DEL SUR,CITY OF DAVAO,"MEMBER, SANGGUNIANG PANLUNGSOD",12,"FRANCO, KUYA LARRY",PFP,20709,1.36 %
REGION XI,DAVAO DEL SUR,CITY OF DAVAO,"MEMBER, SANGGUNIANG PANLUNGSOD",13,"GUILLEN, DANIEL",IND,2879,0.19 %
REGION XI,DAVAO DEL SUR,CITY OF DAVAO,"MEMBER, SANGGUNIANG PANLUNGSOD",14,"MALOLOT, JUNRICH SUMILE",IND,4288,0.28 %
REGION XI,DAVAO DEL SUR,CITY OF DAVAO,"MEMBER, SANGGUNIANG PANLUNGSOD",15,"MANDE, RODOLFO",PDPLBN,88599,5.83 %
REGION XI,DAVAO DEL SUR,CITY OF DAVAO,"MEMBER, SANGGUNIANG PANLUNGSOD",16,"MENDOZA, MANUEL",IND,4842,0.32 %
REGION XI,DAVAO DEL SUR,CITY OF DAVAO,"MEMBER, SANGGUNIANG PANLUNGSOD",17,"MERQUITA, CARMELA",IND,7357,0.48 %
REGION XI,DAVAO DEL SUR,CITY OF DAVAO,"MEMBER, SANGGUNIANG PANLUNGSOD",18,"NARAVAL, LEONARA DIGNA",IND,4500,0.3 %
REGION XI,DAVAO DEL SUR,CITY OF DAVAO,"MEMBER, SANGGUNIANG PANLUNGSOD",19,"NARISMA, LUIS",IND,2776,0.18 %
REGION XI,DAVAO DEL SUR,CITY OF DAVAO,"MEMBER, SANGGUNIANG PANLUNGSOD",20,"PANTIG, JETJET",IND,39845,2.62 %
REGION XI,DAVAO DEL SUR,CITY OF DAVAO,"MEMBER, SANGGUNIANG PANLUNGSOD",21,"PLACIO, EXEQUIEL",IND,2833,0.19 %
REGION XI,DAVAO DEL SUR,CITY OF DAVAO,"MEMBER, SANGGUNIANG PANLUNGSOD",22,"PRINCIPE, PETITE",HTL,129490,8.52 %
REGION XI,DAVAO DEL SUR,CITY OF DAVAO,"MEMBER, SANGGUNIANG PANLUNGSOD",23,"SORIANO-DONATO, ROWENA",IND,6684,0.44 %
REGION XI,DAVAO DEL SUR,CITY OF DAVAO,"MEMBER, SANGGUNIANG PANLUNGSOD",24,"UNGAB, ALBERTO",HTL,153433,10.1 %
REGION XI,DAVAO DEL SUR,CITY OF DAVAO,"MEMBER, SANGGUNIANG PANLUNGSOD",25,"VILLAFUERTE, DOC ENZO",PDPLBN,144270,9.5 %
REGION XI,DAVAO DEL SUR,CITY OF DAVAO,"MEMBER, SANGGUNIANG PANLUNGSOD",26,"VILLAFUERTE, DOC POTPOT",HTL,128425,8.45 %
REGION XI,DAVAO DEL SUR,CITY OF DAVAO,"MEMBER, SANGGUNIANG PANLUNGSOD",27,"ZOZOBRADO, RACHEL",HTL,129292,8.51 %
