region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XI,DAVAO DEL SUR,MALALAG,SENATOR,49,"ONG, DOC WILLIE",AKSYON,1269,0.83 %
REGION XI,DAVAO DEL SUR,MALALAG,SENATOR,50,"PACQUIAO, MANNY PACMAN",PFP,3049,1.99 %
REGION XI,DAVAO DEL SUR,MALALAG,SENATOR,51,"PANGILINAN, KIKO",LP,1400,0.91 %
REGION XI,DAVAO DEL SUR,MALALAG,SENATOR,52,"QUERUBIN, ARIEL PORFIRIO",NP,1351,0.88 %
REGION XI,DAVAO DEL SUR,MALALAG,SENATOR,53,"QUIBOLOY, APOLLO",IND,6577,4.29 %
REGION XI,DAVAO DEL SUR,MALALAG,SENATOR,54,"RAMOS, DANILO",MKBYN,352,0.23 %
REGION XI,DAVAO DEL SUR,MALALAG,SENATOR,55,"REVILLAME, WILLIE WIL",IND,3364,2.2 %
REGION XI,DAVAO DEL SUR,MALALAG,SENATOR,56,"RODRIGUEZ, ATTY. VIC",IND,5712,3.73 %
REGION XI,DAVAO DEL SUR,MALALAG,SENATOR,57,"SAHIDULLA, NUR-ANA",IND,123,0.08 %
REGION XI,DAVAO DEL SUR,MALALAG,SENATOR,58,"SALVADOR, PHILLIP IPE",PDPLBN,8782,5.73 %
REGION XI,DAVAO DEL SUR,MALALAG,SENATOR,59,"SOTTO, TITO",NPC,1636,1.07 %
REGION XI,DAVAO DEL SUR,MALALAG,SENATOR,60,"TAPADO, MICHAEL BONGBONG",PM,187,0.12 %
REGION XI,DAVAO DEL SUR,MALALAG,SENATOR,61,"TOLENTINO, FRANCIS TOL",PFP,780,0.51 %
REGION XI,DAVAO DEL SUR,MALALAG,SENATOR,62,"TULFO, BEN BITAG",IND,1812,1.18 %
REGION XI,DAVAO DEL SUR,MALALAG,SENATOR,63,"TULFO, ERWIN",LAKAS,2660,1.74 %
REGION XI,DAVAO DEL SUR,MALALAG,SENATOR,64,"VALBUENA, MAR MANIBELA",IND,151,0.1 %
REGION XI,DAVAO DEL SUR,MALALAG,SENATOR,65,"VERCELES, LEANDRO",IND,108,0.07 %
REGION XI,DAVAO DEL SUR,MALALAG,SENATOR,66,"VILLAR, CAMILLE",NP,9602,6.27 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST,,1 4PS,,431,2.95 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST,,2 PPP,,620,4.24 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,43,0.29 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST,,4 KABATAAN,,46,0.31 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST,,5 DUTERTE YOUTH,,1320,9.03 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST,,6 ML,,9,0.06 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST,,7 PBBM,,24,0.16 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST,,8 P3PWD,,17,0.12 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST,,9 MURANG KURYENTE,,24,0.16 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST,,10 BICOL SARO,,8,0.05 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST,,11 IPATUPAD,,9,0.06 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST,,12 PATROL,,9,0.06 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST,,13 JUAN PINOY,,1,0.01 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST,,14 ARTE,,4,0.03 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST,,15 WIFI,,7,0.05 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST,,16 MAAGAP,,10,0.07 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST,,17 UNITED SENIOR CITIZENS,,95,0.65 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST,,18 EPANAW SAMBAYANAN,,78,0.53 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST,,19 AKO PADAYON,,7,0.05 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST,,20 TUCP,,16,0.11 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST,,21 ACT TEACHERS,,21,0.14 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST,,22 1PACMAN,,33,0.23 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST,,23 TGP,,20,0.14 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST,,24 DUMPER PTDA,,5377,36.79 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST,,25 ANAKALUSUGAN,,9,0.06 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST,,26 AKSYON DAPAT,,3,0.02 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST,,27 BHW,,46,0.31 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST,,28 SULONG DIGNIDAD,,4,0.03 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST,,29 BATANG QUIAPO,,17,0.12 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST,,30 PBA,,23,0.16 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST,,31 GILAS,,1,0.01 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST,,32 AKO ILOCANO AKO,,2,0.01 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST,,33 PAMILYANG MAGSASAKA,,12,0.08 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST,,34 CLICK PARTY,,2,0.01 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST,,35 ABANTE BISDAK,,4,0.03 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST,,36 MANILA TEACHERS,,3,0.02 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST,,37 PAMANA,,7,0.05 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST,,38 NANAY,,3,0.02 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST,,39 KM NGAYON NA,,1,0.01 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST,,40 BABAE AKO,,24,0.16 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST,,41 ARISE,,8,0.05 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST,,42 MAGDALO,,6,0.04 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST,,43 APEC,,283,1.94 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST,,44 MAGBUBUKID,,208,1.42 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST,,45 SSS-GSIS PENSYONADO,,25,0.17 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST,,46 GABRIELA,,32,0.22 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST,,47 TINGOG,,3975,27.2 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST,,48 APAT-DAPAT,,10,0.07 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST,,49 AHON MAHIRAP,,11,0.08 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST,,50 UGB,,7,0.05 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST,,51 AKBAYAN,,102,0.7 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST,,52 AGIMAT,,6,0.04 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST,,53 PHILRECA,,4,0.03 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST,,54 KAPUSO PM,,4,0.03 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST,,55 ILOCANO DEFENDERS,,2,0.01 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST,,56 1-RIDER PARTY-LIST,,12,0.08 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST,,57 TICTOK,,2,0.01 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST,,59 BAYAN MUNA,,23,0.16 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST,,60 ANG PROBINSIYANO,,9,0.06 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST,,61 BANAT,,4,0.03 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST,,62 SBP,,1,0.01 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST,,63 BUHAY,,4,0.03 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST,,64 TULUNGAN TAYO,,2,0.01 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST,,65 SAGIP,,8,0.05 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST,,66 BTS BAYANING TSUPER,,2,0.01 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST,,67 VENDORS,,3,0.02 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST,,68 ACT-CIS,,73,0.5 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST,,69 AKTIBONG KAAGAPAY,,0,0 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST,,70 ASENSO PINOY,,17,0.12 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST,,71 SOLO PARENTS,,12,0.08 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST,,72 ANG KOMADRONA,,3,0.02 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST,,73 PROMDI,,3,0.02 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST,,74 PUSONG PINOY,,3,0.02 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST,,75 KUSUG TAUSUG,,1,0.01 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST,,76 DAMAYANG FILIPINO,,1,0.01 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST,,77 MPBL,,3,0.02 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST,,78 ANGAT,,50,0.34 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST,,79 KALINGA,,11,0.08 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST,,80 BOSES PARTY-LIST,,57,0.39 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST,,81 ARANGKADA PILIPINO,,9,0.06 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST,,82 AANGAT TAYO,,64,0.44 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST,,83 OFW,,77,0.53 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST,,84 BIDA KATAGUMPAY,,3,0.02 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST,,85 KAMANGGAGAWA,,14,0.1 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST,,86 BFF,,2,0.01 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST,,87 BUNYOG,,1,0.01 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST,,88 AGRI,,24,0.16 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST,,89 SENIOR CITIZENS,,92,0.63 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST,,90 4K,,2,0.01 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST,,91 PBP,,30,0.21 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST,,92 ONE COOP,,1,0.01 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST,,93 CIBAC,,11,0.08 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST,,94 BH - BAGONG HENERASYON,,29,0.2 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST,,95 1AGILA,,10,0.07 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST,,96 EDUAKSYON,,30,0.21 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST,,97 ANG TINIG NG SENIORS,,4,0.03 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST,,98 BG PARTY-LIST,,17,0.12 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST,,99 PINOY AKO,,7,0.05 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST,100 H.E.L.P,PILIPINAS,,41,0.28 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST,,101 HEALTH WORKERS,,21,0.14 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST,,102 PEOPLE'S CHAMP,,1,0.01 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST,,103 AA-KASOSYO PARTY,,0,0 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST,,104 SOLID NORTH PARTY,,1,0.01 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST,,105 ABAMIN,,1,0.01 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST,,106 TRABAHO,,44,0.3 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST,,107 ANGKASANGGA,,3,0.02 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST,,108 TODA AKSYON,,0,0 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST,,109 TURISMO,,2,0.01 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST,,110 ABONO,,4,0.03 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST,,111 ASAP NA,,3,0.02 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST,,112 LINGAP,,27,0.18 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST,,113 UNITED FRONTLINERS,,2,0.01 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST,,114 KASAMBAHAY,,0,0 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST,,115 TUTOK TO WIN,,8,0.05 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST,,116 AKO OFW,,4,0.03 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST,,117 AGAP,,16,0.11 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST,,118 1TAHANAN,,136,0.93 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST,,119 COOP-NATCCO,,52,0.36 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST,,120 KABAYAN,,12,0.08 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST,,121 1MUNTI,,3,0.02 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST,,122 PINOY WORKERS,,13,0.09 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST,,123 API PARTY,,3,0.02 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST,,124 AKO BISAYA,,9,0.06 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST,,125 KAMALAYAN,,4,0.03 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST,,126 AKO TANOD,,3,0.02 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST,,127 PROBINSYANO AKO,,8,0.05 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST,,128 KABABAIHAN,,5,0.03 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST,,129 RAM,,1,0.01 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST,,130 ALONA,,0,0 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST,,131 AKO BICOL,,4,0.03 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST,,132 GP (GALING SA PUSO),,4,0.03 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST,,133 KAUNLAD PINOY,,5,0.03 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST,,134 ABP,,2,0.01 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST,,135 CWS,,4,0.03 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST,,136 LPGMA,,1,0.01 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST,,137 A TEACHER,,15,0.1 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST,,138 SWERTE,,3,0.02 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST,,139 GABAY,,9,0.06 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,178,1.22 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST,,141 AKAY NI SOL,,0,0 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST,,142 LUNAS,,6,0.04 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST,,143 DIWA,,4,0.03 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST,,144 PINUNO,,0,0 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST,,145 PAMILYA MUNA,,10,0.07 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST,,146 BAGONG PILIPINAS,,9,0.06 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST,,147 HUGPONG FEDERAL,,10,0.07 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST,,148 TUPAD,,49,0.34 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST,,149 LAANG KAWAL,,28,0.19 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST,,150 PAMILYA KO,,3,0.02 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST,,151 BBM,,4,0.03 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST,,152 HEAL PH,,12,0.08 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST,,153 ABANG LINGKOD,,0,0 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST,,154 MAGSASAKA,,21,0.14 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST,,155 MAHARLIKA,,2,0.01 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST,,156 USWAG ILONGGO,,1,0.01 %
REGION XI,DAVAO DEL SUR,MALALAG,"MEMBER, HOUSE OF REPRESENTATIVES",1,"CAGAS, MANONG JOHN",NP,11338,77.4 %
REGION XI,DAVAO DEL SUR,MALALAG,"MEMBER, HOUSE OF REPRESENTATIVES",2,"MALAZA, JUN BLANCO",IND,3310,22.6 %
REGION XI,DAVAO DEL SUR,MALALAG,PROVINCIAL GOVERNOR,1,"CAGAS, ATTY. AIAI",PMP,5338,26.87 %
REGION XI,DAVAO DEL SUR,MALALAG,PROVINCIAL GOVERNOR,2,"CAGAS, YVONNE",NP,14321,72.09 %
REGION XI,DAVAO DEL SUR,MALALAG,PROVINCIAL GOVERNOR,3,"LUSTRE, JUN",IND,206,1.04 %
REGION XI,DAVAO DEL SUR,MALALAG,PROVINCIAL VICE-GOVERNOR,1,"CADUNGOG, COWBOY",IND,4252,22.19 %
REGION XI,DAVAO DEL SUR,MALALAG,PROVINCIAL VICE-GOVERNOR,2,"CAGAS, MARC",NP,14907,77.81 %
REGION XI,DAVAO DEL SUR,MALALAG,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"BELLO, LINMER",AKBYN,3494,4.59 %
REGION XI,DAVAO DEL SUR,MALALAG,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"CADUNGOG, COWBOY RANJEH",IND,4954,6.51 %
REGION XI,DAVAO DEL SUR,MALALAG,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"CAMINERO, MARIVIC",IND,3047,4.01 %
REGION XI,DAVAO DEL SUR,MALALAG,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"DELA CERNA, TYRONE",IND,4021,5.29 %
REGION XI,DAVAO DEL SUR,MALALAG,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"DELOS CIENTOS,CARMELO III",NP,11168,14.69 %
REGION XI,DAVAO DEL SUR,MALALAG,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"GALLARDO, MAK-MAK",NP,10811,14.22 %
REGION XI,DAVAO DEL SUR,MALALAG,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"GIDUQUIO-IDULSA, DYANE",NP,9529,12.53 %
REGION XI,DAVAO DEL SUR,MALALAG,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"LUAGUE, EDGARDO GOGO",IND,3189,4.19 %
REGION XI,DAVAO DEL SUR,MALALAG,"MEMBER, SANGGUNIANG PANLALAWIGAN",9,"RAZONABLE-GASCON, GLADYS",NP,10083,13.26 %
REGION XI,DAVAO DEL SUR,MALALAG,"MEMBER, SANGGUNIANG PANLALAWIGAN",10,"VALENTIN, KYRA-VALTAN",NP,15754,20.72 %
REGION XI,DAVAO DEL SUR,MALALAG,MAYOR,1,"ARAÑAS, ROLANDO",IND,237,1.13 %
REGION XI,DAVAO DEL SUR,MALALAG,MAYOR,2,"MATALANDANG, LARRY",IND,164,0.78 %
REGION XI,DAVAO DEL SUR,MALALAG,MAYOR,3,"MONTEJO-MAMARIL, GIVEL",NPC,5038,24.02 %
REGION XI,DAVAO DEL SUR,MALALAG,MAYOR,4,"VALENTIN, VALTAN-ZORRAH",NP,15534,74.07 %
REGION XI,DAVAO DEL SUR,MALALAG,VICE-MAYOR,1,"EMPHASIS, ERVIN",NP,13705,68.41 %
REGION XI,DAVAO DEL SUR,MALALAG,VICE-MAYOR,2,"PARAS, ROEL",NPC,6329,31.59 %
REGION XI,DAVAO DEL SUR,MALALAG,"MEMBER, SANGGUNIANG BAYAN",1,"ALCOBA, PATRO",NPC,5115,3.76 %
REGION XI,DAVAO DEL SUR,MALALAG,"MEMBER, SANGGUNIANG BAYAN",2,"ARELLANO, RIDO",NPC,3021,2.22 %
