region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XI,DAVAO DEL SUR,KIBLAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"LUAGUE, EDGARDO GOGO",IND,2364,2.84 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",9,"RAZONABLE-GASCON, GLADYS",NP,11215,13.46 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",10,"VALENTIN, KYRA-VALTAN",NP,9132,10.96 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,MAYOR,1,"GAN, TED EDGAR",NP,11710,46.36 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,MAYOR,2,"RAMA, CARL JASON",NPC,13506,53.47 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,MAYOR,3,"VILLAHERMOSA, ALE",IND,43,0.17 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,VICE-MAYOR,1,"CALMA, JOJO",NPC,13780,56.24 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,VICE-MAYOR,2,"DUAZO, CHE",NP,10722,43.76 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,"MEMBER, SANGGUNIANG BAYAN",1,"ARMILLA, JETHRO",NPC,8489,5.28 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,"MEMBER, SANGGUNIANG BAYAN",2,"CAMALLERE, ROGER",NP,7947,4.95 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,"MEMBER, SANGGUNIANG BAYAN",3,"CAMINERO, KUYA BENJIE",NP,13430,8.36 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,"MEMBER, SANGGUNIANG BAYAN",4,"CAMINERO, LUZETTE",NPC,9226,5.74 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,"MEMBER, SANGGUNIANG BAYAN",5,"CAÑADA, RUBEN",IND,596,0.37 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,"MEMBER, SANGGUNIANG BAYAN",6,"CAPUTOL, JOEL SEAOIL",NP,9048,5.63 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,"MEMBER, SANGGUNIANG BAYAN",7,"CEBALLOS, ARNEL TUBIG",NP,7800,4.85 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,"MEMBER, SANGGUNIANG BAYAN",8,"CORONADO, BOBONG",NPC,8331,5.18 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,"MEMBER, SANGGUNIANG BAYAN",9,"CUSTODIO, ANCELITO",NPC,10516,6.54 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,"MEMBER, SANGGUNIANG BAYAN",10,"DIAMANTE, AINESS",IND,4991,3.11 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,"MEMBER, SANGGUNIANG BAYAN",11,"DURA, BOY ARSENIO",NP,7429,4.62 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,"MEMBER, SANGGUNIANG BAYAN",12,"ELIVERA, HART",NPC,9578,5.96 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,"MEMBER, SANGGUNIANG BAYAN",13,"LOON, EDWIN",IND,4066,2.53 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,"MEMBER, SANGGUNIANG BAYAN",14,"MAMINGAO, DOC LARRY",NPC,12712,7.91 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,"MEMBER, SANGGUNIANG BAYAN",15,"PARANTAR, HINDELYN",NP,7815,4.86 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,"MEMBER, SANGGUNIANG BAYAN",16,"POBLACION, CESAR",NPC,9599,5.97 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,"MEMBER, SANGGUNIANG BAYAN",17,"SACEDOR, ROD",NP,9453,5.88 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,"MEMBER, SANGGUNIANG BAYAN",18,"SARONA, CIPRIANO",NPC,11564,7.2 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,"MEMBER, SANGGUNIANG BAYAN",19,"ZAMORA, RODERICK",NP,8103,5.04 %
