region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XI,DAVAO DEL SUR,MATANAO,"MEMBER, SANGGUNIANG BAYAN",4,"COYOCA, EL KAPITAN",NP,19009,8.52 %
REGION XI,DAVAO DEL SUR,MATANAO,"MEMBER, SANGGUNIANG BAYAN",5,"DE CHAVEZ, MANOY",NP,16131,7.23 %
REGION XI,DAVAO DEL SUR,MATANAO,"MEMBER, SANGGUNIANG BAYAN",6,"DELA VICTORIA, BOYET",NP,18343,8.23 %
REGION XI,DAVAO DEL SUR,MATANAO,"MEMBER, SANGGUNIANG BAYAN",7,"DELUMPA, NELSON",IND,2303,1.03 %
REGION XI,DAVAO DEL SUR,MATANAO,"MEMBER, SANGGUNIANG BAYAN",8,"FAMOR, LOVE-LOVE",NPC,11021,4.94 %
REGION XI,DAVAO DEL SUR,MATANAO,"MEMBER, SANGGUNIANG BAYAN",9,"FLORES, RICARDO",NPC,9083,4.07 %
REGION XI,DAVAO DEL SUR,MATANAO,"MEMBER, SANGGUNIANG BAYAN",10,"GERAL, RJ",NP,16338,7.33 %
REGION XI,DAVAO DEL SUR,MATANAO,"MEMBER, SANGGUNIANG BAYAN",11,"GESIM, EDMUNDO",NPC,7023,3.15 %
REGION XI,DAVAO DEL SUR,MATANAO,"MEMBER, SANGGUNIANG BAYAN",12,"IBAÑEZ, ENGR EDEN",NPC,8508,3.82 %
REGION XI,DAVAO DEL SUR,MATANAO,"MEMBER, SANGGUNIANG BAYAN",13,"JAVELONA, JEROME",NPC,9227,4.14 %
REGION XI,DAVAO DEL SUR,MATANAO,"MEMBER, SANGGUNIANG BAYAN",14,"JUBAN, BOY",NP,16392,7.35 %
REGION XI,DAVAO DEL SUR,MATANAO,"MEMBER, SANGGUNIANG BAYAN",15,"JUGADOR, ENGR. ROY",NP,15964,7.16 %
REGION XI,DAVAO DEL SUR,MATANAO,"MEMBER, SANGGUNIANG BAYAN",16,"JUNTILLA, KAP JUNTILLA",NP,16062,7.2 %
REGION XI,DAVAO DEL SUR,MATANAO,"MEMBER, SANGGUNIANG BAYAN",17,"LUZON, DANTE",NPC,8462,3.79 %
REGION XI,DAVAO DEL SUR,MATANAO,"MEMBER, SANGGUNIANG BAYAN",18,"MENDEZ, VEDALIO",NPC,7099,3.18 %
REGION XI,DAVAO DEL SUR,MATANAO,"MEMBER, SANGGUNIANG BAYAN",19,"SARANGAYA, BEBIEN",IND,4645,2.08 %
REGION XI,DAVAO DEL SUR,MATANAO,"MEMBER, SANGGUNIANG BAYAN",20,"UY, UNDO",IND,2174,0.97 %
