region,province,city,position,rank,candidate_name,party,votes,percentage
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,PATEROS,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,311,1.23 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,PATEROS,PARTY LIST of PHILIPPINES,,90 4K,,7,0.03 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,PATEROS,PARTY LIST of PHILIPPINES,,91 PBP,,11,0.04 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,PATEROS,PARTY LIST of PHILIPPINES,,92 ONE COOP,,6,0.02 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,PATEROS,PARTY LIST of PHILIPPINES,,93 CIBAC,,460,1.82 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,PATEROS,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,263,1.04 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,PATEROS,PARTY LIST of PHILIPPINES,,95 1AGILA,,19,0.08 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,PATEROS,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,50,0.2 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,PATEROS,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,22,0.09 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,PATEROS,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,24,0.09 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,PATEROS,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,14,0.06 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,PATEROS,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,35,0.14 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,PATEROS,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,55,0.22 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,PATEROS,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,4,0.02 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,PATEROS,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,0,0 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,PATEROS,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,40,0.16 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,PATEROS,PARTY LIST of PHILIPPINES,,105 ABAMIN,,2,0.01 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,PATEROS,PARTY LIST of PHILIPPINES,,106 TRABAHO,,729,2.88 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,PATEROS,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,143,0.56 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,PATEROS,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,52,0.21 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,PATEROS,PARTY LIST of PHILIPPINES,,109 TURISMO,,13,0.05 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,PATEROS,PARTY LIST of PHILIPPINES,,110 ABONO,,4,0.02 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,PATEROS,PARTY LIST of PHILIPPINES,,111 ASAP NA,,8,0.03 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,PATEROS,PARTY LIST of PHILIPPINES,,112 LINGAP,,10,0.04 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,PATEROS,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,26,0.1 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,PATEROS,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,4,0.02 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,PATEROS,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,20,0.08 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,PATEROS,PARTY LIST of PHILIPPINES,,116 AKO OFW,,27,0.11 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,PATEROS,PARTY LIST of PHILIPPINES,,117 AGAP,,143,0.56 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,PATEROS,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,9,0.04 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,PATEROS,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,62,0.24 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,PATEROS,PARTY LIST of PHILIPPINES,,120 KABAYAN,,42,0.17 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,PATEROS,PARTY LIST of PHILIPPINES,,121 1MUNTI,,35,0.14 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,PATEROS,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,44,0.17 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,PATEROS,PARTY LIST of PHILIPPINES,,123 API PARTY,,11,0.04 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,PATEROS,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,22,0.09 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,PATEROS,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,20,0.08 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,PATEROS,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,11,0.04 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,PATEROS,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,30,0.12 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,PATEROS,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,41,0.16 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,PATEROS,PARTY LIST of PHILIPPINES,,129 RAM,,7,0.03 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,PATEROS,PARTY LIST of PHILIPPINES,,130 ALONA,,10,0.04 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,PATEROS,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,259,1.02 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,PATEROS,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,13,0.05 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,PATEROS,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,11,0.04 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,PATEROS,PARTY LIST of PHILIPPINES,,134 ABP,,26,0.1 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,PATEROS,PARTY LIST of PHILIPPINES,,135 CWS,,12,0.05 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,PATEROS,PARTY LIST of PHILIPPINES,,136 LPGMA,,29,0.11 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,PATEROS,PARTY LIST of PHILIPPINES,,137 A TEACHER,,44,0.17 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,PATEROS,PARTY LIST of PHILIPPINES,,138 SWERTE,,3,0.01 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,PATEROS,PARTY LIST of PHILIPPINES,,139 GABAY,,16,0.06 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,PATEROS,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,192,0.76 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,PATEROS,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,33,0.13 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,PATEROS,PARTY LIST of PHILIPPINES,,142 LUNAS,,4482,17.7 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,PATEROS,PARTY LIST of PHILIPPINES,,143 DIWA,,31,0.12 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,PATEROS,PARTY LIST of PHILIPPINES,,144 PINUNO,,5,0.02 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,PATEROS,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,153,0.6 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,PATEROS,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,39,0.15 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,PATEROS,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,3,0.01 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,PATEROS,PARTY LIST of PHILIPPINES,,148 TUPAD,,158,0.62 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,PATEROS,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,44,0.17 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,PATEROS,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,11,0.04 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,PATEROS,PARTY LIST of PHILIPPINES,,151 BBM,,31,0.12 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,PATEROS,PARTY LIST of PHILIPPINES,,152 HEAL PH,,26,0.1 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,PATEROS,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,1,0 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,PATEROS,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,93,0.37 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,PATEROS,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,11,0.04 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,PATEROS,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,20,0.08 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,PATEROS,"MEMBER, HOUSE OF REPRESENTATIVES of NCR - CITY OF TAGUIG (1ST COUNCILOR DISTRICT) - PATEROS - LONE LEGDIST",5,"OPOC, RICARDO",IND,120,0.42 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,PATEROS,"MEMBER, HOUSE OF REPRESENTATIVES of NCR - CITY OF TAGUIG (1ST COUNCILOR DISTRICT) - PATEROS - LONE LEGDIST",4,"DELA CRUZ, PETER",IND,405,1.42 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,PATEROS,"MEMBER, HOUSE OF REPRESENTATIVES of NCR - CITY OF TAGUIG (1ST COUNCILOR DISTRICT) - PATEROS - LONE LEGDIST",3,"CRUZ, ADING",NP,12081,42.46 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,PATEROS,"MEMBER, HOUSE OF REPRESENTATIVES of NCR - CITY OF TAGUIG (1ST COUNCILOR DISTRICT) - PATEROS - LONE LEGDIST",2,"CERAFICA, ALLAN",PFP,8787,30.89 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,PATEROS,"MEMBER, HOUSE OF REPRESENTATIVES of NCR - CITY OF TAGUIG (1ST COUNCILOR DISTRICT) - PATEROS - LONE LEGDIST",1,"CAYETANO, DIREK LINO",NPC,7057,24.8 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,PATEROS,MAYOR of NCR - PATEROS,2,"MIRANDA, RSM",NUP,13001,44.13 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,PATEROS,MAYOR of NCR - PATEROS,1,"GERMAN, GERALD",PFP,16459,55.87 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,PATEROS,VICE-MAYOR of NCR - PATEROS,3,"SANTOS, CARLO",NP,15678,53.94 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,PATEROS,VICE-MAYOR of NCR - PATEROS,2,"MARZAN, PETER",NUP,9393,32.32 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,PATEROS,VICE-MAYOR of NCR - PATEROS,1,"CERAFICA, JOHN",PFP,3992,13.74 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,PATEROS,"MEMBER, SANGGUNIANG BAYAN of NCR - PATEROS - FIRST DIST",25,"VILLEGAS, MIL",NP,5582,6.7 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,PATEROS,"MEMBER, SANGGUNIANG BAYAN of NCR - PATEROS - FIRST DIST",24,"REYES, ALDY",IND,410,0.49 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,PATEROS,"MEMBER, SANGGUNIANG BAYAN of NCR - PATEROS - FIRST DIST",23,"RAMIREZ, RAMIR",NUP,3109,3.73 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,PATEROS,"MEMBER, SANGGUNIANG BAYAN of NCR - PATEROS - FIRST DIST",22,"QUIÑONES, ROMY",IND,652,0.78 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,PATEROS,"MEMBER, SANGGUNIANG BAYAN of NCR - PATEROS - FIRST DIST",21,"PONCE, DON",PFP,6516,7.82 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,PATEROS,"MEMBER, SANGGUNIANG BAYAN of NCR - PATEROS - FIRST DIST",20,"PANIS, RYAN KAYA YAN",NP,4988,5.98 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,PATEROS,"MEMBER, SANGGUNIANG BAYAN of NCR - PATEROS - FIRST DIST",19,"ONGMANCHI, JONJON",PFP,3020,3.62 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,PATEROS,"MEMBER, SANGGUNIANG BAYAN of NCR - PATEROS - FIRST DIST",18,"NICDAO, JOJO",IND,3709,4.45 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,PATEROS,"MEMBER, SANGGUNIANG BAYAN of NCR - PATEROS - FIRST DIST",17,"MARCELO, LUIGI",PFP,3170,3.8 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,PATEROS,"MEMBER, SANGGUNIANG BAYAN of NCR - PATEROS - FIRST DIST",16,"MANZON, MONAY",NUP,3204,3.84 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,PATEROS,"MEMBER, SANGGUNIANG BAYAN of NCR - PATEROS - FIRST DIST",15,"MABAZZA, IDOL ERIC",NP,4716,5.66 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,PATEROS,"MEMBER, SANGGUNIANG BAYAN of NCR - PATEROS - FIRST DIST",14,"MABANGLO, JAY",NUP,6108,7.33 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,PATEROS,"MEMBER, SANGGUNIANG BAYAN of NCR - PATEROS - FIRST DIST",13,"LUNA, MONER",NUP,1196,1.43 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,PATEROS,"MEMBER, SANGGUNIANG BAYAN of NCR - PATEROS - FIRST DIST",12,"LLAGAS, CESAR",IND,1289,1.55 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,PATEROS,"MEMBER, SANGGUNIANG BAYAN of NCR - PATEROS - FIRST DIST",11,"LEGASPI, DANTE",IND,369,0.44 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,PATEROS,"MEMBER, SANGGUNIANG BAYAN of NCR - PATEROS - FIRST DIST",10,"GATPAYAT, RUEL",PFP,2696,3.23 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,PATEROS,"MEMBER, SANGGUNIANG BAYAN of NCR - PATEROS - FIRST DIST",9,"DOLON, LANDO",IND,2584,3.1 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,PATEROS,"MEMBER, SANGGUNIANG BAYAN of NCR - PATEROS - FIRST DIST",8,"DELA CRUZ, ALLAN",PFP,7428,8.91 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,PATEROS,"MEMBER, SANGGUNIANG BAYAN of NCR - PATEROS - FIRST DIST",7,"DATU, FERNANDO",NUP,2824,3.39 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,PATEROS,"MEMBER, SANGGUNIANG BAYAN of NCR - PATEROS - FIRST DIST",6,"CERADA, KUYA JUN",IND,276,0.33 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,PATEROS,"MEMBER, SANGGUNIANG BAYAN of NCR - PATEROS - FIRST DIST",5,"BIGAS, DONRICE",IND,4740,5.69 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,PATEROS,"MEMBER, SANGGUNIANG BAYAN of NCR - PATEROS - FIRST DIST",4,"BERMEJO, NENE",PFP,3423,4.11 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,PATEROS,"MEMBER, SANGGUNIANG BAYAN of NCR - PATEROS - FIRST DIST",3,"APAN, ALFIE",IND,1010,1.21 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,PATEROS,"MEMBER, SANGGUNIANG BAYAN of NCR - PATEROS - FIRST DIST",2,"ACOSTA, EDWIN",NP,6032,7.24 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,PATEROS,"MEMBER, SANGGUNIANG BAYAN of NCR - PATEROS - FIRST DIST",1,"ABIÑO, HAPON",NUP,4301,5.16 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,PATEROS,"MEMBER, SANGGUNIANG BAYAN of NCR - PATEROS - SECOND DIST",18,"TAÑGA, EMMAN",NP,4852,7.56 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,PATEROS,"MEMBER, SANGGUNIANG BAYAN of NCR - PATEROS - SECOND DIST",17,"SANCHEZ, JOJO",NP,4695,7.31 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,PATEROS,"MEMBER, SANGGUNIANG BAYAN of NCR - PATEROS - SECOND DIST",16,"ROXAS, RODERIC",NUP,1884,2.93 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,PATEROS,"MEMBER, SANGGUNIANG BAYAN of NCR - PATEROS - SECOND DIST",15,"RAYMUNDO, JONELL",PFP,2387,3.72 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,PATEROS,"MEMBER, SANGGUNIANG BAYAN of NCR - PATEROS - SECOND DIST",14,"PONCE, KAPMP",IND,1951,3.04 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,PATEROS,"MEMBER, SANGGUNIANG BAYAN of NCR - PATEROS - SECOND DIST",13,"PONCE, IAN",PFP,3086,4.81 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,PATEROS,"MEMBER, SANGGUNIANG BAYAN of NCR - PATEROS - SECOND DIST",12,"PALICAN, RICHARD",NUP,3795,5.91 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,PATEROS,"MEMBER, SANGGUNIANG BAYAN of NCR - PATEROS - SECOND DIST",11,"MILLARES, RYAN",PFP,1884,2.93 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,PATEROS,"MEMBER, SANGGUNIANG BAYAN of NCR - PATEROS - SECOND DIST",10,"MANGOBA, ALDEN",NP,5625,8.76 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,PATEROS,"MEMBER, SANGGUNIANG BAYAN of NCR - PATEROS - SECOND DIST",9,"LORENZO, CHITO",NUP,1245,1.94 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,PATEROS,"MEMBER, SANGGUNIANG BAYAN of NCR - PATEROS - SECOND DIST",8,"LING, JUN",NUP,2708,4.22 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,PATEROS,"MEMBER, SANGGUNIANG BAYAN of NCR - PATEROS - SECOND DIST",7,"LAMBINO, ROMMEL",NUP,4461,6.95 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,PATEROS,"MEMBER, SANGGUNIANG BAYAN of NCR - PATEROS - SECOND DIST",6,"JOSON, TENG",PFP,2338,3.64 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,PATEROS,"MEMBER, SANGGUNIANG BAYAN of NCR - PATEROS - SECOND DIST",5,"DE LARA, JOEY",NUP,2607,4.06 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,PATEROS,"MEMBER, SANGGUNIANG BAYAN of NCR - PATEROS - SECOND DIST",4,"CRUZ, PAUL",KNP,4617,7.19 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,PATEROS,"MEMBER, SANGGUNIANG BAYAN of NCR - PATEROS - SECOND DIST",3,"CORTEZ, KAP ATOY",NP,6081,9.47 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,PATEROS,"MEMBER, SANGGUNIANG BAYAN of NCR - PATEROS - SECOND DIST",2,"AMPE, AYIE",PFP,4268,6.65 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,PATEROS,"MEMBER, SANGGUNIANG BAYAN of NCR - PATEROS - SECOND DIST",1,"ALCANTARA, OMAR",NP,5724,8.91 %
