region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST,,45 SSS-GSIS PENSYONADO,,5,0.09 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST,,46 GABRIELA,,11,0.19 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST,,47 TINGOG,,2,0.04 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST,,48 APAT-DAPAT,,2,0.04 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST,,49 AHON MAHIRAP,,3,0.05 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST,,50 UGB,,1,0.02 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST,,51 AKBAYAN,,281,4.93 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST,,52 AGIMAT,,3,0.05 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST,,53 PHILRECA,,17,0.3 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST,,54 KAPUSO PM,,1,0.02 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST,,55 ILOCANO DEFENDERS,,0,0 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST,,56 1-RIDER PARTY-LIST,,29,0.51 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST,,57 TICTOK,,0,0 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST,,59 BAYAN MUNA,,11,0.19 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST,,60 ANG PROBINSIYANO,,4,0.07 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST,,61 BANAT,,0,0 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST,,62 SBP,,1,0.02 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST,,63 BUHAY,,1,0.02 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST,,64 TULUNGAN TAYO,,1,0.02 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST,,65 SAGIP,,1,0.02 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST,,66 BTS BAYANING TSUPER,,1,0.02 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST,,67 VENDORS,,0,0 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST,,68 ACT-CIS,,69,1.21 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST,,69 AKTIBONG KAAGAPAY,,1,0.02 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST,,70 ASENSO PINOY,,0,0 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST,,71 SOLO PARENTS,,6,0.11 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST,,72 ANG KOMADRONA,,0,0 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST,,73 PROMDI,,0,0 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST,,74 PUSONG PINOY,,1,0.02 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST,,75 KUSUG TAUSUG,,0,0 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST,,76 DAMAYANG FILIPINO,,1,0.02 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST,,77 MPBL,,2,0.04 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST,,78 ANGAT,,2,0.04 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST,,79 KALINGA,,10,0.18 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST,,80 BOSES PARTY-LIST,,3,0.05 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST,,81 ARANGKADA PILIPINO,,0,0 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST,,82 AANGAT TAYO,,7,0.12 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST,,83 OFW,,6,0.11 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST,,84 BIDA KATAGUMPAY,,3,0.05 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST,,85 KAMANGGAGAWA,,35,0.61 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST,,86 BFF,,0,0 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST,,87 BUNYOG,,45,0.79 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST,,88 AGRI,,2,0.04 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST,,89 SENIOR CITIZENS,,34,0.6 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST,,90 4K,,3177,55.79 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST,,91 PBP,,8,0.14 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST,,92 ONE COOP,,0,0 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST,,93 CIBAC,,8,0.14 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST,,94 BH - BAGONG HENERASYON,,23,0.4 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST,,95 1AGILA,,0,0 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST,,96 EDUAKSYON,,7,0.12 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST,,97 ANG TINIG NG SENIORS,,2,0.04 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST,,98 BG PARTY-LIST,,6,0.11 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST,,99 PINOY AKO,,7,0.12 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST,100 H.E.L.P,PILIPINAS,,5,0.09 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST,,101 HEALTH WORKERS,,5,0.09 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST,,102 PEOPLE'S CHAMP,,0,0 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST,,103 AA-KASOSYO PARTY,,1,0.02 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST,,104 SOLID NORTH PARTY,,1,0.02 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST,,105 ABAMIN,,0,0 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST,,106 TRABAHO,,10,0.18 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST,,107 ANGKASANGGA,,4,0.07 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST,,108 TODA AKSYON,,1,0.02 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST,,109 TURISMO,,1,0.02 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST,,110 ABONO,,1,0.02 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST,,111 ASAP NA,,1,0.02 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST,,112 LINGAP,,0,0 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST,,113 UNITED FRONTLINERS,,0,0 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST,,114 KASAMBAHAY,,4,0.07 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST,,115 TUTOK TO WIN,,2,0.04 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST,,116 AKO OFW,,1,0.02 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST,,117 AGAP,,14,0.25 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST,,118 1TAHANAN,,1,0.02 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST,,119 COOP-NATCCO,,5,0.09 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST,,120 KABAYAN,,9,0.16 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST,,121 1MUNTI,,0,0 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST,,122 PINOY WORKERS,,9,0.16 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST,,123 API PARTY,,0,0 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST,,124 AKO BISAYA,,1,0.02 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST,,125 KAMALAYAN,,0,0 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST,,126 AKO TANOD,,6,0.11 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST,,127 PROBINSYANO AKO,,4,0.07 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST,,128 KABABAIHAN,,2,0.04 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST,,129 RAM,,0,0 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST,,130 ALONA,,770,13.52 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST,,131 AKO BICOL,,18,0.32 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST,,132 GP (GALING SA PUSO),,1,0.02 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST,,133 KAUNLAD PINOY,,0,0 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST,,134 ABP,,0,0 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST,,135 CWS,,1,0.02 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST,,136 LPGMA,,2,0.04 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST,,137 A TEACHER,,7,0.12 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST,,138 SWERTE,,0,0 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST,,139 GABAY,,0,0 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,7,0.12 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST,,141 AKAY NI SOL,,14,0.25 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST,,142 LUNAS,,0,0 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST,,143 DIWA,,2,0.04 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST,,144 PINUNO,,0,0 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST,,145 PAMILYA MUNA,,0,0 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST,,146 BAGONG PILIPINAS,,2,0.04 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST,,147 HUGPONG FEDERAL,,0,0 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST,,148 TUPAD,,9,0.16 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST,,149 LAANG KAWAL,,6,0.11 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST,,150 PAMILYA KO,,2,0.04 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST,,151 BBM,,5,0.09 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST,,152 HEAL PH,,1,0.02 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST,,153 ABANG LINGKOD,,0,0 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST,,154 MAGSASAKA,,13,0.23 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST,,155 MAHARLIKA,,0,0 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST,,156 USWAG ILONGGO,,1,0.02 %
REGION IV-A,QUEZON,PLARIDEL,"MEMBER, HOUSE OF REPRESENTATIVES",1,"TAN, ATORNI MIKE",NPC,5877,100 %
REGION IV-A,QUEZON,PLARIDEL,PROVINCIAL GOVERNOR,2,"TAN, DOKTORA HELEN",STAN Q,6335,100 %
REGION IV-A,QUEZON,PLARIDEL,PROVINCIAL VICE-GOVERNOR,1,"ALCALA, THIRD",STAN Q,4902,94.12 %
REGION IV-A,QUEZON,PLARIDEL,PROVINCIAL VICE-GOVERNOR,2,"ALPAJORA, ARMINGOL",KBL,100,1.92 %
REGION IV-A,QUEZON,PLARIDEL,PROVINCIAL VICE-GOVERNOR,3,"CAPINA, TEODORICO",IND,206,3.96 %
REGION IV-A,QUEZON,PLARIDEL,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"BUTARDO, HAROLD",STAN Q,3090,37.67 %
REGION IV-A,QUEZON,PLARIDEL,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"EDUARTE, OLA",STAN Q,2072,25.26 %
REGION IV-A,QUEZON,PLARIDEL,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"UBANA, RACHEL",STAN Q,3040,37.06 %
REGION IV-A,QUEZON,PLARIDEL,MAYOR,1,"MAGBUHOS, KUYA TOTOY",IND,3147,42.71 %
REGION IV-A,QUEZON,PLARIDEL,MAYOR,2,"SAAVEDRA, ZALDY",STAN Q,4222,57.29 %
REGION IV-A,QUEZON,PLARIDEL,VICE-MAYOR,1,"MAGBUHOS, BOY",IND,2958,40.03 %
REGION IV-A,QUEZON,PLARIDEL,VICE-MAYOR,2,"TUMAGAY, BERNARDO",STAN Q,4432,59.97 %
REGION IV-A,QUEZON,PLARIDEL,"MEMBER, SANGGUNIANG BAYAN",1,"ABUEL, EMBOY",STAN Q,3851,7.43 %
REGION IV-A,QUEZON,PLARIDEL,"MEMBER, SANGGUNIANG BAYAN",2,"ALVA, ELSIE",STAN Q,3901,7.53 %
REGION IV-A,QUEZON,PLARIDEL,"MEMBER, SANGGUNIANG BAYAN",3,"ALVAREZ, RICO",IND,3107,6 %
REGION IV-A,QUEZON,PLARIDEL,"MEMBER, SANGGUNIANG BAYAN",4,"ANDA, DON-DON",STAN Q,3833,7.4 %
REGION IV-A,QUEZON,PLARIDEL,"MEMBER, SANGGUNIANG BAYAN",5,"BORJA, APOL",STAN Q,3696,7.13 %
REGION IV-A,QUEZON,PLARIDEL,"MEMBER, SANGGUNIANG BAYAN",6,"CAMBA, OMACK",IND,2878,5.55 %
REGION IV-A,QUEZON,PLARIDEL,"MEMBER, SANGGUNIANG BAYAN",7,"CAPARROS, ROMMEL",STAN Q,4627,8.93 %
REGION IV-A,QUEZON,PLARIDEL,"MEMBER, SANGGUNIANG BAYAN",8,"ESCOBAR, DOC ODIE",IND,2166,4.18 %
REGION IV-A,QUEZON,PLARIDEL,"MEMBER, SANGGUNIANG BAYAN",9,"GALLENTES, FELIX",IND,1807,3.49 %
REGION IV-A,QUEZON,PLARIDEL,"MEMBER, SANGGUNIANG BAYAN",10,"JAVIER, ETANG",STAN Q,3792,7.32 %
REGION IV-A,QUEZON,PLARIDEL,"MEMBER, SANGGUNIANG BAYAN",11,"LABRADOR, LYNDON",IND,2044,3.94 %
REGION IV-A,QUEZON,PLARIDEL,"MEMBER, SANGGUNIANG BAYAN",12,"MAGBUHOS, ATORNI DEE",PRP,3483,6.72 %
REGION IV-A,QUEZON,PLARIDEL,"MEMBER, SANGGUNIANG BAYAN",13,"NOTORIO, CAMILO",IND,1831,3.53 %
REGION IV-A,QUEZON,PLARIDEL,"MEMBER, SANGGUNIANG BAYAN",14,"SARMIENTO, KUYA BASH",STAN Q,4130,7.97 %
REGION IV-A,QUEZON,PLARIDEL,"MEMBER, SANGGUNIANG BAYAN",15,"TUMAGAY, VICTOR",STAN Q,4317,8.33 %
REGION IV-A,QUEZON,PLARIDEL,"MEMBER, SANGGUNIANG BAYAN",16,"ZATARAIN, MARIE",IND,2354,4.54 %
