region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,QUEZON,SAMPALOC,SENATOR,28,"GO, BONG GO",PDPLBN,2199,3.96 %
REGION IV-A,QUEZON,SAMPALOC,SENATOR,29,"GONZALES, NORBERTO",PDSP,76,0.14 %
REGION IV-A,QUEZON,SAMPALOC,SENATOR,30,"HINLO, JAYVEE",PDPLBN,268,0.48 %
REGION IV-A,QUEZON,SAMPALOC,SENATOR,31,"HONASAN, GRINGO",RP,730,1.32 %
REGION IV-A,QUEZON,SAMPALOC,SENATOR,32,"JOSE, RELLY JR.",KBL,27,0.05 %
REGION IV-A,QUEZON,SAMPALOC,SENATOR,33,"LACSON, PING",IND,2157,3.89 %
REGION IV-A,QUEZON,SAMPALOC,SENATOR,34,"LAMBINO, RAUL",PDPLBN,319,0.58 %
REGION IV-A,QUEZON,SAMPALOC,SENATOR,35,"LAPID, LITO",NPC,1816,3.27 %
REGION IV-A,QUEZON,SAMPALOC,SENATOR,36,"LEE, MANOY WILBERT",AKSYON,69,0.12 %
REGION IV-A,QUEZON,SAMPALOC,SENATOR,37,"LIDASAN, AMIRAH",MKBYN,59,0.11 %
REGION IV-A,QUEZON,SAMPALOC,SENATOR,38,"MARCOLETA, RODANTE",IND,1042,1.88 %
REGION IV-A,QUEZON,SAMPALOC,SENATOR,39,"MARCOS, IMEE R.",NP,2100,3.79 %
REGION IV-A,QUEZON,SAMPALOC,SENATOR,40,"MARQUEZ, NORMAN",IND,125,0.23 %
REGION IV-A,QUEZON,SAMPALOC,SENATOR,41,"MARTINEZ, ERIC",IND,49,0.09 %
REGION IV-A,QUEZON,SAMPALOC,SENATOR,42,"MATA, DOC MARITES",IND,282,0.51 %
REGION IV-A,QUEZON,SAMPALOC,SENATOR,43,"MATULA, ATTY. SONNY",WPP,715,1.29 %
REGION IV-A,QUEZON,SAMPALOC,SENATOR,44,"MAZA, LIZA",MKBYN,729,1.31 %
REGION IV-A,QUEZON,SAMPALOC,SENATOR,45,"MENDOZA, HEIDI",IND,2742,4.94 %
REGION IV-A,QUEZON,SAMPALOC,SENATOR,46,"MONTEMAYOR, JOEY",IND,57,0.1 %
REGION IV-A,QUEZON,SAMPALOC,SENATOR,47,"MUSTAPHA, SUBAIR",WPP,26,0.05 %
REGION IV-A,QUEZON,SAMPALOC,SENATOR,48,"OLIVAR, JOSE JESSIE",IND,32,0.06 %
REGION IV-A,QUEZON,SAMPALOC,SENATOR,49,"ONG, DOC WILLIE",AKSYON,1000,1.8 %
REGION IV-A,QUEZON,SAMPALOC,SENATOR,50,"PACQUIAO, MANNY PACMAN",PFP,1274,2.3 %
REGION IV-A,QUEZON,SAMPALOC,SENATOR,51,"PANGILINAN, KIKO",LP,2981,5.37 %
REGION IV-A,QUEZON,SAMPALOC,SENATOR,52,"QUERUBIN, ARIEL PORFIRIO",NP,370,0.67 %
REGION IV-A,QUEZON,SAMPALOC,SENATOR,53,"QUIBOLOY, APOLLO",IND,212,0.38 %
REGION IV-A,QUEZON,SAMPALOC,SENATOR,54,"RAMOS, DANILO",MKBYN,784,1.41 %
REGION IV-A,QUEZON,SAMPALOC,SENATOR,55,"REVILLAME, WILLIE WIL",IND,1026,1.85 %
REGION IV-A,QUEZON,SAMPALOC,SENATOR,56,"RODRIGUEZ, ATTY. VIC",IND,471,0.85 %
REGION IV-A,QUEZON,SAMPALOC,SENATOR,57,"SAHIDULLA, NUR-ANA",IND,27,0.05 %
REGION IV-A,QUEZON,SAMPALOC,SENATOR,58,"SALVADOR, PHILLIP IPE",PDPLBN,531,0.96 %
REGION IV-A,QUEZON,SAMPALOC,SENATOR,59,"SOTTO, TITO",NPC,2235,4.03 %
REGION IV-A,QUEZON,SAMPALOC,SENATOR,60,"TAPADO, MICHAEL BONGBONG",PM,54,0.1 %
REGION IV-A,QUEZON,SAMPALOC,SENATOR,61,"TOLENTINO, FRANCIS TOL",PFP,1086,1.96 %
REGION IV-A,QUEZON,SAMPALOC,SENATOR,62,"TULFO, BEN BITAG",IND,1626,2.93 %
REGION IV-A,QUEZON,SAMPALOC,SENATOR,63,"TULFO, ERWIN",LAKAS,2379,4.29 %
REGION IV-A,QUEZON,SAMPALOC,SENATOR,64,"VALBUENA, MAR MANIBELA",IND,67,0.12 %
REGION IV-A,QUEZON,SAMPALOC,SENATOR,65,"VERCELES, LEANDRO",IND,18,0.03 %
REGION IV-A,QUEZON,SAMPALOC,SENATOR,66,"VILLAR, CAMILLE",NP,1577,2.84 %
REGION IV-A,QUEZON,SAMPALOC,PARTY LIST,,1 4PS,,103,1.56 %
REGION IV-A,QUEZON,SAMPALOC,PARTY LIST,,2 PPP,,2,0.03 %
REGION IV-A,QUEZON,SAMPALOC,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,20,0.3 %
REGION IV-A,QUEZON,SAMPALOC,PARTY LIST,,4 KABATAAN,,66,1 %
REGION IV-A,QUEZON,SAMPALOC,PARTY LIST,,5 DUTERTE YOUTH,,89,1.35 %
REGION IV-A,QUEZON,SAMPALOC,PARTY LIST,,6 ML,,90,1.36 %
REGION IV-A,QUEZON,SAMPALOC,PARTY LIST,,7 PBBM,,7,0.11 %
REGION IV-A,QUEZON,SAMPALOC,PARTY LIST,,8 P3PWD,,11,0.17 %
REGION IV-A,QUEZON,SAMPALOC,PARTY LIST,,9 MURANG KURYENTE,,10,0.15 %
REGION IV-A,QUEZON,SAMPALOC,PARTY LIST,,10 BICOL SARO,,14,0.21 %
REGION IV-A,QUEZON,SAMPALOC,PARTY LIST,,11 IPATUPAD,,1,0.02 %
REGION IV-A,QUEZON,SAMPALOC,PARTY LIST,,12 PATROL,,3,0.05 %
REGION IV-A,QUEZON,SAMPALOC,PARTY LIST,,13 JUAN PINOY,,1,0.02 %
REGION IV-A,QUEZON,SAMPALOC,PARTY LIST,,14 ARTE,,0,0 %
REGION IV-A,QUEZON,SAMPALOC,PARTY LIST,,15 WIFI,,3,0.05 %
REGION IV-A,QUEZON,SAMPALOC,PARTY LIST,,16 MAAGAP,,0,0 %
REGION IV-A,QUEZON,SAMPALOC,PARTY LIST,,17 UNITED SENIOR CITIZENS,,49,0.74 %
REGION IV-A,QUEZON,SAMPALOC,PARTY LIST,,18 EPANAW SAMBAYANAN,,11,0.17 %
REGION IV-A,QUEZON,SAMPALOC,PARTY LIST,,19 AKO PADAYON,,1,0.02 %
REGION IV-A,QUEZON,SAMPALOC,PARTY LIST,,20 TUCP,,1,0.02 %
REGION IV-A,QUEZON,SAMPALOC,PARTY LIST,,21 ACT TEACHERS,,61,0.92 %
REGION IV-A,QUEZON,SAMPALOC,PARTY LIST,,22 1PACMAN,,6,0.09 %
REGION IV-A,QUEZON,SAMPALOC,PARTY LIST,,23 TGP,,44,0.67 %
REGION IV-A,QUEZON,SAMPALOC,PARTY LIST,,24 DUMPER PTDA,,1,0.02 %
REGION IV-A,QUEZON,SAMPALOC,PARTY LIST,,25 ANAKALUSUGAN,,4,0.06 %
REGION IV-A,QUEZON,SAMPALOC,PARTY LIST,,26 AKSYON DAPAT,,2,0.03 %
REGION IV-A,QUEZON,SAMPALOC,PARTY LIST,,27 BHW,,21,0.32 %
REGION IV-A,QUEZON,SAMPALOC,PARTY LIST,,28 SULONG DIGNIDAD,,0,0 %
REGION IV-A,QUEZON,SAMPALOC,PARTY LIST,,29 BATANG QUIAPO,,7,0.11 %
REGION IV-A,QUEZON,SAMPALOC,PARTY LIST,,30 PBA,,1,0.02 %
REGION IV-A,QUEZON,SAMPALOC,PARTY LIST,,31 GILAS,,1,0.02 %
REGION IV-A,QUEZON,SAMPALOC,PARTY LIST,,32 AKO ILOCANO AKO,,2,0.03 %
REGION IV-A,QUEZON,SAMPALOC,PARTY LIST,,33 PAMILYANG MAGSASAKA,,24,0.36 %
REGION IV-A,QUEZON,SAMPALOC,PARTY LIST,,34 CLICK PARTY,,0,0 %
REGION IV-A,QUEZON,SAMPALOC,PARTY LIST,,35 ABANTE BISDAK,,2,0.03 %
REGION IV-A,QUEZON,SAMPALOC,PARTY LIST,,36 MANILA TEACHERS,,142,2.15 %
REGION IV-A,QUEZON,SAMPALOC,PARTY LIST,,37 PAMANA,,3,0.05 %
REGION IV-A,QUEZON,SAMPALOC,PARTY LIST,,38 NANAY,,3,0.05 %
REGION IV-A,QUEZON,SAMPALOC,PARTY LIST,,39 KM NGAYON NA,,1,0.02 %
REGION IV-A,QUEZON,SAMPALOC,PARTY LIST,,40 BABAE AKO,,12,0.18 %
REGION IV-A,QUEZON,SAMPALOC,PARTY LIST,,41 ARISE,,1,0.02 %
REGION IV-A,QUEZON,SAMPALOC,PARTY LIST,,42 MAGDALO,,5,0.08 %
REGION IV-A,QUEZON,SAMPALOC,PARTY LIST,,43 APEC,,1,0.02 %
REGION IV-A,QUEZON,SAMPALOC,PARTY LIST,,44 MAGBUBUKID,,170,2.57 %
REGION IV-A,QUEZON,SAMPALOC,PARTY LIST,,45 SSS-GSIS PENSYONADO,,17,0.26 %
REGION IV-A,QUEZON,SAMPALOC,PARTY LIST,,46 GABRIELA,,27,0.41 %
REGION IV-A,QUEZON,SAMPALOC,PARTY LIST,,47 TINGOG,,3,0.05 %
REGION IV-A,QUEZON,SAMPALOC,PARTY LIST,,48 APAT-DAPAT,,0,0 %
REGION IV-A,QUEZON,SAMPALOC,PARTY LIST,,49 AHON MAHIRAP,,5,0.08 %
REGION IV-A,QUEZON,SAMPALOC,PARTY LIST,,50 UGB,,2,0.03 %
REGION IV-A,QUEZON,SAMPALOC,PARTY LIST,,51 AKBAYAN,,371,5.61 %
REGION IV-A,QUEZON,SAMPALOC,PARTY LIST,,52 AGIMAT,,3,0.05 %
REGION IV-A,QUEZON,SAMPALOC,PARTY LIST,,53 PHILRECA,,1,0.02 %
REGION IV-A,QUEZON,SAMPALOC,PARTY LIST,,54 KAPUSO PM,,1,0.02 %
REGION IV-A,QUEZON,SAMPALOC,PARTY LIST,,55 ILOCANO DEFENDERS,,0,0 %
REGION IV-A,QUEZON,SAMPALOC,PARTY LIST,,56 1-RIDER PARTY-LIST,,55,0.83 %
REGION IV-A,QUEZON,SAMPALOC,PARTY LIST,,57 TICTOK,,2,0.03 %
REGION IV-A,QUEZON,SAMPALOC,PARTY LIST,,59 BAYAN MUNA,,13,0.2 %
REGION IV-A,QUEZON,SAMPALOC,PARTY LIST,,60 ANG PROBINSIYANO,,3,0.05 %
REGION IV-A,QUEZON,SAMPALOC,PARTY LIST,,61 BANAT,,0,0 %
REGION IV-A,QUEZON,SAMPALOC,PARTY LIST,,62 SBP,,1,0.02 %
REGION IV-A,QUEZON,SAMPALOC,PARTY LIST,,63 BUHAY,,0,0 %
REGION IV-A,QUEZON,SAMPALOC,PARTY LIST,,64 TULUNGAN TAYO,,0,0 %
REGION IV-A,QUEZON,SAMPALOC,PARTY LIST,,65 SAGIP,,2,0.03 %
REGION IV-A,QUEZON,SAMPALOC,PARTY LIST,,66 BTS BAYANING TSUPER,,0,0 %
REGION IV-A,QUEZON,SAMPALOC,PARTY LIST,,67 VENDORS,,0,0 %
REGION IV-A,QUEZON,SAMPALOC,PARTY LIST,,68 ACT-CIS,,49,0.74 %
REGION IV-A,QUEZON,SAMPALOC,PARTY LIST,,69 AKTIBONG KAAGAPAY,,1,0.02 %
REGION IV-A,QUEZON,SAMPALOC,PARTY LIST,,70 ASENSO PINOY,,0,0 %
REGION IV-A,QUEZON,SAMPALOC,PARTY LIST,,71 SOLO PARENTS,,5,0.08 %
REGION IV-A,QUEZON,SAMPALOC,PARTY LIST,,72 ANG KOMADRONA,,1,0.02 %
REGION IV-A,QUEZON,SAMPALOC,PARTY LIST,,73 PROMDI,,0,0 %
REGION IV-A,QUEZON,SAMPALOC,PARTY LIST,,74 PUSONG PINOY,,1,0.02 %
REGION IV-A,QUEZON,SAMPALOC,PARTY LIST,,75 KUSUG TAUSUG,,0,0 %
REGION IV-A,QUEZON,SAMPALOC,PARTY LIST,,76 DAMAYANG FILIPINO,,0,0 %
REGION IV-A,QUEZON,SAMPALOC,PARTY LIST,,77 MPBL,,1,0.02 %
REGION IV-A,QUEZON,SAMPALOC,PARTY LIST,,78 ANGAT,,6,0.09 %
REGION IV-A,QUEZON,SAMPALOC,PARTY LIST,,79 KALINGA,,98,1.48 %
REGION IV-A,QUEZON,SAMPALOC,PARTY LIST,,80 BOSES PARTY-LIST,,15,0.23 %
REGION IV-A,QUEZON,SAMPALOC,PARTY LIST,,81 ARANGKADA PILIPINO,,2,0.03 %
REGION IV-A,QUEZON,SAMPALOC,PARTY LIST,,82 AANGAT TAYO,,49,0.74 %
REGION IV-A,QUEZON,SAMPALOC,PARTY LIST,,83 OFW,,25,0.38 %
REGION IV-A,QUEZON,SAMPALOC,PARTY LIST,,84 BIDA KATAGUMPAY,,1,0.02 %
REGION IV-A,QUEZON,SAMPALOC,PARTY LIST,,85 KAMANGGAGAWA,,42,0.64 %
REGION IV-A,QUEZON,SAMPALOC,PARTY LIST,,86 BFF,,0,0 %
REGION IV-A,QUEZON,SAMPALOC,PARTY LIST,,87 BUNYOG,,15,0.23 %
REGION IV-A,QUEZON,SAMPALOC,PARTY LIST,,88 AGRI,,10,0.15 %
REGION IV-A,QUEZON,SAMPALOC,PARTY LIST,,89 SENIOR CITIZENS,,49,0.74 %
REGION IV-A,QUEZON,SAMPALOC,PARTY LIST,,90 4K,,3213,48.62 %
REGION IV-A,QUEZON,SAMPALOC,PARTY LIST,,91 PBP,,7,0.11 %
REGION IV-A,QUEZON,SAMPALOC,PARTY LIST,,92 ONE COOP,,0,0 %
REGION IV-A,QUEZON,SAMPALOC,PARTY LIST,,93 CIBAC,,27,0.41 %
REGION IV-A,QUEZON,SAMPALOC,PARTY LIST,,94 BH - BAGONG HENERASYON,,46,0.7 %
REGION IV-A,QUEZON,SAMPALOC,PARTY LIST,,95 1AGILA,,1,0.02 %
REGION IV-A,QUEZON,SAMPALOC,PARTY LIST,,96 EDUAKSYON,,10,0.15 %
REGION IV-A,QUEZON,SAMPALOC,PARTY LIST,,97 ANG TINIG NG SENIORS,,5,0.08 %
REGION IV-A,QUEZON,SAMPALOC,PARTY LIST,,98 BG PARTY-LIST,,3,0.05 %
REGION IV-A,QUEZON,SAMPALOC,PARTY LIST,,99 PINOY AKO,,4,0.06 %
REGION IV-A,QUEZON,SAMPALOC,PARTY LIST,100 H.E.L.P,PILIPINAS,,4,0.06 %
REGION IV-A,QUEZON,SAMPALOC,PARTY LIST,,101 HEALTH WORKERS,,14,0.21 %
REGION IV-A,QUEZON,SAMPALOC,PARTY LIST,,102 PEOPLE'S CHAMP,,0,0 %
REGION IV-A,QUEZON,SAMPALOC,PARTY LIST,,103 AA-KASOSYO PARTY,,0,0 %
REGION IV-A,QUEZON,SAMPALOC,PARTY LIST,,104 SOLID NORTH PARTY,,1,0.02 %
REGION IV-A,QUEZON,SAMPALOC,PARTY LIST,,105 ABAMIN,,1,0.02 %
REGION IV-A,QUEZON,SAMPALOC,PARTY LIST,,106 TRABAHO,,33,0.5 %
REGION IV-A,QUEZON,SAMPALOC,PARTY LIST,,107 ANGKASANGGA,,4,0.06 %
REGION IV-A,QUEZON,SAMPALOC,PARTY LIST,,108 TODA AKSYON,,2,0.03 %
REGION IV-A,QUEZON,SAMPALOC,PARTY LIST,,109 TURISMO,,1,0.02 %
REGION IV-A,QUEZON,SAMPALOC,PARTY LIST,,110 ABONO,,0,0 %
REGION IV-A,QUEZON,SAMPALOC,PARTY LIST,,111 ASAP NA,,42,0.64 %
REGION IV-A,QUEZON,SAMPALOC,PARTY LIST,,112 LINGAP,,0,0 %
REGION IV-A,QUEZON,SAMPALOC,PARTY LIST,,113 UNITED FRONTLINERS,,2,0.03 %
REGION IV-A,QUEZON,SAMPALOC,PARTY LIST,,114 KASAMBAHAY,,2,0.03 %
REGION IV-A,QUEZON,SAMPALOC,PARTY LIST,,115 TUTOK TO WIN,,0,0 %
REGION IV-A,QUEZON,SAMPALOC,PARTY LIST,,116 AKO OFW,,9,0.14 %
REGION IV-A,QUEZON,SAMPALOC,PARTY LIST,,117 AGAP,,15,0.23 %
REGION IV-A,QUEZON,SAMPALOC,PARTY LIST,,118 1TAHANAN,,1,0.02 %
REGION IV-A,QUEZON,SAMPALOC,PARTY LIST,,119 COOP-NATCCO,,3,0.05 %
REGION IV-A,QUEZON,SAMPALOC,PARTY LIST,,120 KABAYAN,,13,0.2 %
REGION IV-A,QUEZON,SAMPALOC,PARTY LIST,,121 1MUNTI,,1,0.02 %
REGION IV-A,QUEZON,SAMPALOC,PARTY LIST,,122 PINOY WORKERS,,8,0.12 %
REGION IV-A,QUEZON,SAMPALOC,PARTY LIST,,123 API PARTY,,0,0 %
REGION IV-A,QUEZON,SAMPALOC,PARTY LIST,,124 AKO BISAYA,,2,0.03 %
REGION IV-A,QUEZON,SAMPALOC,PARTY LIST,,125 KAMALAYAN,,0,0 %
REGION IV-A,QUEZON,SAMPALOC,PARTY LIST,,126 AKO TANOD,,0,0 %
REGION IV-A,QUEZON,SAMPALOC,PARTY LIST,,127 PROBINSYANO AKO,,4,0.06 %
REGION IV-A,QUEZON,SAMPALOC,PARTY LIST,,128 KABABAIHAN,,1,0.02 %
REGION IV-A,QUEZON,SAMPALOC,PARTY LIST,,129 RAM,,7,0.11 %
REGION IV-A,QUEZON,SAMPALOC,PARTY LIST,,130 ALONA,,992,15.01 %
REGION IV-A,QUEZON,SAMPALOC,PARTY LIST,,131 AKO BICOL,,14,0.21 %
REGION IV-A,QUEZON,SAMPALOC,PARTY LIST,,132 GP (GALING SA PUSO),,0,0 %
REGION IV-A,QUEZON,SAMPALOC,PARTY LIST,,133 KAUNLAD PINOY,,0,0 %
REGION IV-A,QUEZON,SAMPALOC,PARTY LIST,,134 ABP,,0,0 %
REGION IV-A,QUEZON,SAMPALOC,PARTY LIST,,135 CWS,,1,0.02 %
REGION IV-A,QUEZON,SAMPALOC,PARTY LIST,,136 LPGMA,,2,0.03 %
REGION IV-A,QUEZON,SAMPALOC,PARTY LIST,,137 A TEACHER,,25,0.38 %
REGION IV-A,QUEZON,SAMPALOC,PARTY LIST,,138 SWERTE,,0,0 %
REGION IV-A,QUEZON,SAMPALOC,PARTY LIST,,139 GABAY,,1,0.02 %
REGION IV-A,QUEZON,SAMPALOC,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,9,0.14 %
REGION IV-A,QUEZON,SAMPALOC,PARTY LIST,,141 AKAY NI SOL,,14,0.21 %
REGION IV-A,QUEZON,SAMPALOC,PARTY LIST,,142 LUNAS,,1,0.02 %
REGION IV-A,QUEZON,SAMPALOC,PARTY LIST,,143 DIWA,,1,0.02 %
REGION IV-A,QUEZON,SAMPALOC,PARTY LIST,,144 PINUNO,,3,0.05 %
REGION IV-A,QUEZON,SAMPALOC,PARTY LIST,,145 PAMILYA MUNA,,19,0.29 %
REGION IV-A,QUEZON,SAMPALOC,PARTY LIST,,146 BAGONG PILIPINAS,,1,0.02 %
REGION IV-A,QUEZON,SAMPALOC,PARTY LIST,,147 HUGPONG FEDERAL,,1,0.02 %
REGION IV-A,QUEZON,SAMPALOC,PARTY LIST,,148 TUPAD,,10,0.15 %
REGION IV-A,QUEZON,SAMPALOC,PARTY LIST,,149 LAANG KAWAL,,10,0.15 %
REGION IV-A,QUEZON,SAMPALOC,PARTY LIST,,150 PAMILYA KO,,86,1.3 %
REGION IV-A,QUEZON,SAMPALOC,PARTY LIST,,151 BBM,,1,0.02 %
REGION IV-A,QUEZON,SAMPALOC,PARTY LIST,,152 HEAL PH,,9,0.14 %
REGION IV-A,QUEZON,SAMPALOC,PARTY LIST,,153 ABANG LINGKOD,,0,0 %
REGION IV-A,QUEZON,SAMPALOC,PARTY LIST,,154 MAGSASAKA,,28,0.42 %
REGION IV-A,QUEZON,SAMPALOC,PARTY LIST,,155 MAHARLIKA,,22,0.33 %
REGION IV-A,QUEZON,SAMPALOC,PARTY LIST,,156 USWAG ILONGGO,,0,0 %
REGION IV-A,QUEZON,SAMPALOC,"MEMBER, HOUSE OF REPRESENTATIVES",1,"ENVERGA, MARK",NPC,6599,100 %
REGION IV-A,QUEZON,SAMPALOC,PROVINCIAL GOVERNOR,2,"TAN, DOKTORA HELEN",STAN Q,6795,100 %
REGION IV-A,QUEZON,SAMPALOC,PROVINCIAL VICE-GOVERNOR,1,"ALCALA, THIRD",STAN Q,5166,93.37 %
REGION IV-A,QUEZON,SAMPALOC,PROVINCIAL VICE-GOVERNOR,2,"ALPAJORA, ARMINGOL",KBL,190,3.43 %
REGION IV-A,QUEZON,SAMPALOC,PROVINCIAL VICE-GOVERNOR,3,"CAPINA, TEODORICO",IND,177,3.2 %
REGION IV-A,QUEZON,SAMPALOC,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"ALCALA, CHRISTIAN PAUL",IND,632,5.62 %
REGION IV-A,QUEZON,SAMPALOC,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"GARCIA, NATHALIE",KBL,63,0.56 %
REGION IV-A,QUEZON,SAMPALOC,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"LUCES, JULIUS",STAN Q,3595,31.96 %
REGION IV-A,QUEZON,SAMPALOC,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"NANTES, SAM",LAKAS,2835,25.21 %
REGION IV-A,QUEZON,SAMPALOC,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"OBISPO, ALONA",PFP,1846,16.41 %
REGION IV-A,QUEZON,SAMPALOC,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"SARONA, GEN. ELMO RINGO",NPC,2276,20.24 %
REGION IV-A,QUEZON,SAMPALOC,MAYOR,1,"DEVANADERA, NIKKO",STAN Q,5517,100 %
REGION IV-A,QUEZON,SAMPALOC,VICE-MAYOR,1,"VILLENO, TERESITA",STAN Q,5686,100 %
REGION IV-A,QUEZON,SAMPALOC,"MEMBER, SANGGUNIANG BAYAN",1,"ABEJA, EARL DONNE",STAN Q,4736,10.08 %
REGION IV-A,QUEZON,SAMPALOC,"MEMBER, SANGGUNIANG BAYAN",2,"ALPAY, SHERLEEN",IND,4161,8.85 %
REGION IV-A,QUEZON,SAMPALOC,"MEMBER, SANGGUNIANG BAYAN",3,"BALITAAN, RAQUEL",STAN Q,3923,8.35 %
REGION IV-A,QUEZON,SAMPALOC,"MEMBER, SANGGUNIANG BAYAN",4,"DAYO, ABNER",STAN Q,4698,10 %
REGION IV-A,QUEZON,SAMPALOC,"MEMBER, SANGGUNIANG BAYAN",5,"ENCINA, NORMANDY",STAN Q,4416,9.4 %
REGION IV-A,QUEZON,SAMPALOC,"MEMBER, SANGGUNIANG BAYAN",6,"GAGAN, CIPRIANO",STAN Q,4287,9.12 %
REGION IV-A,QUEZON,SAMPALOC,"MEMBER, SANGGUNIANG BAYAN",7,"JARAFA, JAN PAUL",IND,4767,10.14 %
REGION IV-A,QUEZON,SAMPALOC,"MEMBER, SANGGUNIANG BAYAN",8,"LEBANTINO, ENRICO",STAN Q,3395,7.22 %
REGION IV-A,QUEZON,SAMPALOC,"MEMBER, SANGGUNIANG BAYAN",9,"OBNAMIA, SADDAM",IND,5030,10.7 %
REGION IV-A,QUEZON,SAMPALOC,"MEMBER, SANGGUNIANG BAYAN",10,"PUEBLA, ELYNOR",STAN Q,4030,8.58 %
REGION IV-A,QUEZON,SAMPALOC,"MEMBER, SANGGUNIANG BAYAN",11,"TORRES, EMMANUEL JESUS",STAN Q,3553,7.56 %
