region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,QUEZON,TIAONG,SENATOR,30,"HINLO, JAYVEE",PDPLBN,2159,0.48 %
REGION IV-A,QUEZON,TIAONG,SENATOR,31,"HONASAN, GRINGO",RP,7174,1.59 %
REGION IV-A,QUEZON,TIAONG,SENATOR,32,"JOSE, RELLY JR.",KBL,397,0.09 %
REGION IV-A,QUEZON,TIAONG,SENATOR,33,"LACSON, PING",IND,16887,3.73 %
REGION IV-A,QUEZON,TIAONG,SENATOR,34,"LAMBINO, RAUL",PDPLBN,2524,0.56 %
REGION IV-A,QUEZON,TIAONG,SENATOR,35,"LAPID, LITO",NPC,16051,3.55 %
REGION IV-A,QUEZON,TIAONG,SENATOR,36,"LEE, MANOY WILBERT",AKSYON,527,0.12 %
REGION IV-A,QUEZON,TIAONG,SENATOR,37,"LIDASAN, AMIRAH",MKBYN,402,0.09 %
REGION IV-A,QUEZON,TIAONG,SENATOR,38,"MARCOLETA, RODANTE",IND,10470,2.31 %
REGION IV-A,QUEZON,TIAONG,SENATOR,39,"MARCOS, IMEE R.",NP,12758,2.82 %
REGION IV-A,QUEZON,TIAONG,SENATOR,40,"MARQUEZ, NORMAN",IND,1135,0.25 %
REGION IV-A,QUEZON,TIAONG,SENATOR,41,"MARTINEZ, ERIC",IND,586,0.13 %
REGION IV-A,QUEZON,TIAONG,SENATOR,42,"MATA, DOC MARITES",IND,2245,0.5 %
REGION IV-A,QUEZON,TIAONG,SENATOR,43,"MATULA, ATTY. SONNY",WPP,5733,1.27 %
REGION IV-A,QUEZON,TIAONG,SENATOR,44,"MAZA, LIZA",MKBYN,6502,1.44 %
REGION IV-A,QUEZON,TIAONG,SENATOR,45,"MENDOZA, HEIDI",IND,14510,3.21 %
REGION IV-A,QUEZON,TIAONG,SENATOR,46,"MONTEMAYOR, JOEY",IND,588,0.13 %
REGION IV-A,QUEZON,TIAONG,SENATOR,47,"MUSTAPHA, SUBAIR",WPP,213,0.05 %
REGION IV-A,QUEZON,TIAONG,SENATOR,48,"OLIVAR, JOSE JESSIE",IND,320,0.07 %
REGION IV-A,QUEZON,TIAONG,SENATOR,49,"ONG, DOC WILLIE",AKSYON,8008,1.77 %
REGION IV-A,QUEZON,TIAONG,SENATOR,50,"PACQUIAO, MANNY PACMAN",PFP,9252,2.04 %
REGION IV-A,QUEZON,TIAONG,SENATOR,51,"PANGILINAN, KIKO",LP,20444,4.52 %
REGION IV-A,QUEZON,TIAONG,SENATOR,52,"QUERUBIN, ARIEL PORFIRIO",NP,2717,0.6 %
REGION IV-A,QUEZON,TIAONG,SENATOR,53,"QUIBOLOY, APOLLO",IND,1755,0.39 %
REGION IV-A,QUEZON,TIAONG,SENATOR,54,"RAMOS, DANILO",MKBYN,6647,1.47 %
REGION IV-A,QUEZON,TIAONG,SENATOR,55,"REVILLAME, WILLIE WIL",IND,9267,2.05 %
REGION IV-A,QUEZON,TIAONG,SENATOR,56,"RODRIGUEZ, ATTY. VIC",IND,3718,0.82 %
REGION IV-A,QUEZON,TIAONG,SENATOR,57,"SAHIDULLA, NUR-ANA",IND,203,0.04 %
REGION IV-A,QUEZON,TIAONG,SENATOR,58,"SALVADOR, PHILLIP IPE",PDPLBN,5292,1.17 %
REGION IV-A,QUEZON,TIAONG,SENATOR,59,"SOTTO, TITO",NPC,17561,3.88 %
REGION IV-A,QUEZON,TIAONG,SENATOR,60,"TAPADO, MICHAEL BONGBONG",PM,383,0.08 %
REGION IV-A,QUEZON,TIAONG,SENATOR,61,"TOLENTINO, FRANCIS TOL",PFP,7427,1.64 %
REGION IV-A,QUEZON,TIAONG,SENATOR,62,"TULFO, BEN BITAG",IND,13581,3 %
REGION IV-A,QUEZON,TIAONG,SENATOR,63,"TULFO, ERWIN",LAKAS,19931,4.4 %
REGION IV-A,QUEZON,TIAONG,SENATOR,64,"VALBUENA, MAR MANIBELA",IND,1071,0.24 %
REGION IV-A,QUEZON,TIAONG,SENATOR,65,"VERCELES, LEANDRO",IND,178,0.04 %
REGION IV-A,QUEZON,TIAONG,SENATOR,66,"VILLAR, CAMILLE",NP,11077,2.45 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST,,1 4PS,,809,1.46 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST,,2 PPP,,18,0.03 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,254,0.46 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST,,4 KABATAAN,,457,0.82 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST,,5 DUTERTE YOUTH,,715,1.29 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST,,6 ML,,488,0.88 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST,,7 PBBM,,52,0.09 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST,,8 P3PWD,,42,0.08 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST,,9 MURANG KURYENTE,,103,0.19 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST,,10 BICOL SARO,,80,0.14 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST,,11 IPATUPAD,,47,0.08 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST,,12 PATROL,,31,0.06 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST,,13 JUAN PINOY,,18,0.03 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST,,14 ARTE,,11,0.02 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST,,15 WIFI,,60,0.11 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST,,16 MAAGAP,,10,0.02 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST,,17 UNITED SENIOR CITIZENS,,143,0.26 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST,,18 EPANAW SAMBAYANAN,,28,0.05 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST,,19 AKO PADAYON,,10,0.02 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST,,20 TUCP,,16,0.03 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST,,21 ACT TEACHERS,,343,0.62 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST,,22 1PACMAN,,41,0.07 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST,,23 TGP,,392,0.71 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST,,24 DUMPER PTDA,,4,0.01 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST,,25 ANAKALUSUGAN,,32,0.06 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST,,26 AKSYON DAPAT,,27,0.05 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST,,27 BHW,,56,0.1 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST,,28 SULONG DIGNIDAD,,3,0.01 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST,,29 BATANG QUIAPO,,40,0.07 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST,,30 PBA,,19,0.03 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST,,31 GILAS,,9,0.02 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST,,32 AKO ILOCANO AKO,,7,0.01 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST,,33 PAMILYANG MAGSASAKA,,84,0.15 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST,,34 CLICK PARTY,,3,0.01 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST,,35 ABANTE BISDAK,,2,0 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST,,36 MANILA TEACHERS,,41,0.07 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST,,37 PAMANA,,8,0.01 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST,,38 NANAY,,21,0.04 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST,,39 KM NGAYON NA,,15,0.03 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST,,40 BABAE AKO,,112,0.2 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST,,41 ARISE,,4,0.01 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST,,42 MAGDALO,,31,0.06 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST,,43 APEC,,6,0.01 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST,,44 MAGBUBUKID,,985,1.78 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST,,45 SSS-GSIS PENSYONADO,,64,0.12 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST,,46 GABRIELA,,117,0.21 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST,,47 TINGOG,,30,0.05 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST,,48 APAT-DAPAT,,6,0.01 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST,,49 AHON MAHIRAP,,31,0.06 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST,,50 UGB,,19,0.03 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST,,51 AKBAYAN,,2958,5.33 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST,,52 AGIMAT,,36,0.06 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST,,53 PHILRECA,,6,0.01 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST,,54 KAPUSO PM,,11,0.02 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST,,55 ILOCANO DEFENDERS,,6,0.01 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST,,56 1-RIDER PARTY-LIST,,788,1.42 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST,,57 TICTOK,,5,0.01 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST,,59 BAYAN MUNA,,70,0.13 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST,,60 ANG PROBINSIYANO,,29,0.05 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST,,61 BANAT,,2,0 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST,,62 SBP,,10,0.02 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST,,63 BUHAY,,21,0.04 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST,,64 TULUNGAN TAYO,,8,0.01 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST,,65 SAGIP,,19,0.03 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST,,66 BTS BAYANING TSUPER,,3,0.01 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST,,67 VENDORS,,19,0.03 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST,,68 ACT-CIS,,352,0.63 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST,,69 AKTIBONG KAAGAPAY,,14,0.03 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST,,70 ASENSO PINOY,,7,0.01 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST,,71 SOLO PARENTS,,59,0.11 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST,,72 ANG KOMADRONA,,2,0 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST,,73 PROMDI,,1,0 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST,,74 PUSONG PINOY,,10,0.02 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST,,75 KUSUG TAUSUG,,0,0 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST,,76 DAMAYANG FILIPINO,,4,0.01 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST,,77 MPBL,,9,0.02 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST,,78 ANGAT,,17,0.03 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST,,79 KALINGA,,218,0.39 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST,,80 BOSES PARTY-LIST,,65,0.12 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST,,81 ARANGKADA PILIPINO,,14,0.03 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST,,82 AANGAT TAYO,,26,0.05 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST,,83 OFW,,110,0.2 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST,,84 BIDA KATAGUMPAY,,9,0.02 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST,,85 KAMANGGAGAWA,,541,0.98 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST,,86 BFF,,5,0.01 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST,,87 BUNYOG,,51,0.09 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST,,88 AGRI,,68,0.12 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST,,89 SENIOR CITIZENS,,305,0.55 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST,,90 4K,,21694,39.11 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST,,91 PBP,,67,0.12 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST,,92 ONE COOP,,1,0 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST,,93 CIBAC,,208,0.38 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST,,94 BH - BAGONG HENERASYON,,115,0.21 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST,,95 1AGILA,,21,0.04 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST,,96 EDUAKSYON,,81,0.15 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST,,97 ANG TINIG NG SENIORS,,17,0.03 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST,,98 BG PARTY-LIST,,25,0.05 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST,,99 PINOY AKO,,18,0.03 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST,100 H.E.L.P,PILIPINAS,,63,0.11 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST,,101 HEALTH WORKERS,,28,0.05 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST,,102 PEOPLE'S CHAMP,,1,0 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST,,103 AA-KASOSYO PARTY,,6,0.01 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST,,104 SOLID NORTH PARTY,,9,0.02 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST,,105 ABAMIN,,1,0 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST,,106 TRABAHO,,80,0.14 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST,,107 ANGKASANGGA,,27,0.05 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST,,108 TODA AKSYON,,10,0.02 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST,,109 TURISMO,,3,0.01 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST,,110 ABONO,,1,0 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST,,111 ASAP NA,,27,0.05 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST,,112 LINGAP,,6,0.01 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST,,113 UNITED FRONTLINERS,,22,0.04 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST,,114 KASAMBAHAY,,7,0.01 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST,,115 TUTOK TO WIN,,19,0.03 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST,,116 AKO OFW,,16,0.03 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST,,117 AGAP,,215,0.39 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST,,118 1TAHANAN,,36,0.06 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST,,119 COOP-NATCCO,,8,0.01 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST,,120 KABAYAN,,75,0.14 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST,,121 1MUNTI,,27,0.05 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST,,122 PINOY WORKERS,,36,0.06 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST,,123 API PARTY,,4,0.01 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST,,124 AKO BISAYA,,51,0.09 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST,,125 KAMALAYAN,,6,0.01 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST,,126 AKO TANOD,,4,0.01 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST,,127 PROBINSYANO AKO,,37,0.07 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST,,128 KABABAIHAN,,61,0.11 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST,,129 RAM,,68,0.12 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST,,130 ALONA,,19365,34.91 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST,,131 AKO BICOL,,147,0.27 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST,,132 GP (GALING SA PUSO),,14,0.03 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST,,133 KAUNLAD PINOY,,16,0.03 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST,,134 ABP,,6,0.01 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST,,135 CWS,,45,0.08 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST,,136 LPGMA,,9,0.02 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST,,137 A TEACHER,,131,0.24 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST,,138 SWERTE,,3,0.01 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST,,139 GABAY,,4,0.01 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,53,0.1 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST,,141 AKAY NI SOL,,141,0.25 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST,,142 LUNAS,,4,0.01 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST,,143 DIWA,,16,0.03 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST,,144 PINUNO,,12,0.02 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST,,145 PAMILYA MUNA,,87,0.16 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST,,146 BAGONG PILIPINAS,,26,0.05 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST,,147 HUGPONG FEDERAL,,2,0 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST,,148 TUPAD,,133,0.24 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST,,149 LAANG KAWAL,,32,0.06 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST,,150 PAMILYA KO,,4,0.01 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST,,151 BBM,,12,0.02 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST,,152 HEAL PH,,25,0.05 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST,,153 ABANG LINGKOD,,2,0 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST,,154 MAGSASAKA,,146,0.26 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST,,155 MAHARLIKA,,6,0.01 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST,,156 USWAG ILONGGO,,2,0 %
REGION IV-A,QUEZON,TIAONG,"MEMBER, HOUSE OF REPRESENTATIVES",1,"SUAREZ, DAVID JAY JAY",LAKAS,40175,100 %
REGION IV-A,QUEZON,TIAONG,PROVINCIAL GOVERNOR,2,"TAN, DOKTORA HELEN",STAN Q,49749,100 %
REGION IV-A,QUEZON,TIAONG,PROVINCIAL VICE-GOVERNOR,1,"ALCALA, THIRD",STAN Q,40069,92.98 %
REGION IV-A,QUEZON,TIAONG,PROVINCIAL VICE-GOVERNOR,2,"ALPAJORA, ARMINGOL",KBL,1149,2.67 %
REGION IV-A,QUEZON,TIAONG,PROVINCIAL VICE-GOVERNOR,3,"CAPINA, TEODORICO",IND,1876,4.35 %
REGION IV-A,QUEZON,TIAONG,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"ALCALA, VNET",STAN Q,16055,21.61 %
REGION IV-A,QUEZON,TIAONG,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"LIWANAG, YNA",STAN Q,15170,20.42 %
REGION IV-A,QUEZON,TIAONG,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"TAN, DOC KIM",STAN Q,43058,57.96 %
REGION IV-A,QUEZON,TIAONG,MAYOR,1,"MEA, RJM",LAKAS,48753,100 %
REGION IV-A,QUEZON,TIAONG,VICE-MAYOR,1,"RAZON, WILLIAM",PFP,34337,56.36 %
REGION IV-A,QUEZON,TIAONG,VICE-MAYOR,2,"UMALI, DICK",LAKAS,26592,43.64 %
REGION IV-A,QUEZON,TIAONG,"MEMBER, SANGGUNIANG BAYAN",1,"ALDOVINO, RAUL",IND,24663,7.37 %
REGION IV-A,QUEZON,TIAONG,"MEMBER, SANGGUNIANG BAYAN",2,"ATIENZA, JONAS BRYSON",LAKAS,27900,8.34 %
REGION IV-A,QUEZON,TIAONG,"MEMBER, SANGGUNIANG BAYAN",3,"BALDEO, RECREC BAUTISTA",LAKAS,27100,8.1 %
REGION IV-A,QUEZON,TIAONG,"MEMBER, SANGGUNIANG BAYAN",4,"BAUTISTA, REX",LAKAS,32164,9.61 %
REGION IV-A,QUEZON,TIAONG,"MEMBER, SANGGUNIANG BAYAN",5,"CASTILLO, MANONG",LAKAS,33804,10.1 %
REGION IV-A,QUEZON,TIAONG,"MEMBER, SANGGUNIANG BAYAN",6,"CONVENTO, RODERICK",PFP,24510,7.33 %
REGION IV-A,QUEZON,TIAONG,"MEMBER, SANGGUNIANG BAYAN",7,"DE VILLA, ALVIN",LAKAS,27632,8.26 %
REGION IV-A,QUEZON,TIAONG,"MEMBER, SANGGUNIANG BAYAN",8,"DELA CRUZ, WARLY",PFP,20035,5.99 %
REGION IV-A,QUEZON,TIAONG,"MEMBER, SANGGUNIANG BAYAN",9,"ESCUETA, MAJA",LAKAS,42423,12.68 %
REGION IV-A,QUEZON,TIAONG,"MEMBER, SANGGUNIANG BAYAN",10,"GARCIA, DING",IND,3679,1.1 %
REGION IV-A,QUEZON,TIAONG,"MEMBER, SANGGUNIANG BAYAN",11,"ILAO, TOM",LAKAS,25735,7.69 %
REGION IV-A,QUEZON,TIAONG,"MEMBER, SANGGUNIANG BAYAN",12,"LOPEZ, EULA",STAN Q,37577,11.23 %
REGION IV-A,QUEZON,TIAONG,"MEMBER, SANGGUNIANG BAYAN",13,"MADLANGBAYAN, CHRIST",IND,7332,2.19 %
