region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,QUEZON,GENERAL LUNA,"MEMBER, SANGGUNIANG BAYAN",10,"LORICA, KUYA WILL",STAN Q,5425,5.45 %
REGION IV-A,QUEZON,GENERAL LUNA,"MEMBER, SANGGUNIANG BAYAN",11,"MANALO, REYMAR",IND,994,1 %
REGION IV-A,QUEZON,GENERAL LUNA,"MEMBER, SANGGUNIANG BAYAN",12,"OCAMPO, TITA MALOU",AKSYON,4387,4.4 %
REGION IV-A,QUEZON,GENERAL LUNA,"MEMBER, SANGGUNIANG BAYAN",13,"PARAS, KUYA MONCHING",STAN Q,5941,5.96 %
REGION IV-A,QUEZON,GENERAL LUNA,"MEMBER, SANGGUNIANG BAYAN",14,"PEÑARANDA, ROMEL",STAN Q,5483,5.5 %
REGION IV-A,QUEZON,GENERAL LUNA,"MEMBER, SANGGUNIANG BAYAN",15,"PLATA, CAPT JOJO",STAN Q,7375,7.4 %
REGION IV-A,QUEZON,GENERAL LUNA,"MEMBER, SANGGUNIANG BAYAN",16,"RED, JOVITO",AKSYON,6223,6.25 %
REGION IV-A,QUEZON,GENERAL LUNA,"MEMBER, SANGGUNIANG BAYAN",17,"ROBESO, KAGAWAD ODONG",IND,1144,1.15 %
REGION IV-A,QUEZON,GENERAL LUNA,"MEMBER, SANGGUNIANG BAYAN",18,"SALVO, EPOK",AKSYON,5051,5.07 %
REGION IV-A,QUEZON,GENERAL LUNA,"MEMBER, SANGGUNIANG BAYAN",19,"SANGALANG, BOMBOY",STAN Q,7760,7.79 %
REGION IV-A,QUEZON,GENERAL LUNA,"MEMBER, SANGGUNIANG BAYAN",20,"ZURBITO, DEK DEK",AKSYON,7039,7.07 %
