region,province,city,position,rank,candidate_name,party,votes,percentage
REGION II,NUEVA VIZCAYA,ARITAO,SENATOR,32,"JOSE, RELLY JR.",KBL,151,0.11 %
REGION II,NUEVA VIZCAYA,ARITAO,SENATOR,33,"LACSON, PING",IND,6685,4.72 %
REGION II,NUEVA VIZCAYA,ARITAO,SENATOR,34,"LAMBINO, RAUL",PDPLBN,650,0.46 %
REGION II,NUEVA VIZCAYA,ARITAO,SENATOR,35,"LAPID, LITO",NPC,5877,4.15 %
REGION II,NUEVA VIZCAYA,ARITAO,SENATOR,36,"LEE, MANOY WILBERT",AKSYON,205,0.14 %
REGION II,NUEVA VIZCAYA,ARITAO,SENATOR,37,"LIDASAN, AMIRAH",MKBYN,120,0.08 %
REGION II,NUEVA VIZCAYA,ARITAO,SENATOR,38,"MARCOLETA, RODANTE",IND,4116,2.91 %
REGION II,NUEVA VIZCAYA,ARITAO,SENATOR,39,"MARCOS, IMEE R.",NP,7397,5.23 %
REGION II,NUEVA VIZCAYA,ARITAO,SENATOR,40,"MARQUEZ, NORMAN",IND,272,0.19 %
REGION II,NUEVA VIZCAYA,ARITAO,SENATOR,41,"MARTINEZ, ERIC",IND,298,0.21 %
REGION II,NUEVA VIZCAYA,ARITAO,SENATOR,42,"MATA, DOC MARITES",IND,503,0.36 %
REGION II,NUEVA VIZCAYA,ARITAO,SENATOR,43,"MATULA, ATTY. SONNY",WPP,786,0.56 %
REGION II,NUEVA VIZCAYA,ARITAO,SENATOR,44,"MAZA, LIZA",MKBYN,789,0.56 %
REGION II,NUEVA VIZCAYA,ARITAO,SENATOR,45,"MENDOZA, HEIDI",IND,1922,1.36 %
REGION II,NUEVA VIZCAYA,ARITAO,SENATOR,46,"MONTEMAYOR, JOEY",IND,243,0.17 %
REGION II,NUEVA VIZCAYA,ARITAO,SENATOR,47,"MUSTAPHA, SUBAIR",WPP,49,0.03 %
REGION II,NUEVA VIZCAYA,ARITAO,SENATOR,48,"OLIVAR, JOSE JESSIE",IND,127,0.09 %
REGION II,NUEVA VIZCAYA,ARITAO,SENATOR,49,"ONG, DOC WILLIE",AKSYON,2137,1.51 %
REGION II,NUEVA VIZCAYA,ARITAO,SENATOR,50,"PACQUIAO, MANNY PACMAN",PFP,3399,2.4 %
REGION II,NUEVA VIZCAYA,ARITAO,SENATOR,51,"PANGILINAN, KIKO",LP,4576,3.23 %
REGION II,NUEVA VIZCAYA,ARITAO,SENATOR,52,"QUERUBIN, ARIEL PORFIRIO",NP,1401,0.99 %
REGION II,NUEVA VIZCAYA,ARITAO,SENATOR,53,"QUIBOLOY, APOLLO",IND,515,0.36 %
REGION II,NUEVA VIZCAYA,ARITAO,SENATOR,54,"RAMOS, DANILO",MKBYN,962,0.68 %
REGION II,NUEVA VIZCAYA,ARITAO,SENATOR,55,"REVILLAME, WILLIE WIL",IND,3537,2.5 %
REGION II,NUEVA VIZCAYA,ARITAO,SENATOR,56,"RODRIGUEZ, ATTY. VIC",IND,1039,0.73 %
REGION II,NUEVA VIZCAYA,ARITAO,SENATOR,57,"SAHIDULLA, NUR-ANA",IND,59,0.04 %
REGION II,NUEVA VIZCAYA,ARITAO,SENATOR,58,"SALVADOR, PHILLIP IPE",PDPLBN,1539,1.09 %
REGION II,NUEVA VIZCAYA,ARITAO,SENATOR,59,"SOTTO, TITO",NPC,6251,4.42 %
REGION II,NUEVA VIZCAYA,ARITAO,SENATOR,60,"TAPADO, MICHAEL BONGBONG",PM,165,0.12 %
REGION II,NUEVA VIZCAYA,ARITAO,SENATOR,61,"TOLENTINO, FRANCIS TOL",PFP,2571,1.82 %
REGION II,NUEVA VIZCAYA,ARITAO,SENATOR,62,"TULFO, BEN BITAG",IND,6208,4.39 %
REGION II,NUEVA VIZCAYA,ARITAO,SENATOR,63,"TULFO, ERWIN",LAKAS,8635,6.1 %
REGION II,NUEVA VIZCAYA,ARITAO,SENATOR,64,"VALBUENA, MAR MANIBELA",IND,152,0.11 %
REGION II,NUEVA VIZCAYA,ARITAO,SENATOR,65,"VERCELES, LEANDRO",IND,72,0.05 %
REGION II,NUEVA VIZCAYA,ARITAO,SENATOR,66,"VILLAR, CAMILLE",NP,5922,4.18 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST,,1 4PS,,448,3.11 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST,,2 PPP,,15,0.1 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,100,0.69 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST,,4 KABATAAN,,106,0.74 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST,,5 DUTERTE YOUTH,,242,1.68 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST,,6 ML,,80,0.55 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST,,7 PBBM,,88,0.61 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST,,8 P3PWD,,49,0.34 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST,,9 MURANG KURYENTE,,77,0.53 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST,,10 BICOL SARO,,15,0.1 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST,,11 IPATUPAD,,17,0.12 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST,,12 PATROL,,7,0.05 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST,,13 JUAN PINOY,,2,0.01 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST,,14 ARTE,,3,0.02 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST,,15 WIFI,,47,0.33 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST,,16 MAAGAP,,8,0.06 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST,,17 UNITED SENIOR CITIZENS,,219,1.52 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST,,18 EPANAW SAMBAYANAN,,63,0.44 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST,,19 AKO PADAYON,,5,0.03 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST,,20 TUCP,,4,0.03 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST,,21 ACT TEACHERS,,172,1.19 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST,,22 1PACMAN,,1213,8.41 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST,,23 TGP,,27,0.19 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST,,24 DUMPER PTDA,,4,0.03 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST,,25 ANAKALUSUGAN,,7,0.05 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST,,26 AKSYON DAPAT,,44,0.31 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST,,27 BHW,,23,0.16 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST,,28 SULONG DIGNIDAD,,5,0.03 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST,,29 BATANG QUIAPO,,26,0.18 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST,,30 PBA,,5,0.03 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST,,31 GILAS,,7,0.05 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST,,32 AKO ILOCANO AKO,,201,1.39 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST,,33 PAMILYANG MAGSASAKA,,121,0.84 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST,,34 CLICK PARTY,,3,0.02 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST,,35 ABANTE BISDAK,,3,0.02 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST,,36 MANILA TEACHERS,,21,0.15 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST,,37 PAMANA,,6,0.04 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST,,38 NANAY,,9,0.06 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST,,39 KM NGAYON NA,,738,5.12 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST,,40 BABAE AKO,,51,0.35 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST,,41 ARISE,,2,0.01 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST,,42 MAGDALO,,15,0.1 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST,,43 APEC,,12,0.08 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST,,44 MAGBUBUKID,,403,2.8 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST,,45 SSS-GSIS PENSYONADO,,121,0.84 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST,,46 GABRIELA,,42,0.29 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST,,47 TINGOG,,15,0.1 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST,,48 APAT-DAPAT,,5,0.03 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST,,49 AHON MAHIRAP,,25,0.17 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST,,50 UGB,,3,0.02 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST,,51 AKBAYAN,,514,3.57 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST,,52 AGIMAT,,8,0.06 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST,,53 PHILRECA,,579,4.02 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST,,54 KAPUSO PM,,10,0.07 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST,,55 ILOCANO DEFENDERS,,63,0.44 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST,,56 1-RIDER PARTY-LIST,,100,0.69 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST,,57 TICTOK,,1,0.01 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST,,59 BAYAN MUNA,,42,0.29 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST,,60 ANG PROBINSIYANO,,15,0.1 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST,,61 BANAT,,1,0.01 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST,,62 SBP,,3,0.02 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST,,63 BUHAY,,8,0.06 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST,,64 TULUNGAN TAYO,,14,0.1 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST,,65 SAGIP,,20,0.14 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST,,66 BTS BAYANING TSUPER,,1,0.01 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST,,67 VENDORS,,7,0.05 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST,,68 ACT-CIS,,857,5.94 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST,,69 AKTIBONG KAAGAPAY,,3,0.02 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST,,70 ASENSO PINOY,,9,0.06 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST,,71 SOLO PARENTS,,50,0.35 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST,,72 ANG KOMADRONA,,250,1.73 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST,,73 PROMDI,,1,0.01 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST,,74 PUSONG PINOY,,9,0.06 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST,,75 KUSUG TAUSUG,,1,0.01 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST,,76 DAMAYANG FILIPINO,,8,0.06 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST,,77 MPBL,,4,0.03 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST,,78 ANGAT,,13,0.09 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST,,79 KALINGA,,33,0.23 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST,,80 BOSES PARTY-LIST,,43,0.3 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST,,81 ARANGKADA PILIPINO,,7,0.05 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST,,82 AANGAT TAYO,,43,0.3 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST,,83 OFW,,241,1.67 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST,,84 BIDA KATAGUMPAY,,1,0.01 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST,,85 KAMANGGAGAWA,,85,0.59 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST,,86 BFF,,3,0.02 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST,,87 BUNYOG,,23,0.16 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST,,88 AGRI,,1920,13.32 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST,,89 SENIOR CITIZENS,,381,2.64 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST,,90 4K,,5,0.03 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST,,91 PBP,,4,0.03 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST,,92 ONE COOP,,9,0.06 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST,,93 CIBAC,,209,1.45 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST,,94 BH - BAGONG HENERASYON,,81,0.56 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST,,95 1AGILA,,8,0.06 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST,,96 EDUAKSYON,,78,0.54 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST,,97 ANG TINIG NG SENIORS,,19,0.13 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST,,98 BG PARTY-LIST,,26,0.18 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST,,99 PINOY AKO,,9,0.06 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST,100 H.E.L.P,PILIPINAS,,9,0.06 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST,,101 HEALTH WORKERS,,46,0.32 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST,,102 PEOPLE'S CHAMP,,3,0.02 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST,,103 AA-KASOSYO PARTY,,8,0.06 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST,,104 SOLID NORTH PARTY,,289,2 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST,,105 ABAMIN,,5,0.03 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST,,106 TRABAHO,,321,2.23 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST,,107 ANGKASANGGA,,6,0.04 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST,,108 TODA AKSYON,,9,0.06 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST,,109 TURISMO,,4,0.03 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST,,110 ABONO,,8,0.06 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST,,111 ASAP NA,,3,0.02 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST,,112 LINGAP,,586,4.06 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST,,113 UNITED FRONTLINERS,,121,0.84 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST,,114 KASAMBAHAY,,5,0.03 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST,,115 TUTOK TO WIN,,9,0.06 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST,,116 AKO OFW,,338,2.34 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST,,117 AGAP,,44,0.31 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST,,118 1TAHANAN,,2,0.01 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST,,119 COOP-NATCCO,,243,1.69 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST,,120 KABAYAN,,75,0.52 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST,,121 1MUNTI,,4,0.03 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST,,122 PINOY WORKERS,,25,0.17 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST,,123 API PARTY,,5,0.03 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST,,124 AKO BISAYA,,6,0.04 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST,,125 KAMALAYAN,,2,0.01 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST,,126 AKO TANOD,,10,0.07 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST,,127 PROBINSYANO AKO,,36,0.25 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST,,128 KABABAIHAN,,40,0.28 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST,,129 RAM,,5,0.03 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST,,130 ALONA,,13,0.09 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST,,131 AKO BICOL,,27,0.19 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST,,132 GP (GALING SA PUSO),,8,0.06 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST,,133 KAUNLAD PINOY,,2,0.01 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST,,134 ABP,,6,0.04 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST,,135 CWS,,3,0.02 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST,,136 LPGMA,,151,1.05 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST,,137 A TEACHER,,198,1.37 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST,,138 SWERTE,,0,0 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST,,139 GABAY,,15,0.1 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,229,1.59 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST,,141 AKAY NI SOL,,4,0.03 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST,,142 LUNAS,,4,0.03 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST,,143 DIWA,,7,0.05 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST,,144 PINUNO,,2,0.01 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST,,145 PAMILYA MUNA,,15,0.1 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST,,146 BAGONG PILIPINAS,,91,0.63 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST,,147 HUGPONG FEDERAL,,2,0.01 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST,,148 TUPAD,,85,0.59 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST,,149 LAANG KAWAL,,57,0.4 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST,,150 PAMILYA KO,,7,0.05 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST,,151 BBM,,41,0.28 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST,,152 HEAL PH,,44,0.31 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST,,153 ABANG LINGKOD,,3,0.02 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST,,154 MAGSASAKA,,252,1.75 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST,,155 MAHARLIKA,,137,0.95 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST,,156 USWAG ILONGGO,,3,0.02 %
REGION II,NUEVA VIZCAYA,ARITAO,"MEMBER, HOUSE OF REPRESENTATIVES",1,"CAYTON, TIM",AKSYON,9366,50.04 %
REGION II,NUEVA VIZCAYA,ARITAO,"MEMBER, HOUSE OF REPRESENTATIVES",2,"DE LEON, GENERAL VAL",IND,510,2.72 %
REGION II,NUEVA VIZCAYA,ARITAO,"MEMBER, HOUSE OF REPRESENTATIVES",3,"MANGHI, KUYA JUN",IND,300,1.6 %
REGION II,NUEVA VIZCAYA,ARITAO,"MEMBER, HOUSE OF REPRESENTATIVES",4,"PADILLA, JAY",IND,105,0.56 %
REGION II,NUEVA VIZCAYA,ARITAO,"MEMBER, HOUSE OF REPRESENTATIVES",5,"PADILLA, RUTH",NP,3417,18.26 %
REGION II,NUEVA VIZCAYA,ARITAO,"MEMBER, HOUSE OF REPRESENTATIVES",6,"SANTA ANA, LAWRENCE",IND,9,0.05 %
REGION II,NUEVA VIZCAYA,ARITAO,"MEMBER, HOUSE OF REPRESENTATIVES",7,"TOMAS, TAM-AN",LAKAS,5010,26.77 %
REGION II,NUEVA VIZCAYA,ARITAO,PROVINCIAL GOVERNOR,1,"CUARESMA, BANTI",UNA,7499,40.09 %
REGION II,NUEVA VIZCAYA,ARITAO,PROVINCIAL GOVERNOR,2,"DUMLAO, MAYBELLE BLOSSOM",IND,604,3.23 %
REGION II,NUEVA VIZCAYA,ARITAO,PROVINCIAL GOVERNOR,3,"GAMBITO, JING",PFP,10602,56.68 %
REGION II,NUEVA VIZCAYA,ARITAO,PROVINCIAL VICE-GOVERNOR,1,"BALGOS, EDU",LAKAS,7437,41.48 %
REGION II,NUEVA VIZCAYA,ARITAO,PROVINCIAL VICE-GOVERNOR,2,"DACAYO, EUFEMIA",AKSYON,6523,36.38 %
REGION II,NUEVA VIZCAYA,ARITAO,PROVINCIAL VICE-GOVERNOR,3,"DUMLAO, PAT-PAT",NP,3971,22.15 %
REGION II,NUEVA VIZCAYA,ARITAO,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"BALINHAWANG, SAMMY",AKSYON,1791,2.66 %
REGION II,NUEVA VIZCAYA,ARITAO,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"BINAY-AN, LUIS SR.",LAKAS,3028,4.5 %
REGION II,NUEVA VIZCAYA,ARITAO,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"CADOY, PTR CLEM",NP,4171,6.19 %
REGION II,NUEVA VIZCAYA,ARITAO,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"CUARESMA, LC",UNA,8580,12.74 %
REGION II,NUEVA VIZCAYA,ARITAO,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"DANIEL, EDGAR JR.",LAKAS,7842,11.65 %
REGION II,NUEVA VIZCAYA,ARITAO,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"DUPIANO, MYRNA",AKSYON,1480,2.2 %
REGION II,NUEVA VIZCAYA,ARITAO,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"GALANTA-MARTINEZ, EJ",NP,4229,6.28 %
REGION II,NUEVA VIZCAYA,ARITAO,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"KINDOT, PABLO",LAKAS,4842,7.19 %
REGION II,NUEVA VIZCAYA,ARITAO,"MEMBER, SANGGUNIANG PANLALAWIGAN",9,"LEJAO, ADONIS",NP,8343,12.39 %
REGION II,NUEVA VIZCAYA,ARITAO,"MEMBER, SANGGUNIANG PANLALAWIGAN",10,"LIGMAYO, PAUL",PFP,2157,3.2 %
