region,province,city,position,rank,candidate_name,party,votes,percentage
REGION II,NUEVA VIZCAYA,ALFONSO CASTANEDA,"MEMBER, HOUSE OF REPRESENTATIVES",2,"DE LEON, GENERAL VAL",IND,218,4.56 %
REGION II,NUEVA VIZCAYA,ALFONSO CASTANEDA,"MEMBER, HOUSE OF REPRESENTATIVES",3,"MANGHI, KUYA JUN",IND,58,1.21 %
REGION II,NUEVA VIZCAYA,ALFONSO CASTANEDA,"MEMBER, HOUSE OF REPRESENTATIVES",4,"PADILLA, JAY",IND,64,1.34 %
REGION II,NUEVA VIZCAYA,ALFONSO CASTANEDA,"MEMBER, HOUSE OF REPRESENTATIVES",5,"PADILLA, RUTH",NP,1514,31.67 %
REGION II,NUEVA VIZCAYA,ALFONSO CASTANEDA,"MEMBER, HOUSE OF REPRESENTATIVES",6,"SANTA ANA, LAWRENCE",IND,1,0.02 %
REGION II,NUEVA VIZCAYA,ALFONSO CASTANEDA,"MEMBER, HOUSE OF REPRESENTATIVES",7,"TOMAS, TAM-AN",LAKAS,1477,30.89 %
REGION II,NUEVA VIZCAYA,ALFONSO CASTANEDA,PROVINCIAL GOVERNOR,1,"CUARESMA, BANTI",UNA,1443,30.6 %
REGION II,NUEVA VIZCAYA,ALFONSO CASTANEDA,PROVINCIAL GOVERNOR,2,"DUMLAO, MAYBELLE BLOSSOM",IND,167,3.54 %
REGION II,NUEVA VIZCAYA,ALFONSO CASTANEDA,PROVINCIAL GOVERNOR,3,"GAMBITO, JING",PFP,3106,65.86 %
REGION II,NUEVA VIZCAYA,ALFONSO CASTANEDA,PROVINCIAL VICE-GOVERNOR,1,"BALGOS, EDU",LAKAS,1349,31.21 %
REGION II,NUEVA VIZCAYA,ALFONSO CASTANEDA,PROVINCIAL VICE-GOVERNOR,2,"DACAYO, EUFEMIA",AKSYON,1437,33.24 %
REGION II,NUEVA VIZCAYA,ALFONSO CASTANEDA,PROVINCIAL VICE-GOVERNOR,3,"DUMLAO, PAT-PAT",NP,1537,35.55 %
REGION II,NUEVA VIZCAYA,ALFONSO CASTANEDA,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"BALINHAWANG, SAMMY",AKSYON,449,3.06 %
REGION II,NUEVA VIZCAYA,ALFONSO CASTANEDA,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"BINAY-AN, LUIS SR.",LAKAS,1329,9.05 %
REGION II,NUEVA VIZCAYA,ALFONSO CASTANEDA,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"CADOY, PTR CLEM",NP,1050,7.15 %
REGION II,NUEVA VIZCAYA,ALFONSO CASTANEDA,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"CUARESMA, LC",UNA,1357,9.24 %
REGION II,NUEVA VIZCAYA,ALFONSO CASTANEDA,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"DANIEL, EDGAR JR.",LAKAS,628,4.28 %
REGION II,NUEVA VIZCAYA,ALFONSO CASTANEDA,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"DUPIANO, MYRNA",AKSYON,764,5.2 %
REGION II,NUEVA VIZCAYA,ALFONSO CASTANEDA,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"GALANTA-MARTINEZ, EJ",NP,1404,9.56 %
REGION II,NUEVA VIZCAYA,ALFONSO CASTANEDA,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"KINDOT, PABLO",LAKAS,830,5.65 %
REGION II,NUEVA VIZCAYA,ALFONSO CASTANEDA,"MEMBER, SANGGUNIANG PANLALAWIGAN",9,"LEJAO, ADONIS",NP,809,5.51 %
REGION II,NUEVA VIZCAYA,ALFONSO CASTANEDA,"MEMBER, SANGGUNIANG PANLALAWIGAN",10,"LIGMAYO, PAUL",PFP,718,4.89 %
REGION II,NUEVA VIZCAYA,ALFONSO CASTANEDA,"MEMBER, SANGGUNIANG PANLALAWIGAN",11,"LUCAS, MR VITAMINS",LAKAS,894,6.09 %
REGION II,NUEVA VIZCAYA,ALFONSO CASTANEDA,"MEMBER, SANGGUNIANG PANLALAWIGAN",12,"PADILLA, JUN",NP,1632,11.11 %
REGION II,NUEVA VIZCAYA,ALFONSO CASTANEDA,"MEMBER, SANGGUNIANG PANLALAWIGAN",13,"QUIBEN, EFREN",KBL,703,4.79 %
REGION II,NUEVA VIZCAYA,ALFONSO CASTANEDA,"MEMBER, SANGGUNIANG PANLALAWIGAN",14,"TIDANG, LEAH",AKSYON,1491,10.15 %
REGION II,NUEVA VIZCAYA,ALFONSO CASTANEDA,"MEMBER, SANGGUNIANG PANLALAWIGAN",15,"TINDAAN, JONATHAN",IND,626,4.26 %
REGION II,NUEVA VIZCAYA,ALFONSO CASTANEDA,MAYOR of NUEVA VIZCAYA - ALFONSO CASTAÑEDA,1,"ABARQUEZ, ANTONIO",NP,1847,35.52 %
REGION II,NUEVA VIZCAYA,ALFONSO CASTANEDA,MAYOR of NUEVA VIZCAYA - ALFONSO CASTAÑEDA,2,"CAPIA-AO, WILSON",LAKAS,2151,41.37 %
REGION II,NUEVA VIZCAYA,ALFONSO CASTANEDA,MAYOR of NUEVA VIZCAYA - ALFONSO CASTAÑEDA,3,"CASTILLO, ZANDRO",RP,237,4.56 %
REGION II,NUEVA VIZCAYA,ALFONSO CASTANEDA,MAYOR of NUEVA VIZCAYA - ALFONSO CASTAÑEDA,4,"PASIGIAN, JACKIELOU",AKSYON,965,18.56 %
REGION II,NUEVA VIZCAYA,ALFONSO CASTANEDA,VICE-MAYOR of NUEVA VIZCAYA - ALFONSO CASTAÑEDA,1,"CASTILLO, JETHRO VAL",LAKAS,1467,28.77 %
REGION II,NUEVA VIZCAYA,ALFONSO CASTANEDA,VICE-MAYOR of NUEVA VIZCAYA - ALFONSO CASTAÑEDA,2,"ESPANTO, CELSO",IND,625,12.26 %
REGION II,NUEVA VIZCAYA,ALFONSO CASTANEDA,VICE-MAYOR of NUEVA VIZCAYA - ALFONSO CASTAÑEDA,3,"HUERTA, BELEN",AKSYON,1683,33.01 %
REGION II,NUEVA VIZCAYA,ALFONSO CASTANEDA,VICE-MAYOR of NUEVA VIZCAYA - ALFONSO CASTAÑEDA,4,"PASIGIAN, MYRNA",NP,1324,25.97 %
REGION II,NUEVA VIZCAYA,ALFONSO CASTANEDA,"MEMBER, SANGGUNIANG BAYAN of NUEVA VIZCAYA - ALFONSO CASTAÑEDA",1,"BATINO, BOJIE",AKSYON,1032,3.15 %
REGION II,NUEVA VIZCAYA,ALFONSO CASTANEDA,"MEMBER, SANGGUNIANG BAYAN of NUEVA VIZCAYA - ALFONSO CASTAÑEDA",2,"BATONGMALAQUE, DENES",IND,521,1.59 %
REGION II,NUEVA VIZCAYA,ALFONSO CASTANEDA,"MEMBER, SANGGUNIANG BAYAN of NUEVA VIZCAYA - ALFONSO CASTAÑEDA",3,"BAYTIC, JONG",NP,1906,5.81 %
REGION II,NUEVA VIZCAYA,ALFONSO CASTANEDA,"MEMBER, SANGGUNIANG BAYAN of NUEVA VIZCAYA - ALFONSO CASTAÑEDA",4,"BENTRES, JERRY",IND,1152,3.51 %
REGION II,NUEVA VIZCAYA,ALFONSO CASTANEDA,"MEMBER, SANGGUNIANG BAYAN of NUEVA VIZCAYA - ALFONSO CASTAÑEDA",5,"BERMUDEZ, MANGNGAY",IND,1083,3.3 %
REGION II,NUEVA VIZCAYA,ALFONSO CASTANEDA,"MEMBER, SANGGUNIANG BAYAN of NUEVA VIZCAYA - ALFONSO CASTAÑEDA",6,"BILAG, BERNARD",LAKAS,1287,3.92 %
REGION II,NUEVA VIZCAYA,ALFONSO CASTANEDA,"MEMBER, SANGGUNIANG BAYAN of NUEVA VIZCAYA - ALFONSO CASTAÑEDA",7,"CAMANIA, TERENCE",AKSYON,1831,5.58 %
REGION II,NUEVA VIZCAYA,ALFONSO CASTANEDA,"MEMBER, SANGGUNIANG BAYAN of NUEVA VIZCAYA - ALFONSO CASTAÑEDA",8,"CAPIA-AO, MARK WILSON",LAKAS,1394,4.25 %
REGION II,NUEVA VIZCAYA,ALFONSO CASTANEDA,"MEMBER, SANGGUNIANG BAYAN of NUEVA VIZCAYA - ALFONSO CASTAÑEDA",9,"CASTILLO, BOYET",LAKAS,1493,4.55 %
REGION II,NUEVA VIZCAYA,ALFONSO CASTANEDA,"MEMBER, SANGGUNIANG BAYAN of NUEVA VIZCAYA - ALFONSO CASTAÑEDA",10,"DE VERA-RESPITO, RUTH",IND,723,2.2 %
REGION II,NUEVA VIZCAYA,ALFONSO CASTANEDA,"MEMBER, SANGGUNIANG BAYAN of NUEVA VIZCAYA - ALFONSO CASTAÑEDA",11,"DELA CRUZ, GEORGE",NP,367,1.12 %
REGION II,NUEVA VIZCAYA,ALFONSO CASTANEDA,"MEMBER, SANGGUNIANG BAYAN of NUEVA VIZCAYA - ALFONSO CASTAÑEDA",12,"DOMINGO, LEO",NP,505,1.54 %
REGION II,NUEVA VIZCAYA,ALFONSO CASTANEDA,"MEMBER, SANGGUNIANG BAYAN of NUEVA VIZCAYA - ALFONSO CASTAÑEDA",13,"ERAÑA, MARLOU",IND,1085,3.31 %
REGION II,NUEVA VIZCAYA,ALFONSO CASTANEDA,"MEMBER, SANGGUNIANG BAYAN of NUEVA VIZCAYA - ALFONSO CASTAÑEDA",14,"FLORES, ANABEL",NP,811,2.47 %
REGION II,NUEVA VIZCAYA,ALFONSO CASTANEDA,"MEMBER, SANGGUNIANG BAYAN of NUEVA VIZCAYA - ALFONSO CASTAÑEDA",15,"GABOGEN, TEMMY",AKSYON,1066,3.25 %
REGION II,NUEVA VIZCAYA,ALFONSO CASTANEDA,"MEMBER, SANGGUNIANG BAYAN of NUEVA VIZCAYA - ALFONSO CASTAÑEDA",16,"IDAY, BENJAMIN",NP,547,1.67 %
REGION II,NUEVA VIZCAYA,ALFONSO CASTANEDA,"MEMBER, SANGGUNIANG BAYAN of NUEVA VIZCAYA - ALFONSO CASTAÑEDA",17,"LIBORIO, KENNY",AKSYON,1136,3.46 %
REGION II,NUEVA VIZCAYA,ALFONSO CASTANEDA,"MEMBER, SANGGUNIANG BAYAN of NUEVA VIZCAYA - ALFONSO CASTAÑEDA",18,"MANTILE, NOLI",LAKAS,1231,3.75 %
REGION II,NUEVA VIZCAYA,ALFONSO CASTANEDA,"MEMBER, SANGGUNIANG BAYAN of NUEVA VIZCAYA - ALFONSO CASTAÑEDA",19,"MARCELO, GABREIL",LAKAS,1521,4.64 %
REGION II,NUEVA VIZCAYA,ALFONSO CASTANEDA,"MEMBER, SANGGUNIANG BAYAN of NUEVA VIZCAYA - ALFONSO CASTAÑEDA",20,"MARZO, PERRY",NP,1221,3.72 %
REGION II,NUEVA VIZCAYA,ALFONSO CASTANEDA,"MEMBER, SANGGUNIANG BAYAN of NUEVA VIZCAYA - ALFONSO CASTAÑEDA",21,"PALECPEC, REYNALDO",LAKAS,1657,5.05 %
REGION II,NUEVA VIZCAYA,ALFONSO CASTANEDA,"MEMBER, SANGGUNIANG BAYAN of NUEVA VIZCAYA - ALFONSO CASTAÑEDA",22,"PASIGIAN, ERIC",NP,669,2.04 %
REGION II,NUEVA VIZCAYA,ALFONSO CASTANEDA,"MEMBER, SANGGUNIANG BAYAN of NUEVA VIZCAYA - ALFONSO CASTAÑEDA",23,"PASIGIAN, JAMAICA",NP,1685,5.14 %
REGION II,NUEVA VIZCAYA,ALFONSO CASTANEDA,"MEMBER, SANGGUNIANG BAYAN of NUEVA VIZCAYA - ALFONSO CASTAÑEDA",24,"PASIGIAN, LUCAS",AKSYON,701,2.14 %
REGION II,NUEVA VIZCAYA,ALFONSO CASTANEDA,"MEMBER, SANGGUNIANG BAYAN of NUEVA VIZCAYA - ALFONSO CASTAÑEDA",25,"PERADO, JASSEN ROBBY",AKBYN,1604,4.89 %
REGION II,NUEVA VIZCAYA,ALFONSO CASTANEDA,"MEMBER, SANGGUNIANG BAYAN of NUEVA VIZCAYA - ALFONSO CASTAÑEDA",26,"PONCIAN, SONNY",LAKAS,1915,5.84 %
REGION II,NUEVA VIZCAYA,ALFONSO CASTANEDA,"MEMBER, SANGGUNIANG BAYAN of NUEVA VIZCAYA - ALFONSO CASTAÑEDA",27,"RESPITO, SALVADOR",AKSYON,482,1.47 %
REGION II,NUEVA VIZCAYA,ALFONSO CASTANEDA,"MEMBER, SANGGUNIANG BAYAN of NUEVA VIZCAYA - ALFONSO CASTAÑEDA",28,"VALDEZ, JAO",LAKAS,819,2.5 %
REGION II,NUEVA VIZCAYA,ALFONSO CASTANEDA,"MEMBER, SANGGUNIANG BAYAN of NUEVA VIZCAYA - ALFONSO CASTAÑEDA",29,"VILLACORTA, WARREN",AKSYON,1366,4.16 %
