region,province,city,position,rank,candidate_name,party,votes,percentage
REGION II,NUEVA VIZCAYA,BAYOMBONG,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"BUNGIHAN, VICTORMARTIN",AKSYON,4006,3.3 %
REGION II,NUEVA VIZCAYA,BAYOMBONG,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"CALATA, JIMMY",LAKAS,5978,4.92 %
REGION II,NUEVA VIZCAYA,BAYOMBONG,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"DICKSON, MILADY",LAKAS,8172,6.73 %
REGION II,NUEVA VIZCAYA,BAYOMBONG,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"DUMELOD, KIKIG DING",IND,2242,1.85 %
REGION II,NUEVA VIZCAYA,BAYOMBONG,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"EVANGELISTA, JOSE",LAKAS,5788,4.76 %
REGION II,NUEVA VIZCAYA,BAYOMBONG,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"GALIMA-GAMBOL, EUNICE",NP,15452,12.72 %
REGION II,NUEVA VIZCAYA,BAYOMBONG,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"GARING, SIR POLY",AKSYON,3301,2.72 %
REGION II,NUEVA VIZCAYA,BAYOMBONG,"MEMBER, SANGGUNIANG PANLALAWIGAN",9,"GERDAN, FLODEMONTE",NP,11885,9.78 %
REGION II,NUEVA VIZCAYA,BAYOMBONG,"MEMBER, SANGGUNIANG PANLALAWIGAN",10,"GUNTALILIB, RIZ",IND,2491,2.05 %
REGION II,NUEVA VIZCAYA,BAYOMBONG,"MEMBER, SANGGUNIANG PANLALAWIGAN",11,"MARCOS, PRIMO PERCIVAL",PFP,13433,11.06 %
REGION II,NUEVA VIZCAYA,BAYOMBONG,"MEMBER, SANGGUNIANG PANLALAWIGAN",12,"PINKIHAN-NISPEROS, AIRENE",IND,963,0.79 %
REGION II,NUEVA VIZCAYA,BAYOMBONG,"MEMBER, SANGGUNIANG PANLALAWIGAN",13,"SALAS, AYUDA KING",NP,11746,9.67 %
REGION II,NUEVA VIZCAYA,BAYOMBONG,"MEMBER, SANGGUNIANG PANLALAWIGAN",14,"SANTOS, KAPITAN OMAR",PFP,8921,7.34 %
REGION II,NUEVA VIZCAYA,BAYOMBONG,"MEMBER, SANGGUNIANG PANLALAWIGAN",15,"SEVILLENA, BYRON",LAKAS,4474,3.68 %
REGION II,NUEVA VIZCAYA,BAYOMBONG,"MEMBER, SANGGUNIANG PANLALAWIGAN",16,"TORIO, DOMENG",IND,1184,0.97 %
REGION II,NUEVA VIZCAYA,BAYOMBONG,MAYOR,1,"BAGASAO, TONY",LAKAS,20434,62.64 %
REGION II,NUEVA VIZCAYA,BAYOMBONG,MAYOR,2,"MARCOS, PRESCILLA",PFP,12185,37.36 %
REGION II,NUEVA VIZCAYA,BAYOMBONG,VICE-MAYOR,1,"CABAUATAN, RAMON JR.",NP,16564,52.13 %
REGION II,NUEVA VIZCAYA,BAYOMBONG,VICE-MAYOR,2,"PALPARAN, NICK",LAKAS,15211,47.87 %
REGION II,NUEVA VIZCAYA,BAYOMBONG,"MEMBER, SANGGUNIANG BAYAN",1,"ABAN, NEIL KRIS HOPE",NP,4629,2.33 %
REGION II,NUEVA VIZCAYA,BAYOMBONG,"MEMBER, SANGGUNIANG BAYAN",2,"ABRIAM, DOMINADOR",IND,2243,1.13 %
REGION II,NUEVA VIZCAYA,BAYOMBONG,"MEMBER, SANGGUNIANG BAYAN",3,"AGUB, KIMPO",PFP,9262,4.67 %
REGION II,NUEVA VIZCAYA,BAYOMBONG,"MEMBER, SANGGUNIANG BAYAN",4,"ARCEGA, RONNIEL",IND,1477,0.74 %
REGION II,NUEVA VIZCAYA,BAYOMBONG,"MEMBER, SANGGUNIANG BAYAN",5,"BARNACHA, RODINANTE",LAKAS,13343,6.73 %
REGION II,NUEVA VIZCAYA,BAYOMBONG,"MEMBER, SANGGUNIANG BAYAN",6,"BELENO, JOEBEL",LAKAS,10898,5.49 %
REGION II,NUEVA VIZCAYA,BAYOMBONG,"MEMBER, SANGGUNIANG BAYAN",7,"BIRCO, MARLON",LAKAS,5990,3.02 %
REGION II,NUEVA VIZCAYA,BAYOMBONG,"MEMBER, SANGGUNIANG BAYAN",8,"BURTON, GEORGE",NP,12867,6.49 %
REGION II,NUEVA VIZCAYA,BAYOMBONG,"MEMBER, SANGGUNIANG BAYAN",9,"DE MESA, JOSHUA TERRENCE",NP,3209,1.62 %
REGION II,NUEVA VIZCAYA,BAYOMBONG,"MEMBER, SANGGUNIANG BAYAN",10,"DOMINGO, ARMANDO",IND,2417,1.22 %
REGION II,NUEVA VIZCAYA,BAYOMBONG,"MEMBER, SANGGUNIANG BAYAN",11,"ESTEBAN, EDNA",LAKAS,10698,5.39 %
REGION II,NUEVA VIZCAYA,BAYOMBONG,"MEMBER, SANGGUNIANG BAYAN",12,"EVANGELISTA, ESTER",PFP,4714,2.38 %
REGION II,NUEVA VIZCAYA,BAYOMBONG,"MEMBER, SANGGUNIANG BAYAN",13,"GALVEZ, RONALDO",IND,11153,5.62 %
REGION II,NUEVA VIZCAYA,BAYOMBONG,"MEMBER, SANGGUNIANG BAYAN",14,"JUAN, NONONG",LAKAS,8033,4.05 %
REGION II,NUEVA VIZCAYA,BAYOMBONG,"MEMBER, SANGGUNIANG BAYAN",15,"LANTION, TANGGOL",LAKAS,14106,7.11 %
REGION II,NUEVA VIZCAYA,BAYOMBONG,"MEMBER, SANGGUNIANG BAYAN",16,"MELAD, EMERY",NP,11687,5.89 %
REGION II,NUEVA VIZCAYA,BAYOMBONG,"MEMBER, SANGGUNIANG BAYAN",17,"NAVARRO, PENG",IND,7503,3.78 %
REGION II,NUEVA VIZCAYA,BAYOMBONG,"MEMBER, SANGGUNIANG BAYAN",18,"NAVIS, SETH",LAKAS,14248,7.18 %
REGION II,NUEVA VIZCAYA,BAYOMBONG,"MEMBER, SANGGUNIANG BAYAN",19,"PAGTULINGAN, KAP. BEN",PFP,10255,5.17 %
REGION II,NUEVA VIZCAYA,BAYOMBONG,"MEMBER, SANGGUNIANG BAYAN",20,"PASCUA, JOEY",IND,7408,3.73 %
REGION II,NUEVA VIZCAYA,BAYOMBONG,"MEMBER, SANGGUNIANG BAYAN",21,"REGUYAL, ROSALINDA",IND,2827,1.43 %
REGION II,NUEVA VIZCAYA,BAYOMBONG,"MEMBER, SANGGUNIANG BAYAN",22,"RUIZ, LARRY",IND,1659,0.84 %
REGION II,NUEVA VIZCAYA,BAYOMBONG,"MEMBER, SANGGUNIANG BAYAN",23,"SANTOS, ALFREDO JUAN",IND,5505,2.78 %
REGION II,NUEVA VIZCAYA,BAYOMBONG,"MEMBER, SANGGUNIANG BAYAN",24,"TUGAB, BETSY",LAKAS,14196,7.16 %
REGION II,NUEVA VIZCAYA,BAYOMBONG,"MEMBER, SANGGUNIANG BAYAN",25,"VILLANUEVA, ELMER",PFP,8021,4.04 %
