region,province,city,position,rank,candidate_name,party,votes,percentage
REGION II,NUEVA VIZCAYA,VILLAVERDE,SENATOR PHILIPPINES,39,"SISON, JOPET (AKSYON)",AKSYON,303,0.34 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,SENATOR PHILIPPINES,40,"CHAVEZ, MELCHOR (WPP)",WPP,268,0.30 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,SENATOR PHILIPPINES,41,"ZUBIAGA, CARMEN (IND)",IND,254,0.28 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,SENATOR PHILIPPINES,42,"LANGIT, REY (PDPLBN)",PDPLBN,232,0.26 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,SENATOR PHILIPPINES,43,"BELGICA, GRECO (PDDS)",PDDS,214,0.24 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,SENATOR PHILIPPINES,44,"MATULA, SONNY (IND)",IND,211,0.23 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,SENATOR PHILIPPINES,45,"CABONEGRO, ROY (PLM)",PLM,124,0.14 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,SENATOR PHILIPPINES,46,"AFUANG, ABNER (IND)",IND,114,0.12 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,SENATOR PHILIPPINES,47,"ALBANI, IBRAHIM (WPP)",WPP,104,0.11 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,SENATOR PHILIPPINES,48,"GUTOC, SAMIRA (AKSYON)",AKSYON,104,0.11 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,SENATOR PHILIPPINES,49,"EREÑO, BRO. ERNIE (PM)",PM,101,0.11 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,SENATOR PHILIPPINES,50,"BAILEN, AGNES (IND)",IND,99,0.11 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,SENATOR PHILIPPINES,51,"LIM, ARIEL (IND)",IND,87,0.09 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,SENATOR PHILIPPINES,52,"BARBO, LUTZ (PDPLBN)",PDPLBN,86,0.09 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,SENATOR PHILIPPINES,53,"DIAZ, DING (PPP)",PPP,82,0.09 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,SENATOR PHILIPPINES,54,"JAVELLANA, RJ (IND)",IND,82,0.09 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,SENATOR PHILIPPINES,55,"MALLILLIN, EMILY (PPM)",PPM,80,0.09 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,SENATOR PHILIPPINES,56,"RICABLANCA, WILLIE JR. (PM)",PM,75,0.08 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,SENATOR PHILIPPINES,57,"D'ANGELO, DAVID (PLM)",PLM,73,0.08 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,SENATOR PHILIPPINES,58,"FALCONE, BAL FALCON (DPP)",DPP,68,0.07 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,SENATOR PHILIPPINES,59,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,67,0.07 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,SENATOR PHILIPPINES,60,"KIRAM, NUR-MAHAL (IND)",IND,65,0.07 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,SENATOR PHILIPPINES,61,"VALEROS, REY (IND)",IND,63,0.07 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,SENATOR PHILIPPINES,62,"ARRANZA, MANG JESS (IND)",IND,58,0.06 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,SENATOR PHILIPPINES,63,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,58,0.06 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,SENATOR PHILIPPINES,64,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,54,0.06 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,PROVINCIAL GOVERNOR NUEVA VIZCAYA,1,"PADILLA, CARLOS (NP)",NP,7018,71.01 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,PROVINCIAL GOVERNOR NUEVA VIZCAYA,2,"TOMAS, TAM-AN (PRP)",PRP,2865,28.98 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,PROVINCIAL VICE-GOVERNOR NUEVA VIZCAYA,1,"GALIMA, LAMBERT (NP)",NP,5262,56.64 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,PROVINCIAL VICE-GOVERNOR NUEVA VIZCAYA,2,"GAMBITO, JOSE (LAKAS)",LAKAS,4028,43.35 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA VIZCAYA - SECOND PROVDIST",1,"DUMLAO, PAT-PAT (NP)",NP,6164,15.17 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA VIZCAYA - SECOND PROVDIST",2,"DACAYO, EUFEMIA (LAKAS)",LAKAS,5862,14.43 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA VIZCAYA - SECOND PROVDIST",3,"GALIMA-GAMBOL, EUNICE (NP)",NP,5709,14.05 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA VIZCAYA - SECOND PROVDIST",4,"MARCOS, PRIMO PERCIVAL (PFP)",PFP,4297,10.58 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA VIZCAYA - SECOND PROVDIST",5,"CARUB, ROLAND (LAKAS)",LAKAS,3563,8.77 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA VIZCAYA - SECOND PROVDIST",6,"LIBAN, JOHNNY (NP)",NP,2914,7.17 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA VIZCAYA - SECOND PROVDIST",7,"GINES, VICTOR JR. (NP)",NP,2805,6.90 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA VIZCAYA - SECOND PROVDIST",8,"SALAS, WILSON (NP)",NP,2583,6.36 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA VIZCAYA - SECOND PROVDIST",9,"EVANGELISTA, JOSE (IND)",IND,1794,4.41 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA VIZCAYA - SECOND PROVDIST",10,"GARING, POLICARPIO JR. (LAKAS)",LAKAS,1582,3.89 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA VIZCAYA - SECOND PROVDIST",11,"CALINGAYAN, VICTOR (IND)",IND,1507,3.71 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA VIZCAYA - SECOND PROVDIST",12,"GALVEZ, RONALDO (PRP)",PRP,1097,2.70 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA VIZCAYA - SECOND PROVDIST",13,"PADILLA, JAY (IND)",IND,538,1.32 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA VIZCAYA - SECOND PROVDIST",14,"ABARQUEZ, CARLITO (IND)",IND,118,0.29 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA VIZCAYA - SECOND PROVDIST",15,"RAMEL, EN (IND)",IND,75,0.18 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,"MEMBER, HOUSE OF REPRESENTATIVES NUEVA VIZCAYA - LONE LEGDIST",1,"CUARESMA, BANTI (LAKAS)",LAKAS,5924,63.27 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,"MEMBER, HOUSE OF REPRESENTATIVES NUEVA VIZCAYA - LONE LEGDIST",2,"GERDAN, FLODEMONTE (NP)",NP,3384,36.14 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,"MEMBER, HOUSE OF REPRESENTATIVES NUEVA VIZCAYA - LONE LEGDIST",3,"SANTA ANA, LAWRENCE (IND)",IND,55,0.58 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,MAYOR NUEVA VIZCAYA - VILLAVERDE,1,"VALTORIBIO, RONELIE (LAKAS)",LAKAS,5278,53.17 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,MAYOR NUEVA VIZCAYA - VILLAVERDE,2,"TUGANGUI, WILLY (NP)",NP,4648,46.82 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,VICE-MAYOR NUEVA VIZCAYA - VILLAVERDE,1,"ACOSTA, KAJONG ENG. (PFP)",PFP,5433,55.92 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,VICE-MAYOR NUEVA VIZCAYA - VILLAVERDE,2,"ALAMAN-GUINASAO, COLET (NP)",NP,4281,44.07 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - VILLAVERDE - LONE DIST",1,"DACUMOS, KRUWEL JOEVANNI (NP)",NP,6503,9.73 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - VILLAVERDE - LONE DIST",2,"MARIÑAS, ANASTACIO JR. (LAKAS)",LAKAS,5663,8.47 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - VILLAVERDE - LONE DIST",3,"OCUMEN, BRAULIO JR. (NP)",NP,4668,6.98 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - VILLAVERDE - LONE DIST",4,"TUGUINAY, JOHNNY (NP)",NP,4587,6.86 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - VILLAVERDE - LONE DIST",5,"PERALTA, CHRISTINE (LAKAS)",LAKAS,4555,6.81 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - VILLAVERDE - LONE DIST",6,"JOSE, JERRY (NP)",NP,4493,6.72 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - VILLAVERDE - LONE DIST",7,"DURO, DANILO (PFP)",PFP,4189,6.26 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - VILLAVERDE - LONE DIST",8,"BARRIENTOS, ROBA (LAKAS)",LAKAS,4105,6.14 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - VILLAVERDE - LONE DIST",9,"DEL ROSARIO, CRISANTO JR. (NP)",NP,3878,5.80 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - VILLAVERDE - LONE DIST",10,"TOLEDO, VISIT (NP)",NP,3871,5.79 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - VILLAVERDE - LONE DIST",11,"VALDEZ, GASPAR (NP)",NP,3802,5.68 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - VILLAVERDE - LONE DIST",12,"ALVENDIA, BERT (LAKAS)",LAKAS,3659,5.47 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - VILLAVERDE - LONE DIST",13,"DACANAY, JOSE (PFP)",PFP,3609,5.40 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - VILLAVERDE - LONE DIST",14,"TOLENTINO, LICAR (PFP)",PFP,3448,5.15 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - VILLAVERDE - LONE DIST",15,"ECHEVERE, IRENE  (PFP)",PFP,3344,5.00 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - VILLAVERDE - LONE DIST",16,"HERNANDEZ, BOY (NP)",NP,2252,3.36 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - VILLAVERDE - LONE DIST",17,"LATAP, NET-NET TOROGI (IND)",IND,204,0.30 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,PARTY LIST PHILIPPINES,1,61 SAGIP,61 SAGIP,598,9.33 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,PARTY LIST PHILIPPINES,2,28 ACT-CIS,28 ACT-CIS,418,6.52 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,PARTY LIST PHILIPPINES,3,15 1-CARE,15 1-CARE,335,5.22 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,PARTY LIST PHILIPPINES,4,152 AGRI,152 AGRI,218,3.40 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,PARTY LIST PHILIPPINES,5,170 LBP,170 LBP,183,2.85 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,PARTY LIST PHILIPPINES,6,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,174,2.71 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,PARTY LIST PHILIPPINES,7,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,171,2.66 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,PARTY LIST PHILIPPINES,8,25 PROBINSYANO AKO,25 PROBINSYANO AKO,159,2.48 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,PARTY LIST PHILIPPINES,9,53 PEACE,53 PEACE,156,2.43 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,PARTY LIST PHILIPPINES,10,39 LPGMA,39 LPGMA,151,2.35 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,PARTY LIST PHILIPPINES,11,05 KABAYAN,05 KABAYAN,149,2.32 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,PARTY LIST PHILIPPINES,12,20 4PS,20 4PS,148,2.30 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,PARTY LIST PHILIPPINES,13,140 TUTOK TO WIN,140 TUTOK TO WIN,146,2.27 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,PARTY LIST PHILIPPINES,14,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,140,2.18 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,PARTY LIST PHILIPPINES,15,137 KOOP-KAMPI,137 KOOP-KAMPI,139,2.16 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,PARTY LIST PHILIPPINES,16,110 COOP NATCCO,110 COOP NATCCO,133,2.07 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,PARTY LIST PHILIPPINES,17,131 AKO ILOCANO AKO,131 AIA,132,2.05 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,PARTY LIST PHILIPPINES,18,89 PTA,89 PTA,126,1.96 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,PARTY LIST PHILIPPINES,19,64 PHILRECA,64 PHILRECA,122,1.90 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,PARTY LIST PHILIPPINES,20,116 MAGSASAKA,116 MAGSASAKA,110,1.71 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,PARTY LIST PHILIPPINES,21,136 MANILA TEACHERS,136 MANILA TEACHERS,91,1.41 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,PARTY LIST PHILIPPINES,22,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,87,1.35 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,PARTY LIST PHILIPPINES,23,95 KABATAAN,95 KABATAAN,84,1.31 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,PARTY LIST PHILIPPINES,24,93 DUTERTE YOUTH,93 DUTERTE YOUTH,82,1.27 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,PARTY LIST PHILIPPINES,25,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,78,1.21 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,PARTY LIST PHILIPPINES,26,105 CIBAC,105 CIBAC,78,1.21 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,PARTY LIST PHILIPPINES,27,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,77,1.20 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,PARTY LIST PHILIPPINES,28,49 OFW,49 OFW,77,1.20 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,PARTY LIST PHILIPPINES,29,72 ANAC-IP,72 ANAC-IP,71,1.10 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,PARTY LIST PHILIPPINES,30,57 BUTIL,57 BUTIL,55,0.85 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,PARTY LIST PHILIPPINES,31,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,55,0.85 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,PARTY LIST PHILIPPINES,32,62 ANG KABUHAYAN,62 ANG KABUHAYAN,54,0.84 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,PARTY LIST PHILIPPINES,33,141 BAYAN MUNA,141 BAYAN MUNA,52,0.81 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,PARTY LIST PHILIPPINES,34,97 ACTS-OFW,97 ACTS-OFW,49,0.76 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,PARTY LIST PHILIPPINES,35,98 RAM,98 RAM,47,0.73 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,PARTY LIST PHILIPPINES,36,42 BHW,42 BHW,46,0.71 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,PARTY LIST PHILIPPINES,37,19 PRAI,19 PRAI,44,0.68 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,PARTY LIST PHILIPPINES,38,125 A TEACHER,125 A TEACHER,44,0.68 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,PARTY LIST PHILIPPINES,39,81 ACT TEACHERS,81 ACT TEACHERS,43,0.67 %
