region,province,city,position,rank,candidate_name,party,votes,percentage
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST PHILIPPINES,48,141 BAYAN MUNA,141 BAYAN MUNA,14,0.16 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST PHILIPPINES,49,03 PSIS,03 PSIS,13,0.14 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST PHILIPPINES,50,81 ACT TEACHERS,81 ACT TEACHERS,13,0.14 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST PHILIPPINES,51,103 CWS,103 CWS,13,0.14 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST PHILIPPINES,52,159 AASENSO,159 AASENSO,13,0.14 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST PHILIPPINES,53,164 AP PARTYLIST,164 AP PARTYLIST,13,0.14 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST PHILIPPINES,54,07 KAPUSO-PM,07 KAPUSO-PM,12,0.13 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST PHILIPPINES,55,59 ANG KOMADRONA,59 ANG KOMADRONA,12,0.13 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST PHILIPPINES,56,48 BICOL SARO,48 BICOL SARO,11,0.12 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST PHILIPPINES,57,148 WIFI,148 WIFI,11,0.12 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST PHILIPPINES,58,04 AGAP,04 AGAP,10,0.11 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST PHILIPPINES,59,97 ACTS-OFW,97 ACTS-OFW,10,0.11 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST PHILIPPINES,60,147 DAMAYAN,147 DAMAYAN,10,0.11 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST PHILIPPINES,61,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,10,0.11 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST PHILIPPINES,62,66 KB,66 KB,9,0.10 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST PHILIPPINES,63,108 BG PARTY-LIST,108 BG PARTY-LIST,9,0.10 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST PHILIPPINES,64,125 A TEACHER,125 A TEACHER,9,0.10 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST PHILIPPINES,65,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,8,0.09 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST PHILIPPINES,66,131 AKO ILOCANO AKO,131 AIA,8,0.09 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST PHILIPPINES,67,132 TRABAHO,132 TRABAHO,8,0.09 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST PHILIPPINES,68,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,7,0.08 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST PHILIPPINES,69,54 P3PWD,54 P3PWD,7,0.08 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST PHILIPPINES,70,67 GABRIELA,67 GABRIELA,7,0.08 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST PHILIPPINES,71,117 MARINO,117 MARINO,7,0.08 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST PHILIPPINES,72,142 API,142 API,7,0.08 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST PHILIPPINES,73,177 FPJ,177 FPJ,7,0.08 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST PHILIPPINES,74,09 MARVELOUS TAYO,09 MARVELOUS TAYO,6,0.06 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST PHILIPPINES,75,19 PRAI,19 PRAI,6,0.06 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST PHILIPPINES,76,38 PINUNO,38 PINUNO,6,0.06 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST PHILIPPINES,77,52 PBA,52 PBA,6,0.06 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST PHILIPPINES,78,62 ANG KABUHAYAN,62 ANG KABUHAYAN,6,0.06 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST PHILIPPINES,79,74 ASENSO PINOY,74 ASENSO PINOY,6,0.06 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST PHILIPPINES,80,76 PAMILYA MUNA,76 PAMILYA MUNA,6,0.06 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST PHILIPPINES,81,77 AYUDA SANDUGO,77 AYUDA SANDUGO,6,0.06 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST PHILIPPINES,82,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,6,0.06 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST PHILIPPINES,83,106 SUBANEN,106 SUBANEN,6,0.06 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST PHILIPPINES,84,15 1-CARE,15 1-CARE,5,0.05 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST PHILIPPINES,85,26 YACAP,26 YACAP,5,0.05 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST PHILIPPINES,86,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,5,0.05 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST PHILIPPINES,87,51 ANAKALUSUGAN,51 ANAKALUSUGAN,5,0.05 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST PHILIPPINES,88,58 LUNAS,58 LUNAS,5,0.05 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST PHILIPPINES,89,69 STL,69 STL,5,0.05 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST PHILIPPINES,90,71 ANGAT PINOY,71 ANGAT PINOY,5,0.05 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST PHILIPPINES,91,83 KABALIKAT,83 KABALIKAT,5,0.05 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST PHILIPPINES,92,114 GP PARTY,114 GP PARTY,5,0.05 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST PHILIPPINES,93,130 ACT AS ONE,130 ACT AS ONE,5,0.05 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST PHILIPPINES,94,149 CANCER PARTY LIST,149 CANCER PARTY LIST,5,0.05 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST PHILIPPINES,95,153 MAHARLIKA,153 MAHARLIKA,5,0.05 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST PHILIPPINES,96,154 ANAKPAWIS,154 ANAKPAWIS,5,0.05 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST PHILIPPINES,97,156 TURISMO,156 TURISMO,5,0.05 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST PHILIPPINES,98,16 ABP,16 ABP,4,0.04 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST PHILIPPINES,99,27 MAGDALO,27 MAGDALO,4,0.04 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST PHILIPPINES,100,37 IPATUPAD,37 IPATUPAD,4,0.04 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST PHILIPPINES,101,47 SOLID-CHANGE,47 SOLID-CHANGE,4,0.04 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST PHILIPPINES,102,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,4,0.04 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST PHILIPPINES,103,90 AGIMAT,90 AGIMAT,4,0.04 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST PHILIPPINES,104,100 AKO BISAYA,100 AKO BISAYA,4,0.04 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST PHILIPPINES,105,128 ANGKLA,128 ANGKLA,4,0.04 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST PHILIPPINES,106,157 APEC,157 APEC,4,0.04 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST PHILIPPINES,107,166 BUHAY,166 BUHAY,4,0.04 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST PHILIPPINES,108,13 ALTERNATIBA,13 ALTERNATIBA,3,0.03 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST PHILIPPINES,109,18 AKO BICOL,18 AKO BICOL,3,0.03 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST PHILIPPINES,110,30 TGP,30 TGP,3,0.03 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST PHILIPPINES,111,55 S.M.I.L.E,55 S.M.I.L.E,3,0.03 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST PHILIPPINES,112,65 BABAE AKO,65 BABAE AKO,3,0.03 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST PHILIPPINES,113,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,3,0.03 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST PHILIPPINES,114,124 OK PARTYLIST,124 OK PARTYLIST,3,0.03 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST PHILIPPINES,115,146 AKBAYAN,146 AKBAYAN,3,0.03 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST PHILIPPINES,116,06 HOME OWNER,06 HOME OWNER,2,0.02 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST PHILIPPINES,117,17 AKO MUSIKERO,17 AKO MUSIKERO,2,0.02 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST PHILIPPINES,118,36 AKMA-PTM,36 AKMA-PTM,2,0.02 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST PHILIPPINES,119,73 DIWA,73 DIWA,2,0.02 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST PHILIPPINES,120,99 USWAG ILONGGO,99 USWAG ILONGGO,2,0.02 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST PHILIPPINES,121,107 AKKK,107 AKKK,2,0.02 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST PHILIPPINES,122,112 KASAMA,112 KASAMA,2,0.02 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST PHILIPPINES,123,115 BAHAY,115 BAHAY,2,0.02 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST PHILIPPINES,124,127 OFW FAMILY,127 OFW FAMILY,2,0.02 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST PHILIPPINES,125,129 COCOMAN,129 COCOMAN,2,0.02 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST PHILIPPINES,126,133 PATROL,133 PATROL,2,0.02 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST PHILIPPINES,127,134 AKO PADAYON,134 AKO PADAYON,2,0.02 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST PHILIPPINES,128,155 1TAHANAN,155 1TAHANAN,2,0.02 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST PHILIPPINES,129,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,1,0.01 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST PHILIPPINES,130,41 TODA,41 TODA,1,0.01 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST PHILIPPINES,131,56 AAMBIS-OWA,56 AAMBIS-OWA,1,0.01 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST PHILIPPINES,132,60 KABAKA,60 KABAKA,1,0.01 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST PHILIPPINES,133,70 RECOBODA,70 RECOBODA,1,0.01 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST PHILIPPINES,134,86 TINGOG,86 TINGOG,1,0.01 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST PHILIPPINES,135,89 PTA,89 PTA,1,0.01 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST PHILIPPINES,136,94 ABEKA,94 ABEKA,1,0.01 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST PHILIPPINES,137,98 RAM,98 RAM,1,0.01 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST PHILIPPINES,138,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,1,0.01 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST PHILIPPINES,139,123 PLM,123 PLM,1,0.01 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST PHILIPPINES,140,144 ASAP,144 ASAP,1,0.01 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST PHILIPPINES,141,145 BUNYOG,145 BUNYOG,1,0.01 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST PHILIPPINES,142,160 AMIN,160 AMIN,1,0.01 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST PHILIPPINES,143,163 AN WARAY,163 AN WARAY,1,0.01 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST PHILIPPINES,144,167 ARISE,167 ARISE,1,0.01 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST PHILIPPINES,145,170 LBP,170 LBP,1,0.01 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST PHILIPPINES,146,172 APAT-DAPAT,172 APAT-DAPAT,1,0.01 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST PHILIPPINES,147,173 UMA ILONGGO,173 UMA ILONGGO,1,0.01 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST PHILIPPINES,148,174 AYUDA,174 AYUDA,1,0.01 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST PHILIPPINES,149,178 LIBRO,178 LIBRO,1,0.01 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST PHILIPPINES,150,08 PDP CARES,08 PDP CARES,0,0.00 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST PHILIPPINES,151,12 WOW PILIPINAS,12 WOW PILIPINAS,0,0.00 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST PHILIPPINES,152,21 MAAGAP,21 MAAGAP,0,0.00 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST PHILIPPINES,153,24 ALSA BISAYA,24 ALSA BISAYA,0,0.00 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST PHILIPPINES,154,32 BARKADAHAN,32 BARKADAHAN,0,0.00 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST PHILIPPINES,155,33 DUMPER PTDA,33 DUMPER PTDA,0,0.00 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST PHILIPPINES,156,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST PHILIPPINES,157,40 CLICK PARTY,40 CLICK PARTY,0,0.00 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST PHILIPPINES,158,44 ABS,44 ABS,0,0.00 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST PHILIPPINES,159,75 PPP,75 PPP,0,0.00 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST PHILIPPINES,160,79 BTS,79 BTS,0,0.00 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST PHILIPPINES,161,80 MOCHA,80 MOCHA,0,0.00 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST PHILIPPINES,162,82 ALONA,82 ALONA,0,0.00 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST PHILIPPINES,163,84 ALIF,84 ALIF,0,0.00 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST PHILIPPINES,164,85 1-UTAP BICOL,85 1-UTAP BICOL,0,0.00 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST PHILIPPINES,165,88 TUCP,88 TUCP,0,0.00 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST PHILIPPINES,166,104 SILBI,104 SILBI,0,0.00 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST PHILIPPINES,167,113 AKO BISDAK,113 AKO BISDAK,0,0.00 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST PHILIPPINES,168,120 BPO,120 BPO,0,0.00 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST PHILIPPINES,169,121 ABANG LINGKOD,121 ABANG LINGKOD,0,0.00 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST PHILIPPINES,170,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST PHILIPPINES,171,126 PASADA-CC,126 PASADA-CC,0,0.00 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST PHILIPPINES,172,139 PVAID,139 PVAID,0,0.00 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST PHILIPPINES,173,143 ARTE,143 ARTE,0,0.00 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST PHILIPPINES,174,151 UFCC,151 UFCC,0,0.00 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST PHILIPPINES,175,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST PHILIPPINES,176,165 AKAP PINOY,165 AKAP PINOY,0,0.00 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST PHILIPPINES,177,176 AKO BREEDER,176 AKO BREEDER,0,0.00 %
