region,province,city,position,rank,candidate_name,party,votes,percentage
REGION II,NUEVA VIZCAYA,SOLANO,SENATOR PHILIPPINES,40,"LEGARDA, LOREN",NPC,18689,6.02 %
REGION II,NUEVA VIZCAYA,SOLANO,SENATOR PHILIPPINES,41,"LIM, ARIEL",IND,375,0.12 %
REGION II,NUEVA VIZCAYA,SOLANO,SENATOR PHILIPPINES,42,"MALLILLIN, EMILY",PPM,186,0.05 %
REGION II,NUEVA VIZCAYA,SOLANO,SENATOR PHILIPPINES,43,"MARCOLETA, RODANTE",PDPLBN,2545,0.82 %
REGION II,NUEVA VIZCAYA,SOLANO,SENATOR PHILIPPINES,44,"MARCOS, FRANCIS LEO",IND,3877,1.24 %
REGION II,NUEVA VIZCAYA,SOLANO,SENATOR PHILIPPINES,45,"MATULA, SONNY",IND,1053,0.33 %
REGION II,NUEVA VIZCAYA,SOLANO,SENATOR PHILIPPINES,46,"MINDALANO-ADAM,MARIETA",KTPNAN,241,0.07 %
REGION II,NUEVA VIZCAYA,SOLANO,SENATOR PHILIPPINES,47,"OLARTE, ATTY/DR. LEO",BIGKIS,242,0.07 %
REGION II,NUEVA VIZCAYA,SOLANO,SENATOR PHILIPPINES,48,"PADILLA, DRA. MINGUITA",PDR,2391,0.77 %
REGION II,NUEVA VIZCAYA,SOLANO,SENATOR PHILIPPINES,49,"PADILLA, ROBIN",PDPLBN,20009,6.44 %
REGION II,NUEVA VIZCAYA,SOLANO,SENATOR PHILIPPINES,50,"PANELO, SAL PANALO",PDPLBN,2956,0.95 %
REGION II,NUEVA VIZCAYA,SOLANO,SENATOR PHILIPPINES,51,"PIMENTEL, ASTRA",PDPLBN,1654,0.53 %
REGION II,NUEVA VIZCAYA,SOLANO,SENATOR PHILIPPINES,52,"PIÑOL, MANNY",NPC,1555,0.50 %
REGION II,NUEVA VIZCAYA,SOLANO,SENATOR PHILIPPINES,53,"RICABLANCA, WILLIE JR.",PM,236,0.07 %
REGION II,NUEVA VIZCAYA,SOLANO,SENATOR PHILIPPINES,54,"ROQUE, HARRY SPOX",PRP,8388,2.70 %
REGION II,NUEVA VIZCAYA,SOLANO,SENATOR PHILIPPINES,55,"SAHIDULLA, LADY ANNE",PDDS,216,0.06 %
REGION II,NUEVA VIZCAYA,SOLANO,SENATOR PHILIPPINES,56,"SISON, JOPET",AKSYON,1262,0.40 %
REGION II,NUEVA VIZCAYA,SOLANO,SENATOR PHILIPPINES,57,"TEODORO, GIBO",PRP,7993,2.57 %
REGION II,NUEVA VIZCAYA,SOLANO,SENATOR PHILIPPINES,58,"TRILLANES, ANTONIO IV",LP,5291,1.70 %
REGION II,NUEVA VIZCAYA,SOLANO,SENATOR PHILIPPINES,59,"TULFO, IDOL RAFFY",IND,15767,5.08 %
REGION II,NUEVA VIZCAYA,SOLANO,SENATOR PHILIPPINES,60,"VALEROS, REY",IND,167,0.05 %
REGION II,NUEVA VIZCAYA,SOLANO,SENATOR PHILIPPINES,61,"VILLANUEVA,JOEL TESDAMAN",IND,12749,4.10 %
REGION II,NUEVA VIZCAYA,SOLANO,SENATOR PHILIPPINES,62,"VILLAR, MARK",NP,14221,4.58 %
REGION II,NUEVA VIZCAYA,SOLANO,SENATOR PHILIPPINES,63,"ZUBIAGA, CARMEN",IND,1042,0.33 %
REGION II,NUEVA VIZCAYA,SOLANO,SENATOR PHILIPPINES,64,"ZUBIRI, MIGZ",IND,13042,4.20 %
REGION II,NUEVA VIZCAYA,SOLANO,SENATOR PHILIPPINES,65,35 BH,BAGONG HENERASYON,224,0.92 %
REGION II,NUEVA VIZCAYA,SOLANO,"MEMBER, HOUSE OF REPRESENTATIVES NUEVA VIZCAYA - LONE LEGDIST",1,"CUARESMA, BANTI",LAKAS,22303,71.03 %
REGION II,NUEVA VIZCAYA,SOLANO,"MEMBER, HOUSE OF REPRESENTATIVES NUEVA VIZCAYA - LONE LEGDIST",2,"GERDAN, FLODEMONTE",NP,8800,28.02 %
REGION II,NUEVA VIZCAYA,SOLANO,"MEMBER, HOUSE OF REPRESENTATIVES NUEVA VIZCAYA - LONE LEGDIST",3,"SANTA ANA, LAWRENCE",IND,294,0.93 %
REGION II,NUEVA VIZCAYA,SOLANO,PROVINCIAL GOVERNOR NUEVA VIZCAYA,1,"PADILLA, CARLOS",NP,24604,74.26 %
REGION II,NUEVA VIZCAYA,SOLANO,PROVINCIAL GOVERNOR NUEVA VIZCAYA,2,"TOMAS, TAM-AN",PRP,8524,25.73 %
REGION II,NUEVA VIZCAYA,SOLANO,PROVINCIAL VICE-GOVERNOR NUEVA VIZCAYA,1,"GALIMA, LAMBERT",NP,19376,60.57 %
REGION II,NUEVA VIZCAYA,SOLANO,PROVINCIAL VICE-GOVERNOR NUEVA VIZCAYA,2,"GAMBITO, JOSE",LAKAS,12612,39.42 %
REGION II,NUEVA VIZCAYA,SOLANO,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA VIZCAYA - SECOND PROVDIST",1,"ABARQUEZ, CARLITO",IND,381,0.28 %
REGION II,NUEVA VIZCAYA,SOLANO,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA VIZCAYA - SECOND PROVDIST",2,"CALINGAYAN, VICTOR",IND,2505,1.86 %
REGION II,NUEVA VIZCAYA,SOLANO,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA VIZCAYA - SECOND PROVDIST",3,"CARUB, ROLAND",LAKAS,13070,9.71 %
REGION II,NUEVA VIZCAYA,SOLANO,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA VIZCAYA - SECOND PROVDIST",4,"DACAYO, EUFEMIA",LAKAS,24312,18.06 %
REGION II,NUEVA VIZCAYA,SOLANO,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA VIZCAYA - SECOND PROVDIST",5,"DUMLAO, PAT-PAT",NP,16219,12.05 %
REGION II,NUEVA VIZCAYA,SOLANO,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA VIZCAYA - SECOND PROVDIST",6,"EVANGELISTA, JOSE",IND,6654,4.94 %
REGION II,NUEVA VIZCAYA,SOLANO,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA VIZCAYA - SECOND PROVDIST",7,"GALIMA-GAMBOL, EUNICE",NP,20561,15.27 %
REGION II,NUEVA VIZCAYA,SOLANO,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA VIZCAYA - SECOND PROVDIST",8,"GALVEZ, RONALDO",PRP,2719,2.02 %
REGION II,NUEVA VIZCAYA,SOLANO,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA VIZCAYA - SECOND PROVDIST",9,"GARING, POLICARPIO JR.",LAKAS,3385,2.51 %
REGION II,NUEVA VIZCAYA,SOLANO,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA VIZCAYA - SECOND PROVDIST",10,"GINES, VICTOR JR.",NP,6767,5.02 %
REGION II,NUEVA VIZCAYA,SOLANO,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA VIZCAYA - SECOND PROVDIST",11,"LIBAN, JOHNNY",NP,8111,6.02 %
REGION II,NUEVA VIZCAYA,SOLANO,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA VIZCAYA - SECOND PROVDIST",12,"MARCOS, PRIMO PERCIVAL",PFP,15253,11.33 %
REGION II,NUEVA VIZCAYA,SOLANO,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA VIZCAYA - SECOND PROVDIST",13,"PADILLA, JAY",IND,1791,1.33 %
REGION II,NUEVA VIZCAYA,SOLANO,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA VIZCAYA - SECOND PROVDIST",14,"RAMEL, EN",IND,700,0.52 %
REGION II,NUEVA VIZCAYA,SOLANO,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA VIZCAYA - SECOND PROVDIST",15,"SALAS, WILSON",NP,12158,9.03 %
REGION II,NUEVA VIZCAYA,SOLANO,MAYOR NUEVA VIZCAYA - SOLANO,1,"ALGERIA, PEDRO SR.",NP,11664,35.18 %
REGION II,NUEVA VIZCAYA,SOLANO,MAYOR NUEVA VIZCAYA - SOLANO,2,"DACAYO, PHILIP",LAKAS,18174,54.81 %
REGION II,NUEVA VIZCAYA,SOLANO,MAYOR NUEVA VIZCAYA - SOLANO,3,"SANTOS, TOPAC",IND,3316,10.00 %
REGION II,NUEVA VIZCAYA,SOLANO,VICE-MAYOR NUEVA VIZCAYA - SOLANO,1,"ALINDADA, JOSEPH",NP,9492,29.63 %
REGION II,NUEVA VIZCAYA,SOLANO,VICE-MAYOR NUEVA VIZCAYA - SOLANO,2,"COLLADO, MACLIT",IND,8574,26.76 %
REGION II,NUEVA VIZCAYA,SOLANO,VICE-MAYOR NUEVA VIZCAYA - SOLANO,3,"DANGUILAN, ALEJANDRO",IND,2364,7.38 %
REGION II,NUEVA VIZCAYA,SOLANO,VICE-MAYOR NUEVA VIZCAYA - SOLANO,4,"TIONGSON, KAP EDDY",LAKAS,11602,36.22 %
REGION II,NUEVA VIZCAYA,SOLANO,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - SOLANO - LONE DIST",1,"BOLANTE, MARK DAVE",NP,8773,4.34 %
REGION II,NUEVA VIZCAYA,SOLANO,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - SOLANO - LONE DIST",2,"BUENO, RUDIE",LAKAS,12103,5.99 %
REGION II,NUEVA VIZCAYA,SOLANO,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - SOLANO - LONE DIST",3,"CARIAGA, BABY",NP,6433,3.18 %
REGION II,NUEVA VIZCAYA,SOLANO,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - SOLANO - LONE DIST",4,"DAGUIO, MARIETTA",NP,8915,4.41 %
REGION II,NUEVA VIZCAYA,SOLANO,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - SOLANO - LONE DIST",5,"DANGUILAN, ALVIN JAN",IND,6467,3.20 %
REGION II,NUEVA VIZCAYA,SOLANO,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - SOLANO - LONE DIST",6,"DE GUZMAN, BESS",LAKAS,7942,3.93 %
REGION II,NUEVA VIZCAYA,SOLANO,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - SOLANO - LONE DIST",7,"DICKSON, MILADY",LAKAS,18402,9.11 %
REGION II,NUEVA VIZCAYA,SOLANO,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - SOLANO - LONE DIST",8,"DOMINGO, DANILO",NP,9129,4.52 %
REGION II,NUEVA VIZCAYA,SOLANO,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - SOLANO - LONE DIST",9,"DUQUE, NEZEL",LAKAS,17851,8.84 %
REGION II,NUEVA VIZCAYA,SOLANO,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - SOLANO - LONE DIST",10,"GALLEVO, CHITO",IND,11405,5.65 %
REGION II,NUEVA VIZCAYA,SOLANO,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - SOLANO - LONE DIST",11,"GAYAGOY, RAYMOND",NP,4796,2.37 %
REGION II,NUEVA VIZCAYA,SOLANO,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - SOLANO - LONE DIST",12,"LANNU, LUISITO",LAKAS,13144,6.51 %
REGION II,NUEVA VIZCAYA,SOLANO,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - SOLANO - LONE DIST",13,"MALABANAN, LANIE",NP,10057,4.98 %
REGION II,NUEVA VIZCAYA,SOLANO,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - SOLANO - LONE DIST",14,"MARCOS, ATTY.JEROME",LAKAS,16247,8.05 %
REGION II,NUEVA VIZCAYA,SOLANO,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - SOLANO - LONE DIST",15,"PARUBRUB, ANGELITO",NP,2476,1.22 %
REGION II,NUEVA VIZCAYA,SOLANO,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - SOLANO - LONE DIST",16,"RAMENTO, RAMON",LAKAS,13160,6.52 %
REGION II,NUEVA VIZCAYA,SOLANO,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - SOLANO - LONE DIST",17,"RAMOS, JAY",NP,5140,2.54 %
REGION II,NUEVA VIZCAYA,SOLANO,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - SOLANO - LONE DIST",18,"TIONGSON, MICHAEL",IND,12800,6.34 %
REGION II,NUEVA VIZCAYA,SOLANO,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - SOLANO - LONE DIST",19,"VALINO-VALDEZ, REGIE",LAKAS,16572,8.21 %
