region,province,city,position,rank,candidate_name,party,votes,percentage
REGION II,NUEVA VIZCAYA,KASIBU,SENATOR PHILIPPINES,34,"DIOKNO, CHEL (KANP)",KANP,1033,0.75 %
REGION II,NUEVA VIZCAYA,KASIBU,SENATOR PHILIPPINES,35,"PIÑOL, MANNY (NPC)",NPC,844,0.62 %
REGION II,NUEVA VIZCAYA,KASIBU,SENATOR PHILIPPINES,36,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,741,0.54 %
REGION II,NUEVA VIZCAYA,KASIBU,SENATOR PHILIPPINES,37,"LABOG, ELMER (MKBYN)",MKBYN,569,0.41 %
REGION II,NUEVA VIZCAYA,KASIBU,SENATOR PHILIPPINES,38,"SISON, JOPET (AKSYON)",AKSYON,512,0.37 %
REGION II,NUEVA VIZCAYA,KASIBU,SENATOR PHILIPPINES,39,"LANGIT, REY (PDPLBN)",PDPLBN,446,0.32 %
REGION II,NUEVA VIZCAYA,KASIBU,SENATOR PHILIPPINES,40,"BELGICA, GRECO (PDDS)",PDDS,428,0.31 %
REGION II,NUEVA VIZCAYA,KASIBU,SENATOR PHILIPPINES,41,"ESPIRITU, LUKE (PLM)",PLM,343,0.25 %
REGION II,NUEVA VIZCAYA,KASIBU,SENATOR PHILIPPINES,42,"AFUANG, ABNER (IND)",IND,337,0.24 %
REGION II,NUEVA VIZCAYA,KASIBU,SENATOR PHILIPPINES,43,"CHAVEZ, MELCHOR (WPP)",WPP,322,0.23 %
REGION II,NUEVA VIZCAYA,KASIBU,SENATOR PHILIPPINES,44,"ALBANI, IBRAHIM (WPP)",WPP,284,0.20 %
REGION II,NUEVA VIZCAYA,KASIBU,SENATOR PHILIPPINES,45,"MATULA, SONNY (IND)",IND,258,0.18 %
REGION II,NUEVA VIZCAYA,KASIBU,SENATOR PHILIPPINES,46,"GUTOC, SAMIRA (AKSYON)",AKSYON,257,0.18 %
REGION II,NUEVA VIZCAYA,KASIBU,SENATOR PHILIPPINES,47,"BAILEN, AGNES (IND)",IND,229,0.16 %
REGION II,NUEVA VIZCAYA,KASIBU,SENATOR PHILIPPINES,48,"EREÑO, BRO. ERNIE (PM)",PM,226,0.16 %
REGION II,NUEVA VIZCAYA,KASIBU,SENATOR PHILIPPINES,49,"DIAZ, DING (PPP)",PPP,222,0.16 %
REGION II,NUEVA VIZCAYA,KASIBU,SENATOR PHILIPPINES,50,"RICABLANCA, WILLIE JR. (PM)",PM,217,0.15 %
REGION II,NUEVA VIZCAYA,KASIBU,SENATOR PHILIPPINES,51,"BARBO, LUTZ (PDPLBN)",PDPLBN,210,0.15 %
REGION II,NUEVA VIZCAYA,KASIBU,SENATOR PHILIPPINES,52,"D'ANGELO, DAVID (PLM)",PLM,201,0.14 %
REGION II,NUEVA VIZCAYA,KASIBU,SENATOR PHILIPPINES,53,"CABONEGRO, ROY (PLM)",PLM,198,0.14 %
REGION II,NUEVA VIZCAYA,KASIBU,SENATOR PHILIPPINES,54,"ZUBIAGA, CARMEN (IND)",IND,191,0.14 %
REGION II,NUEVA VIZCAYA,KASIBU,SENATOR PHILIPPINES,55,"LIM, ARIEL (IND)",IND,184,0.13 %
REGION II,NUEVA VIZCAYA,KASIBU,SENATOR PHILIPPINES,56,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,172,0.12 %
REGION II,NUEVA VIZCAYA,KASIBU,SENATOR PHILIPPINES,57,"JAVELLANA, RJ (IND)",IND,168,0.12 %
REGION II,NUEVA VIZCAYA,KASIBU,SENATOR PHILIPPINES,58,"FALCONE, BAL FALCON (DPP)",DPP,167,0.12 %
REGION II,NUEVA VIZCAYA,KASIBU,SENATOR PHILIPPINES,59,"MALLILLIN, EMILY (PPM)",PPM,163,0.11 %
REGION II,NUEVA VIZCAYA,KASIBU,SENATOR PHILIPPINES,60,"ARRANZA, MANG JESS (IND)",IND,157,0.11 %
REGION II,NUEVA VIZCAYA,KASIBU,SENATOR PHILIPPINES,61,"KIRAM, NUR-MAHAL (IND)",IND,148,0.10 %
REGION II,NUEVA VIZCAYA,KASIBU,SENATOR PHILIPPINES,62,"VALEROS, REY (IND)",IND,147,0.10 %
REGION II,NUEVA VIZCAYA,KASIBU,SENATOR PHILIPPINES,63,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,114,0.08 %
REGION II,NUEVA VIZCAYA,KASIBU,SENATOR PHILIPPINES,64,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,106,0.07 %
REGION II,NUEVA VIZCAYA,KASIBU,PROVINCIAL GOVERNOR NUEVA VIZCAYA,1,"TOMAS, TAM-AN (PRP)",PRP,10593,55.66 %
REGION II,NUEVA VIZCAYA,KASIBU,PROVINCIAL GOVERNOR NUEVA VIZCAYA,2,"PADILLA, CARLOS (NP)",NP,8437,44.33 %
REGION II,NUEVA VIZCAYA,KASIBU,PROVINCIAL VICE-GOVERNOR NUEVA VIZCAYA,1,"GAMBITO, JOSE (LAKAS)",LAKAS,9815,56.62 %
REGION II,NUEVA VIZCAYA,KASIBU,PROVINCIAL VICE-GOVERNOR NUEVA VIZCAYA,2,"GALIMA, LAMBERT (NP)",NP,7519,43.37 %
REGION II,NUEVA VIZCAYA,KASIBU,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA VIZCAYA - FIRST PROVDIST",1,"CADOY, PTR. CLEM (NP)",NP,11361,16.58 %
REGION II,NUEVA VIZCAYA,KASIBU,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA VIZCAYA - FIRST PROVDIST",2,"BALGOS, EDU (LAKAS)",LAKAS,9860,14.39 %
REGION II,NUEVA VIZCAYA,KASIBU,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA VIZCAYA - FIRST PROVDIST",3,"GERDAN, FLORANTE (AKSYON)",AKSYON,8592,12.53 %
REGION II,NUEVA VIZCAYA,KASIBU,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA VIZCAYA - FIRST PROVDIST",4,"TIDANG, DELBERT (NP)",NP,8437,12.31 %
REGION II,NUEVA VIZCAYA,KASIBU,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA VIZCAYA - FIRST PROVDIST",5,"PINAO-AN-LEJAO, ELMA (NP)",NP,7019,10.24 %
REGION II,NUEVA VIZCAYA,KASIBU,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA VIZCAYA - FIRST PROVDIST",6,"KINDOT, PABLO (LAKAS)",LAKAS,6451,9.41 %
REGION II,NUEVA VIZCAYA,KASIBU,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA VIZCAYA - FIRST PROVDIST",7,"LUCAS, BENJI (LAKAS)",LAKAS,4851,7.07 %
REGION II,NUEVA VIZCAYA,KASIBU,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA VIZCAYA - FIRST PROVDIST",8,"HERNANDEZ, ARNEL (NP)",NP,4057,5.92 %
REGION II,NUEVA VIZCAYA,KASIBU,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA VIZCAYA - FIRST PROVDIST",9,"DANIEL, EDGAR JR. (LAKAS)",LAKAS,3568,5.20 %
REGION II,NUEVA VIZCAYA,KASIBU,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA VIZCAYA - FIRST PROVDIST",10,"PADILLA, TEODORICO JR. (NP)",NP,3490,5.09 %
REGION II,NUEVA VIZCAYA,KASIBU,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA VIZCAYA - FIRST PROVDIST",11,"CUDIAMAN, CARLITA (AKSYON)",AKSYON,832,1.21 %
REGION II,NUEVA VIZCAYA,KASIBU,"MEMBER, HOUSE OF REPRESENTATIVES NUEVA VIZCAYA - LONE LEGDIST",1,"CUARESMA, BANTI (LAKAS)",LAKAS,10577,60.54 %
REGION II,NUEVA VIZCAYA,KASIBU,"MEMBER, HOUSE OF REPRESENTATIVES NUEVA VIZCAYA - LONE LEGDIST",2,"GERDAN, FLODEMONTE (NP)",NP,6785,38.84 %
REGION II,NUEVA VIZCAYA,KASIBU,"MEMBER, HOUSE OF REPRESENTATIVES NUEVA VIZCAYA - LONE LEGDIST",3,"SANTA ANA, LAWRENCE (IND)",IND,107,0.61 %
REGION II,NUEVA VIZCAYA,KASIBU,MAYOR NUEVA VIZCAYA - KASIBU,1,"TAYABAN, ROMEO (LAKAS)",LAKAS,16738,100.00 %
REGION II,NUEVA VIZCAYA,KASIBU,VICE-MAYOR NUEVA VIZCAYA - KASIBU,1,"BUMOLO, ALBERTO JR. (NP)",NP,16893,100.00 %
REGION II,NUEVA VIZCAYA,KASIBU,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - KASIBU - LONE DIST",1,"ALIGUYON, BAYANY (LAKAS)",LAKAS,11642,10.50 %
REGION II,NUEVA VIZCAYA,KASIBU,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - KASIBU - LONE DIST",2,"CANAYAN, DENNIS (LAKAS)",LAKAS,11496,10.37 %
REGION II,NUEVA VIZCAYA,KASIBU,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - KASIBU - LONE DIST",3,"TUCPI, SAMO (NP)",NP,11048,9.97 %
REGION II,NUEVA VIZCAYA,KASIBU,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - KASIBU - LONE DIST",4,"GUINGAYAN, ANTHONY GLENN (NP)",NP,10554,9.52 %
REGION II,NUEVA VIZCAYA,KASIBU,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - KASIBU - LONE DIST",5,"CABLINAN, KAREN (LAKAS)",LAKAS,10181,9.18 %
REGION II,NUEVA VIZCAYA,KASIBU,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - KASIBU - LONE DIST",6,"PACIO, MORENCIO (IND)",IND,9565,8.63 %
REGION II,NUEVA VIZCAYA,KASIBU,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - KASIBU - LONE DIST",7,"ALINDAYO, JHONNY (NP)",NP,9405,8.48 %
REGION II,NUEVA VIZCAYA,KASIBU,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - KASIBU - LONE DIST",8,"HUFALAR, HAROLD (NP)",NP,8590,7.75 %
REGION II,NUEVA VIZCAYA,KASIBU,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - KASIBU - LONE DIST",9,"HUMIWAT-DULNUAN, NELZA (LAKAS)",LAKAS,8446,7.62 %
REGION II,NUEVA VIZCAYA,KASIBU,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - KASIBU - LONE DIST",10,"BUNUAN, JONATHAN (AKSYON)",AKSYON,8142,7.34 %
REGION II,NUEVA VIZCAYA,KASIBU,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - KASIBU - LONE DIST",11,"GUNSAY, ROMMEL (AKSYON)",AKSYON,6162,5.56 %
REGION II,NUEVA VIZCAYA,KASIBU,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - KASIBU - LONE DIST",12,"BENITO, BRENT (AKSYON)",AKSYON,5567,5.02 %
REGION II,NUEVA VIZCAYA,KASIBU,PARTY LIST PHILIPPINES,1,110 COOP NATCCO,110 COOP NATCCO,1681,13.12 %
REGION II,NUEVA VIZCAYA,KASIBU,PARTY LIST PHILIPPINES,2,28 ACT-CIS,28 ACT-CIS,1039,8.11 %
REGION II,NUEVA VIZCAYA,KASIBU,PARTY LIST PHILIPPINES,3,02 KM NGAYON NA,02 KM NGAYON NA,769,6.00 %
REGION II,NUEVA VIZCAYA,KASIBU,PARTY LIST PHILIPPINES,4,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,747,5.83 %
REGION II,NUEVA VIZCAYA,KASIBU,PARTY LIST PHILIPPINES,5,171 IPEACE EPANAW,171 IPEACE EPANAW,591,4.61 %
REGION II,NUEVA VIZCAYA,KASIBU,PARTY LIST PHILIPPINES,6,20 4PS,20 4PS,530,4.13 %
REGION II,NUEVA VIZCAYA,KASIBU,PARTY LIST PHILIPPINES,7,72 ANAC-IP,72 ANAC-IP,522,4.07 %
REGION II,NUEVA VIZCAYA,KASIBU,PARTY LIST PHILIPPINES,8,168 IWI,168 IWI,445,3.47 %
REGION II,NUEVA VIZCAYA,KASIBU,PARTY LIST PHILIPPINES,9,137 KOOP-KAMPI,137 KOOP-KAMPI,412,3.21 %
REGION II,NUEVA VIZCAYA,KASIBU,PARTY LIST PHILIPPINES,10,61 SAGIP,61 SAGIP,387,3.02 %
REGION II,NUEVA VIZCAYA,KASIBU,PARTY LIST PHILIPPINES,11,39 LPGMA,39 LPGMA,326,2.54 %
REGION II,NUEVA VIZCAYA,KASIBU,PARTY LIST PHILIPPINES,12,152 AGRI,152 AGRI,308,2.40 %
REGION II,NUEVA VIZCAYA,KASIBU,PARTY LIST PHILIPPINES,13,102 PUSONG PINOY,102 PUSONG PINOY,289,2.25 %
REGION II,NUEVA VIZCAYA,KASIBU,PARTY LIST PHILIPPINES,14,140 TUTOK TO WIN,140 TUTOK TO WIN,237,1.85 %
REGION II,NUEVA VIZCAYA,KASIBU,PARTY LIST PHILIPPINES,15,116 MAGSASAKA,116 MAGSASAKA,210,1.63 %
REGION II,NUEVA VIZCAYA,KASIBU,PARTY LIST PHILIPPINES,16,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,205,1.60 %
REGION II,NUEVA VIZCAYA,KASIBU,PARTY LIST PHILIPPINES,17,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,186,1.45 %
REGION II,NUEVA VIZCAYA,KASIBU,PARTY LIST PHILIPPINES,18,93 DUTERTE YOUTH,93 DUTERTE YOUTH,159,1.24 %
REGION II,NUEVA VIZCAYA,KASIBU,PARTY LIST PHILIPPINES,19,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,148,1.15 %
REGION II,NUEVA VIZCAYA,KASIBU,PARTY LIST PHILIPPINES,20,63 AKO I.P.,63 AKO I.P.,142,1.10 %
REGION II,NUEVA VIZCAYA,KASIBU,PARTY LIST PHILIPPINES,21,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,131,1.02 %
REGION II,NUEVA VIZCAYA,KASIBU,PARTY LIST PHILIPPINES,22,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,108,0.84 %
REGION II,NUEVA VIZCAYA,KASIBU,PARTY LIST PHILIPPINES,23,135 ABONO,135 ABONO,100,0.78 %
REGION II,NUEVA VIZCAYA,KASIBU,PARTY LIST PHILIPPINES,24,31 ONE COOP,31 ONE COOP,96,0.74 %
REGION II,NUEVA VIZCAYA,KASIBU,PARTY LIST PHILIPPINES,25,141 BAYAN MUNA,141 BAYAN MUNA,96,0.74 %
REGION II,NUEVA VIZCAYA,KASIBU,PARTY LIST PHILIPPINES,26,64 PHILRECA,64 PHILRECA,92,0.71 %
REGION II,NUEVA VIZCAYA,KASIBU,PARTY LIST PHILIPPINES,27,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,92,0.71 %
REGION II,NUEVA VIZCAYA,KASIBU,PARTY LIST PHILIPPINES,28,05 KABAYAN,05 KABAYAN,89,0.69 %
REGION II,NUEVA VIZCAYA,KASIBU,PARTY LIST PHILIPPINES,29,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,81,0.63 %
REGION II,NUEVA VIZCAYA,KASIBU,PARTY LIST PHILIPPINES,30,105 CIBAC,105 CIBAC,80,0.62 %
REGION II,NUEVA VIZCAYA,KASIBU,PARTY LIST PHILIPPINES,31,131 AKO ILOCANO AKO,131 AIA,78,0.60 %
REGION II,NUEVA VIZCAYA,KASIBU,PARTY LIST PHILIPPINES,32,25 PROBINSYANO AKO,25 PROBINSYANO AKO,71,0.55 %
REGION II,NUEVA VIZCAYA,KASIBU,PARTY LIST PHILIPPINES,33,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,70,0.54 %
REGION II,NUEVA VIZCAYA,KASIBU,PARTY LIST PHILIPPINES,34,95 KABATAAN,95 KABATAAN,70,0.54 %
REGION II,NUEVA VIZCAYA,KASIBU,PARTY LIST PHILIPPINES,35,81 ACT TEACHERS,81 ACT TEACHERS,69,0.53 %
REGION II,NUEVA VIZCAYA,KASIBU,PARTY LIST PHILIPPINES,36,49 OFW,49 OFW,65,0.50 %
REGION II,NUEVA VIZCAYA,KASIBU,PARTY LIST PHILIPPINES,37,46 ANGAT,46 ANGAT,64,0.49 %
REGION II,NUEVA VIZCAYA,KASIBU,PARTY LIST PHILIPPINES,38,138 MAYPAGASA,138 MAYPAGASA,60,0.46 %
REGION II,NUEVA VIZCAYA,KASIBU,PARTY LIST PHILIPPINES,39,146 AKBAYAN,146 AKBAYAN,57,0.44 %
REGION II,NUEVA VIZCAYA,KASIBU,PARTY LIST PHILIPPINES,40,53 PEACE,53 PEACE,54,0.42 %
REGION II,NUEVA VIZCAYA,KASIBU,PARTY LIST PHILIPPINES,41,57 BUTIL,57 BUTIL,53,0.41 %
REGION II,NUEVA VIZCAYA,KASIBU,PARTY LIST PHILIPPINES,42,10 AKO OFW,10 AKO OFW,51,0.39 %
REGION II,NUEVA VIZCAYA,KASIBU,PARTY LIST PHILIPPINES,43,38 PINUNO,38 PINUNO,51,0.39 %
REGION II,NUEVA VIZCAYA,KASIBU,PARTY LIST PHILIPPINES,44,125 A TEACHER,125 A TEACHER,51,0.39 %
REGION II,NUEVA VIZCAYA,KASIBU,PARTY LIST PHILIPPINES,45,148 WIFI,148 WIFI,49,0.38 %
REGION II,NUEVA VIZCAYA,KASIBU,PARTY LIST PHILIPPINES,46,62 ANG KABUHAYAN,62 ANG KABUHAYAN,47,0.36 %
REGION II,NUEVA VIZCAYA,KASIBU,PARTY LIST PHILIPPINES,47,92 TULUNGAN TAYO,92 TULUNGAN TAYO,46,0.35 %
REGION II,NUEVA VIZCAYA,KASIBU,PARTY LIST PHILIPPINES,48,42 BHW,42 BHW,42,0.32 %
REGION II,NUEVA VIZCAYA,KASIBU,PARTY LIST PHILIPPINES,49,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,42,0.32 %
REGION II,NUEVA VIZCAYA,KASIBU,PARTY LIST PHILIPPINES,50,01 KAMALAYAN,01 KAMALAYAN,41,0.32 %
REGION II,NUEVA VIZCAYA,KASIBU,PARTY LIST PHILIPPINES,51,147 DAMAYAN,147 DAMAYAN,39,0.30 %
REGION II,NUEVA VIZCAYA,KASIBU,PARTY LIST PHILIPPINES,52,101 KAPAMILYA,101 KAPAMILYA,38,0.29 %
REGION II,NUEVA VIZCAYA,KASIBU,PARTY LIST PHILIPPINES,53,136 MANILA TEACHERS,136 MANILA TEACHERS,37,0.28 %
REGION II,NUEVA VIZCAYA,KASIBU,PARTY LIST PHILIPPINES,54,161 1-PACMAN,161 1-PACMAN,37,0.28 %
REGION II,NUEVA VIZCAYA,KASIBU,PARTY LIST PHILIPPINES,55,68 KALINGA,68 KALINGA,36,0.28 %
REGION II,NUEVA VIZCAYA,KASIBU,PARTY LIST PHILIPPINES,56,97 ACTS-OFW,97 ACTS-OFW,35,0.27 %
REGION II,NUEVA VIZCAYA,KASIBU,PARTY LIST PHILIPPINES,57,175 SAMBAYANAN,175 SAMBAYANAN,34,0.26 %
REGION II,NUEVA VIZCAYA,KASIBU,PARTY LIST PHILIPPINES,58,07 KAPUSO-PM,07 KAPUSO-PM,33,0.25 %
REGION II,NUEVA VIZCAYA,KASIBU,PARTY LIST PHILIPPINES,59,71 ANGAT PINOY,71 ANGAT PINOY,32,0.24 %
REGION II,NUEVA VIZCAYA,KASIBU,PARTY LIST PHILIPPINES,60,177 FPJ,177 FPJ,32,0.24 %
REGION II,NUEVA VIZCAYA,KASIBU,PARTY LIST PHILIPPINES,61,18 AKO BICOL,18 AKO BICOL,31,0.24 %
REGION II,NUEVA VIZCAYA,KASIBU,PARTY LIST PHILIPPINES,62,76 PAMILYA MUNA,76 PAMILYA MUNA,29,0.22 %
