region,province,city,position,rank,candidate_name,party,votes,percentage
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST PHILIPPINES,51,141 BAYAN MUNA,141 BAYAN MUNA,50,0.43 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST PHILIPPINES,52,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,47,0.40 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST PHILIPPINES,53,41 TODA,41 TODA,45,0.38 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST PHILIPPINES,54,136 MANILA TEACHERS,136 MANILA TEACHERS,45,0.38 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST PHILIPPINES,55,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,44,0.38 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST PHILIPPINES,56,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,44,0.38 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST PHILIPPINES,57,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,43,0.37 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST PHILIPPINES,58,177 FPJ,177 FPJ,42,0.36 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST PHILIPPINES,59,67 GABRIELA,67 GABRIELA,40,0.34 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST PHILIPPINES,60,54 P3PWD,54 P3PWD,39,0.33 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST PHILIPPINES,61,07 KAPUSO-PM,07 KAPUSO-PM,36,0.31 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST PHILIPPINES,62,92 TULUNGAN TAYO,92 TULUNGAN TAYO,36,0.31 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST PHILIPPINES,63,62 ANG KABUHAYAN,62 ANG KABUHAYAN,33,0.28 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST PHILIPPINES,64,154 ANAKPAWIS,154 ANAKPAWIS,33,0.28 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST PHILIPPINES,65,01 KAMALAYAN,01 KAMALAYAN,31,0.26 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST PHILIPPINES,66,132 TRABAHO,132 TRABAHO,31,0.26 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST PHILIPPINES,67,135 ABONO,135 ABONO,31,0.26 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST PHILIPPINES,68,164 AP PARTYLIST,164 AP PARTYLIST,30,0.25 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST PHILIPPINES,69,128 ANGKLA,128 ANGKLA,29,0.25 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST PHILIPPINES,70,18 AKO BICOL,18 AKO BICOL,28,0.24 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST PHILIPPINES,71,27 MAGDALO,27 MAGDALO,27,0.23 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST PHILIPPINES,72,30 TGP,30 TGP,27,0.23 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST PHILIPPINES,73,52 PBA,52 PBA,27,0.23 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST PHILIPPINES,74,148 WIFI,148 WIFI,27,0.23 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST PHILIPPINES,75,161 1-PACMAN,161 1-PACMAN,26,0.22 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST PHILIPPINES,76,71 ANGAT PINOY,71 ANGAT PINOY,25,0.21 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST PHILIPPINES,77,90 AGIMAT,90 AGIMAT,25,0.21 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST PHILIPPINES,78,153 MAHARLIKA,153 MAHARLIKA,25,0.21 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST PHILIPPINES,79,37 IPATUPAD,37 IPATUPAD,24,0.20 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST PHILIPPINES,80,138 MAYPAGASA,138 MAYPAGASA,24,0.20 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST PHILIPPINES,81,04 AGAP,04 AGAP,21,0.18 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST PHILIPPINES,82,48 BICOL SARO,48 BICOL SARO,21,0.18 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST PHILIPPINES,83,101 KAPAMILYA,101 KAPAMILYA,21,0.18 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST PHILIPPINES,84,86 TINGOG,86 TINGOG,20,0.17 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST PHILIPPINES,85,147 DAMAYAN,147 DAMAYAN,20,0.17 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST PHILIPPINES,86,157 APEC,157 APEC,19,0.16 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST PHILIPPINES,87,174 AYUDA,174 AYUDA,19,0.16 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST PHILIPPINES,88,146 AKBAYAN,146 AKBAYAN,18,0.15 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST PHILIPPINES,89,166 BUHAY,166 BUHAY,18,0.15 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST PHILIPPINES,90,03 PSIS,03 PSIS,16,0.13 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST PHILIPPINES,91,26 YACAP,26 YACAP,16,0.13 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST PHILIPPINES,92,165 AKAP PINOY,165 AKAP PINOY,16,0.13 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST PHILIPPINES,93,142 API,142 API,15,0.12 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST PHILIPPINES,94,151 UFCC,151 UFCC,15,0.12 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST PHILIPPINES,95,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,14,0.12 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST PHILIPPINES,96,31 ONE COOP,31 ONE COOP,13,0.11 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST PHILIPPINES,97,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,13,0.11 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST PHILIPPINES,98,59 ANG KOMADRONA,59 ANG KOMADRONA,13,0.11 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST PHILIPPINES,99,65 BABAE AKO,65 BABAE AKO,13,0.11 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST PHILIPPINES,100,98 RAM,98 RAM,13,0.11 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST PHILIPPINES,101,130 ACT AS ONE,130 ACT AS ONE,13,0.11 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST PHILIPPINES,102,143 ARTE,143 ARTE,13,0.11 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST PHILIPPINES,103,12 WOW PILIPINAS,12 WOW PILIPINAS,12,0.10 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST PHILIPPINES,104,85 1-UTAP BICOL,85 1-UTAP BICOL,12,0.10 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST PHILIPPINES,105,74 ASENSO PINOY,74 ASENSO PINOY,11,0.09 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST PHILIPPINES,106,51 ANAKALUSUGAN,51 ANAKALUSUGAN,10,0.08 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST PHILIPPINES,107,06 HOME OWNER,06 HOME OWNER,9,0.07 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST PHILIPPINES,108,09 MARVELOUS TAYO,09 MARVELOUS TAYO,9,0.07 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST PHILIPPINES,109,55 S.M.I.L.E,55 S.M.I.L.E,9,0.07 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST PHILIPPINES,110,79 BTS,79 BTS,9,0.07 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST PHILIPPINES,111,88 TUCP,88 TUCP,9,0.07 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST PHILIPPINES,112,103 CWS,103 CWS,9,0.07 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST PHILIPPINES,113,08 PDP CARES,08 PDP CARES,8,0.06 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST PHILIPPINES,114,33 DUMPER PTDA,33 DUMPER PTDA,8,0.06 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST PHILIPPINES,115,82 ALONA,82 ALONA,8,0.06 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST PHILIPPINES,116,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,8,0.06 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST PHILIPPINES,117,124 OK PARTYLIST,124 OK PARTYLIST,8,0.06 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST PHILIPPINES,118,156 TURISMO,156 TURISMO,8,0.06 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST PHILIPPINES,119,16 ABP,16 ABP,7,0.06 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST PHILIPPINES,120,47 SOLID-CHANGE,47 SOLID-CHANGE,7,0.06 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST PHILIPPINES,121,58 LUNAS,58 LUNAS,7,0.06 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST PHILIPPINES,122,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,7,0.06 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST PHILIPPINES,123,83 KABALIKAT,83 KABALIKAT,7,0.06 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST PHILIPPINES,124,114 GP PARTY,114 GP PARTY,7,0.06 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST PHILIPPINES,125,133 PATROL,133 PATROL,7,0.06 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST PHILIPPINES,126,17 AKO MUSIKERO,17 AKO MUSIKERO,6,0.05 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST PHILIPPINES,127,32 BARKADAHAN,32 BARKADAHAN,6,0.05 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST PHILIPPINES,128,69 STL,69 STL,6,0.05 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST PHILIPPINES,129,108 BG PARTY-LIST,108 BG PARTY-LIST,6,0.05 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST PHILIPPINES,130,126 PASADA-CC,126 PASADA-CC,6,0.05 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST PHILIPPINES,131,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,5,0.04 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST PHILIPPINES,132,44 ABS,44 ABS,5,0.04 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST PHILIPPINES,133,73 DIWA,73 DIWA,5,0.04 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST PHILIPPINES,134,77 AYUDA SANDUGO,77 AYUDA SANDUGO,5,0.04 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST PHILIPPINES,135,80 MOCHA,80 MOCHA,5,0.04 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST PHILIPPINES,136,100 AKO BISAYA,100 AKO BISAYA,5,0.04 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST PHILIPPINES,137,104 SILBI,104 SILBI,5,0.04 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST PHILIPPINES,138,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,5,0.04 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST PHILIPPINES,139,159 AASENSO,159 AASENSO,5,0.04 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST PHILIPPINES,140,178 LIBRO,178 LIBRO,5,0.04 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST PHILIPPINES,141,24 ALSA BISAYA,24 ALSA BISAYA,4,0.03 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST PHILIPPINES,142,60 KABAKA,60 KABAKA,4,0.03 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST PHILIPPINES,143,94 ABEKA,94 ABEKA,4,0.03 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST PHILIPPINES,144,106 SUBANEN,106 SUBANEN,4,0.03 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST PHILIPPINES,145,113 AKO BISDAK,113 AKO BISDAK,4,0.03 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST PHILIPPINES,146,115 BAHAY,115 BAHAY,4,0.03 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST PHILIPPINES,147,176 AKO BREEDER,176 AKO BREEDER,4,0.03 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST PHILIPPINES,148,21 MAAGAP,21 MAAGAP,3,0.02 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST PHILIPPINES,149,107 AKKK,107 AKKK,3,0.02 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST PHILIPPINES,150,120 BPO,120 BPO,3,0.02 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST PHILIPPINES,151,121 ABANG LINGKOD,121 ABANG LINGKOD,3,0.02 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST PHILIPPINES,152,122 KUSUG TAUSUG,122 KUSUG TAUSUG,3,0.02 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST PHILIPPINES,153,172 APAT-DAPAT,172 APAT-DAPAT,3,0.02 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST PHILIPPINES,154,13 ALTERNATIBA,13 ALTERNATIBA,2,0.01 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST PHILIPPINES,155,40 CLICK PARTY,40 CLICK PARTY,2,0.01 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST PHILIPPINES,156,66 KB,66 KB,2,0.01 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST PHILIPPINES,157,112 KASAMA,112 KASAMA,2,0.01 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST PHILIPPINES,158,123 PLM,123 PLM,2,0.01 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST PHILIPPINES,159,134 AKO PADAYON,134 AKO PADAYON,2,0.01 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST PHILIPPINES,160,139 PVAID,139 PVAID,2,0.01 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST PHILIPPINES,161,163 AN WARAY,163 AN WARAY,2,0.01 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST PHILIPPINES,162,167 ARISE,167 ARISE,2,0.01 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST PHILIPPINES,163,70 RECOBODA,70 RECOBODA,1,0.00 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST PHILIPPINES,164,84 ALIF,84 ALIF,1,0.00 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST PHILIPPINES,165,99 USWAG ILONGGO,99 USWAG ILONGGO,1,0.00 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST PHILIPPINES,166,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,1,0.00 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST PHILIPPINES,167,145 BUNYOG,145 BUNYOG,1,0.00 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST PHILIPPINES,168,155 1TAHANAN,155 1TAHANAN,1,0.00 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST PHILIPPINES,169,173 UMA ILONGGO,173 UMA ILONGGO,1,0.00 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST PHILIPPINES,170,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST PHILIPPINES,171,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST PHILIPPINES,172,56 AAMBIS-OWA,56 AAMBIS-OWA,0,0.00 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST PHILIPPINES,173,75 PPP,75 PPP,0,0.00 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST PHILIPPINES,174,129 COCOMAN,129 COCOMAN,0,0.00 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST PHILIPPINES,175,144 ASAP,144 ASAP,0,0.00 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST PHILIPPINES,176,160 AMIN,160 AMIN,0,0.00 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST PHILIPPINES,177,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
