region,province,city,position,rank,candidate_name,party,votes,percentage
REGION II,NUEVA VIZCAYA,DIADI,SENATOR PHILIPPINES,9,"CAYETANO, ALAN PETER (IND)",IND,3656,4.67 %
REGION II,NUEVA VIZCAYA,DIADI,SENATOR PHILIPPINES,10,"BAGUILAT, TEDDY (LP)",LP,3444,4.40 %
REGION II,NUEVA VIZCAYA,DIADI,SENATOR PHILIPPINES,11,"ZUBIRI, MIGZ (IND)",IND,3354,4.28 %
REGION II,NUEVA VIZCAYA,DIADI,SENATOR PHILIPPINES,12,"GATCHALIAN, WIN (NPC)",NPC,3224,4.12 %
REGION II,NUEVA VIZCAYA,DIADI,SENATOR PHILIPPINES,13,"VILLANUEVA,JOEL TESDAMAN (IND)",IND,3196,4.08 %
REGION II,NUEVA VIZCAYA,DIADI,SENATOR PHILIPPINES,14,"HONASAN, GRINGO (IND)",IND,2280,2.91 %
REGION II,NUEVA VIZCAYA,DIADI,SENATOR PHILIPPINES,15,"BAUTISTA, HERBERT BISTEK (NPC)",NPC,2105,2.69 %
REGION II,NUEVA VIZCAYA,DIADI,SENATOR PHILIPPINES,16,"HONTIVEROS, RISA (AKBAYAN)",AKBAYAN,1981,2.53 %
REGION II,NUEVA VIZCAYA,DIADI,SENATOR PHILIPPINES,17,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,1852,2.36 %
REGION II,NUEVA VIZCAYA,DIADI,SENATOR PHILIPPINES,18,"ROQUE, HARRY SPOX (PRP)",PRP,1666,2.12 %
REGION II,NUEVA VIZCAYA,DIADI,SENATOR PHILIPPINES,19,"TRILLANES, ANTONIO IV (LP)",LP,1652,2.11 %
REGION II,NUEVA VIZCAYA,DIADI,SENATOR PHILIPPINES,20,"GADON, LARRY (KBL)",KBL,1564,1.99 %
REGION II,NUEVA VIZCAYA,DIADI,SENATOR PHILIPPINES,21,"GORDON, WOW DICK (BVNP)",BVNP,1273,1.62 %
REGION II,NUEVA VIZCAYA,DIADI,SENATOR PHILIPPINES,22,"TEODORO, GIBO (PRP)",PRP,1206,1.54 %
REGION II,NUEVA VIZCAYA,DIADI,SENATOR PHILIPPINES,23,"DEL ROSARIO, MONSOUR (PDR)",PDR,1092,1.39 %
REGION II,NUEVA VIZCAYA,DIADI,SENATOR PHILIPPINES,24,"MARCOS, FRANCIS LEO (IND)",IND,925,1.18 %
REGION II,NUEVA VIZCAYA,DIADI,SENATOR PHILIPPINES,25,"DE LIMA, LEILA (LP)",LP,880,1.12 %
REGION II,NUEVA VIZCAYA,DIADI,SENATOR PHILIPPINES,26,"LACSON, KUYA ALEX (KP)",KP,682,0.87 %
REGION II,NUEVA VIZCAYA,DIADI,SENATOR PHILIPPINES,27,"DIOKNO, CHEL (KANP)",KANP,678,0.86 %
REGION II,NUEVA VIZCAYA,DIADI,SENATOR PHILIPPINES,28,"COLMENARES, NERI (MKBYN)",MKBYN,641,0.81 %
REGION II,NUEVA VIZCAYA,DIADI,SENATOR PHILIPPINES,29,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,556,0.71 %
REGION II,NUEVA VIZCAYA,DIADI,SENATOR PHILIPPINES,30,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,497,0.63 %
REGION II,NUEVA VIZCAYA,DIADI,SENATOR PHILIPPINES,31,"PADILLA, DRA. MINGUITA (PDR)",PDR,476,0.60 %
REGION II,NUEVA VIZCAYA,DIADI,SENATOR PHILIPPINES,32,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,455,0.58 %
REGION II,NUEVA VIZCAYA,DIADI,SENATOR PHILIPPINES,33,"PIÑOL, MANNY (NPC)",NPC,447,0.57 %
REGION II,NUEVA VIZCAYA,DIADI,SENATOR PHILIPPINES,34,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,424,0.54 %
REGION II,NUEVA VIZCAYA,DIADI,SENATOR PHILIPPINES,35,"BALITA, CARL (AKSYON)",AKSYON,418,0.53 %
REGION II,NUEVA VIZCAYA,DIADI,SENATOR PHILIPPINES,36,"SISON, JOPET (AKSYON)",AKSYON,274,0.35 %
REGION II,NUEVA VIZCAYA,DIADI,SENATOR PHILIPPINES,37,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,263,0.33 %
REGION II,NUEVA VIZCAYA,DIADI,SENATOR PHILIPPINES,38,"ESPIRITU, LUKE (PLM)",PLM,236,0.30 %
REGION II,NUEVA VIZCAYA,DIADI,SENATOR PHILIPPINES,39,"BELGICA, GRECO (PDDS)",PDDS,200,0.25 %
REGION II,NUEVA VIZCAYA,DIADI,SENATOR PHILIPPINES,40,"LABOG, ELMER (MKBYN)",MKBYN,197,0.25 %
REGION II,NUEVA VIZCAYA,DIADI,SENATOR PHILIPPINES,41,"CHAVEZ, MELCHOR (WPP)",WPP,189,0.24 %
REGION II,NUEVA VIZCAYA,DIADI,SENATOR PHILIPPINES,42,"LANGIT, REY (PDPLBN)",PDPLBN,173,0.22 %
REGION II,NUEVA VIZCAYA,DIADI,SENATOR PHILIPPINES,43,"ZUBIAGA, CARMEN (IND)",IND,136,0.17 %
REGION II,NUEVA VIZCAYA,DIADI,SENATOR PHILIPPINES,44,"AFUANG, ABNER (IND)",IND,116,0.14 %
REGION II,NUEVA VIZCAYA,DIADI,SENATOR PHILIPPINES,45,"GUTOC, SAMIRA (AKSYON)",AKSYON,99,0.12 %
REGION II,NUEVA VIZCAYA,DIADI,SENATOR PHILIPPINES,46,"MATULA, SONNY (IND)",IND,93,0.11 %
REGION II,NUEVA VIZCAYA,DIADI,SENATOR PHILIPPINES,47,"CABONEGRO, ROY (PLM)",PLM,88,0.11 %
REGION II,NUEVA VIZCAYA,DIADI,SENATOR PHILIPPINES,48,"D'ANGELO, DAVID (PLM)",PLM,86,0.10 %
REGION II,NUEVA VIZCAYA,DIADI,SENATOR PHILIPPINES,49,"ALBANI, IBRAHIM (WPP)",WPP,84,0.10 %
REGION II,NUEVA VIZCAYA,DIADI,SENATOR PHILIPPINES,50,"DIAZ, DING (PPP)",PPP,81,0.10 %
REGION II,NUEVA VIZCAYA,DIADI,SENATOR PHILIPPINES,51,"RICABLANCA, WILLIE JR. (PM)",PM,79,0.10 %
REGION II,NUEVA VIZCAYA,DIADI,SENATOR PHILIPPINES,52,"BARBO, LUTZ (PDPLBN)",PDPLBN,76,0.09 %
REGION II,NUEVA VIZCAYA,DIADI,SENATOR PHILIPPINES,53,"ARRANZA, MANG JESS (IND)",IND,71,0.09 %
REGION II,NUEVA VIZCAYA,DIADI,SENATOR PHILIPPINES,54,"EREÑO, BRO. ERNIE (PM)",PM,68,0.08 %
REGION II,NUEVA VIZCAYA,DIADI,SENATOR PHILIPPINES,55,"JAVELLANA, RJ (IND)",IND,68,0.08 %
REGION II,NUEVA VIZCAYA,DIADI,SENATOR PHILIPPINES,56,"LIM, ARIEL (IND)",IND,68,0.08 %
REGION II,NUEVA VIZCAYA,DIADI,SENATOR PHILIPPINES,57,"BAILEN, AGNES (IND)",IND,67,0.08 %
REGION II,NUEVA VIZCAYA,DIADI,SENATOR PHILIPPINES,58,"MALLILLIN, EMILY (PPM)",PPM,61,0.07 %
REGION II,NUEVA VIZCAYA,DIADI,SENATOR PHILIPPINES,59,"KIRAM, NUR-MAHAL (IND)",IND,60,0.07 %
REGION II,NUEVA VIZCAYA,DIADI,SENATOR PHILIPPINES,60,"FALCONE, BAL FALCON (DPP)",DPP,50,0.06 %
REGION II,NUEVA VIZCAYA,DIADI,SENATOR PHILIPPINES,61,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,49,0.06 %
REGION II,NUEVA VIZCAYA,DIADI,SENATOR PHILIPPINES,62,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,47,0.06 %
REGION II,NUEVA VIZCAYA,DIADI,SENATOR PHILIPPINES,63,"VALEROS, REY (IND)",IND,38,0.04 %
REGION II,NUEVA VIZCAYA,DIADI,SENATOR PHILIPPINES,64,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,32,0.04 %
REGION II,NUEVA VIZCAYA,DIADI,PROVINCIAL GOVERNOR NUEVA VIZCAYA,1,"PADILLA, CARLOS (NP)",NP,5136,54.59 %
REGION II,NUEVA VIZCAYA,DIADI,PROVINCIAL GOVERNOR NUEVA VIZCAYA,2,"TOMAS, TAM-AN (PRP)",PRP,4272,45.40 %
REGION II,NUEVA VIZCAYA,DIADI,PROVINCIAL VICE-GOVERNOR NUEVA VIZCAYA,1,"GAMBITO, JOSE (LAKAS)",LAKAS,4967,57.50 %
REGION II,NUEVA VIZCAYA,DIADI,PROVINCIAL VICE-GOVERNOR NUEVA VIZCAYA,2,"GALIMA, LAMBERT (NP)",NP,3670,42.49 %
REGION II,NUEVA VIZCAYA,DIADI,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA VIZCAYA - SECOND PROVDIST",1,"DACAYO, EUFEMIA (LAKAS)",LAKAS,5359,14.81 %
REGION II,NUEVA VIZCAYA,DIADI,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA VIZCAYA - SECOND PROVDIST",2,"DUMLAO, PAT-PAT (NP)",NP,5078,14.03 %
REGION II,NUEVA VIZCAYA,DIADI,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA VIZCAYA - SECOND PROVDIST",3,"GALIMA-GAMBOL, EUNICE (NP)",NP,4210,11.63 %
REGION II,NUEVA VIZCAYA,DIADI,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA VIZCAYA - SECOND PROVDIST",4,"MARCOS, PRIMO PERCIVAL (PFP)",PFP,3614,9.99 %
REGION II,NUEVA VIZCAYA,DIADI,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA VIZCAYA - SECOND PROVDIST",5,"CARUB, ROLAND (LAKAS)",LAKAS,3065,8.47 %
REGION II,NUEVA VIZCAYA,DIADI,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA VIZCAYA - SECOND PROVDIST",6,"LIBAN, JOHNNY (NP)",NP,2678,7.40 %
REGION II,NUEVA VIZCAYA,DIADI,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA VIZCAYA - SECOND PROVDIST",7,"CALINGAYAN, VICTOR (IND)",IND,2510,6.93 %
REGION II,NUEVA VIZCAYA,DIADI,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA VIZCAYA - SECOND PROVDIST",8,"GARING, POLICARPIO JR. (LAKAS)",LAKAS,2384,6.59 %
REGION II,NUEVA VIZCAYA,DIADI,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA VIZCAYA - SECOND PROVDIST",9,"GINES, VICTOR JR. (NP)",NP,2168,5.99 %
REGION II,NUEVA VIZCAYA,DIADI,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA VIZCAYA - SECOND PROVDIST",10,"SALAS, WILSON (NP)",NP,1760,4.86 %
REGION II,NUEVA VIZCAYA,DIADI,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA VIZCAYA - SECOND PROVDIST",11,"EVANGELISTA, JOSE (IND)",IND,1343,3.71 %
REGION II,NUEVA VIZCAYA,DIADI,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA VIZCAYA - SECOND PROVDIST",12,"GALVEZ, RONALDO (PRP)",PRP,1164,3.21 %
REGION II,NUEVA VIZCAYA,DIADI,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA VIZCAYA - SECOND PROVDIST",13,"PADILLA, JAY (IND)",IND,530,1.46 %
REGION II,NUEVA VIZCAYA,DIADI,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA VIZCAYA - SECOND PROVDIST",14,"ABARQUEZ, CARLITO (IND)",IND,185,0.51 %
REGION II,NUEVA VIZCAYA,DIADI,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA VIZCAYA - SECOND PROVDIST",15,"RAMEL, EN (IND)",IND,121,0.33 %
REGION II,NUEVA VIZCAYA,DIADI,"MEMBER, HOUSE OF REPRESENTATIVES NUEVA VIZCAYA - LONE LEGDIST",1,"CUARESMA, BANTI (LAKAS)",LAKAS,6138,69.59 %
REGION II,NUEVA VIZCAYA,DIADI,"MEMBER, HOUSE OF REPRESENTATIVES NUEVA VIZCAYA - LONE LEGDIST",2,"GERDAN, FLODEMONTE (NP)",NP,2638,29.91 %
REGION II,NUEVA VIZCAYA,DIADI,"MEMBER, HOUSE OF REPRESENTATIVES NUEVA VIZCAYA - LONE LEGDIST",3,"SANTA ANA, LAWRENCE (IND)",IND,43,0.48 %
REGION II,NUEVA VIZCAYA,DIADI,MAYOR NUEVA VIZCAYA - DIADI,1,"GAYATON, SANDY (NP)",NP,5615,58.93 %
REGION II,NUEVA VIZCAYA,DIADI,MAYOR NUEVA VIZCAYA - DIADI,2,"MIGUEL, NORMA (LAKAS)",LAKAS,3912,41.06 %
REGION II,NUEVA VIZCAYA,DIADI,VICE-MAYOR NUEVA VIZCAYA - DIADI,1,"DULNUAN, ROLITO (NP)",NP,6390,68.66 %
REGION II,NUEVA VIZCAYA,DIADI,VICE-MAYOR NUEVA VIZCAYA - DIADI,2,"MAGNO, JUMIL (LAKAS)",LAKAS,2916,31.33 %
REGION II,NUEVA VIZCAYA,DIADI,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - DIADI - LONE DIST",1,"MADUME, ROMELYN (NP)",NP,5924,9.25 %
REGION II,NUEVA VIZCAYA,DIADI,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - DIADI - LONE DIST",2,"LUNAG, WAREN (LAKAS)",LAKAS,5875,9.18 %
REGION II,NUEVA VIZCAYA,DIADI,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - DIADI - LONE DIST",3,"BILOG, RHODORA (IND)",IND,5098,7.96 %
REGION II,NUEVA VIZCAYA,DIADI,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - DIADI - LONE DIST",4,"LLANTADA, ELENA (NP)",NP,4180,6.53 %
REGION II,NUEVA VIZCAYA,DIADI,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - DIADI - LONE DIST",5,"TACADENA, ALAN (IND)",IND,4036,6.30 %
REGION II,NUEVA VIZCAYA,DIADI,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - DIADI - LONE DIST",6,"CARIÑO, ROMMEL (NP)",NP,3895,6.08 %
REGION II,NUEVA VIZCAYA,DIADI,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - DIADI - LONE DIST",7,"PADILLA, MARVIC  (LAKAS)",LAKAS,3773,5.89 %
REGION II,NUEVA VIZCAYA,DIADI,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - DIADI - LONE DIST",8,"CONCILLO, WILMA (NP)",NP,3581,5.59 %
REGION II,NUEVA VIZCAYA,DIADI,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - DIADI - LONE DIST",9,"CABEZON, JOJO (NP)",NP,3423,5.34 %
REGION II,NUEVA VIZCAYA,DIADI,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - DIADI - LONE DIST",10,"TUMACDER, LOLITO LITO (LAKAS)",LAKAS,3246,5.07 %
REGION II,NUEVA VIZCAYA,DIADI,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - DIADI - LONE DIST",11,"GILE, SALVACION (NP)",NP,3111,4.86 %
REGION II,NUEVA VIZCAYA,DIADI,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - DIADI - LONE DIST",12,"BANDAO, DOMINICK (NP)",NP,2827,4.41 %
REGION II,NUEVA VIZCAYA,DIADI,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - DIADI - LONE DIST",13,"DEL ROSARIO, ARNEL (IND)",IND,2401,3.75 %
REGION II,NUEVA VIZCAYA,DIADI,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - DIADI - LONE DIST",14,"TUBAY, IRMA ( LAKAS)",LAKAS,2192,3.42 %
REGION II,NUEVA VIZCAYA,DIADI,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - DIADI - LONE DIST",15,"FORONDA, DOMING (LAKAS)",LAKAS,2071,3.23 %
REGION II,NUEVA VIZCAYA,DIADI,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - DIADI - LONE DIST",16,"MANZANO, GLORY (LAKAS)",LAKAS,1936,3.02 %
REGION II,NUEVA VIZCAYA,DIADI,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - DIADI - LONE DIST",17,"ABON, ISABELITA (IND)",IND,1843,2.87 %
REGION II,NUEVA VIZCAYA,DIADI,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - DIADI - LONE DIST",18,"BAYBAYAN, JOSIE (LAKAS)",LAKAS,1584,2.47 %
REGION II,NUEVA VIZCAYA,DIADI,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - DIADI - LONE DIST",19,"PUNGHAN, DAVID (LAKAS)",LAKAS,1520,2.37 %
REGION II,NUEVA VIZCAYA,DIADI,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - DIADI - LONE DIST",20,"CAYNAR, WILSON JR. ( IND )",IND,1276,1.99 %
REGION II,NUEVA VIZCAYA,DIADI,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - DIADI - LONE DIST",21,"SANCHEZ, CHONA (IND)",IND,204,0.31 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,1,28 ACT-CIS,28 ACT-CIS,617,10.69 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,2,64 PHILRECA,64 PHILRECA,529,9.16 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,3,86 TINGOG,86 TINGOG,497,8.61 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,4,39 LPGMA,39 LPGMA,482,8.35 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,5,102 PUSONG PINOY,102 PUSONG PINOY,271,4.69 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,6,72 ANAC-IP,72 ANAC-IP,167,2.89 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,7,20 4PS,20 4PS,161,2.79 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,8,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,155,2.68 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,9,140 TUTOK TO WIN,140 TUTOK TO WIN,147,2.54 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,10,110 COOP NATCCO,110 COOP NATCCO,144,2.49 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,11,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,140,2.42 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,12,152 AGRI,152 AGRI,115,1.99 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,13,10 AKO OFW,10 AKO OFW,113,1.95 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,14,49 OFW,49 OFW,106,1.83 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,15,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,101,1.75 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,16,98 RAM,98 RAM,98,1.69 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,17,131 AKO ILOCANO AKO,131 AIA,98,1.69 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,18,116 MAGSASAKA,116 MAGSASAKA,84,1.45 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,19,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,79,1.36 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,20,93 DUTERTE YOUTH,93 DUTERTE YOUTH,76,1.31 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,21,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,51,0.88 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,22,137 KOOP-KAMPI,137 KOOP-KAMPI,50,0.86 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,23,25 PROBINSYANO AKO,25 PROBINSYANO AKO,49,0.84 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,24,95 KABATAAN,95 KABATAAN,47,0.81 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,25,97 ACTS-OFW,97 ACTS-OFW,45,0.77 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,26,05 KABAYAN,05 KABAYAN,40,0.69 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,27,81 ACT TEACHERS,81 ACT TEACHERS,40,0.69 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,28,136 MANILA TEACHERS,136 MANILA TEACHERS,38,0.65 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,29,168 IWI,168 IWI,36,0.62 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,30,38 PINUNO,38 PINUNO,34,0.58 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,31,105 CIBAC,105 CIBAC,34,0.58 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,32,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,33,0.57 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,33,125 A TEACHER,125 A TEACHER,32,0.55 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,34,127 OFW FAMILY,127 OFW FAMILY,32,0.55 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,35,41 TODA,41 TODA,30,0.51 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,36,46 ANGAT,46 ANGAT,30,0.51 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,37,42 BHW,42 BHW,27,0.46 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,38,18 AKO BICOL,18 AKO BICOL,25,0.43 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,39,135 ABONO,135 ABONO,25,0.43 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,40,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,24,0.41 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,41,63 AKO I.P.,63 AKO I.P.,24,0.41 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,42,02 KM NGAYON NA,02 KM NGAYON NA,23,0.39 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,43,53 PEACE,53 PEACE,23,0.39 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,44,171 IPEACE EPANAW,171 IPEACE EPANAW,22,0.38 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,45,61 SAGIP,61 SAGIP,21,0.36 %
