region,province,city,position,rank,candidate_name,party,votes,percentage
REGION II,NUEVA VIZCAYA,QUEZON,SENATOR PHILIPPINES,14,"HONASAN, GRINGO (IND)",IND,2999,2.89 %
REGION II,NUEVA VIZCAYA,QUEZON,SENATOR PHILIPPINES,15,"BAUTISTA, HERBERT BISTEK (NPC)",NPC,2807,2.70 %
REGION II,NUEVA VIZCAYA,QUEZON,SENATOR PHILIPPINES,16,"HONTIVEROS, RISA (AKBAYAN)",AKBAYAN,2597,2.50 %
REGION II,NUEVA VIZCAYA,QUEZON,SENATOR PHILIPPINES,17,"ROQUE, HARRY SPOX (PRP)",PRP,2429,2.34 %
REGION II,NUEVA VIZCAYA,QUEZON,SENATOR PHILIPPINES,18,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,2241,2.16 %
REGION II,NUEVA VIZCAYA,QUEZON,SENATOR PHILIPPINES,19,"GADON, LARRY (KBL)",KBL,2160,2.08 %
REGION II,NUEVA VIZCAYA,QUEZON,SENATOR PHILIPPINES,20,"TRILLANES, ANTONIO IV (LP)",LP,1846,1.78 %
REGION II,NUEVA VIZCAYA,QUEZON,SENATOR PHILIPPINES,21,"TEODORO, GIBO (PRP)",PRP,1708,1.64 %
REGION II,NUEVA VIZCAYA,QUEZON,SENATOR PHILIPPINES,22,"GORDON, WOW DICK (BVNP)",BVNP,1512,1.45 %
REGION II,NUEVA VIZCAYA,QUEZON,SENATOR PHILIPPINES,23,"MARCOS, FRANCIS LEO (IND)",IND,1250,1.20 %
REGION II,NUEVA VIZCAYA,QUEZON,SENATOR PHILIPPINES,24,"DEL ROSARIO, MONSOUR (PDR)",PDR,1174,1.13 %
REGION II,NUEVA VIZCAYA,QUEZON,SENATOR PHILIPPINES,25,"DE LIMA, LEILA (LP)",LP,1023,0.98 %
REGION II,NUEVA VIZCAYA,QUEZON,SENATOR PHILIPPINES,26,"LACSON, KUYA ALEX (KP)",KP,950,0.91 %
REGION II,NUEVA VIZCAYA,QUEZON,SENATOR PHILIPPINES,27,"DIOKNO, CHEL (KANP)",KANP,927,0.89 %
REGION II,NUEVA VIZCAYA,QUEZON,SENATOR PHILIPPINES,28,"PADILLA, DRA. MINGUITA (PDR)",PDR,851,0.82 %
REGION II,NUEVA VIZCAYA,QUEZON,SENATOR PHILIPPINES,29,"COLMENARES, NERI (MKBYN)",MKBYN,782,0.75 %
REGION II,NUEVA VIZCAYA,QUEZON,SENATOR PHILIPPINES,30,"LABOG, ELMER (MKBYN)",MKBYN,761,0.73 %
REGION II,NUEVA VIZCAYA,QUEZON,SENATOR PHILIPPINES,31,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,747,0.72 %
REGION II,NUEVA VIZCAYA,QUEZON,SENATOR PHILIPPINES,32,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,661,0.63 %
REGION II,NUEVA VIZCAYA,QUEZON,SENATOR PHILIPPINES,33,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,650,0.62 %
REGION II,NUEVA VIZCAYA,QUEZON,SENATOR PHILIPPINES,34,"BALITA, CARL (AKSYON)",AKSYON,635,0.61 %
REGION II,NUEVA VIZCAYA,QUEZON,SENATOR PHILIPPINES,35,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,585,0.56 %
REGION II,NUEVA VIZCAYA,QUEZON,SENATOR PHILIPPINES,36,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,456,0.44 %
REGION II,NUEVA VIZCAYA,QUEZON,SENATOR PHILIPPINES,37,"PIÑOL, MANNY (NPC)",NPC,447,0.43 %
REGION II,NUEVA VIZCAYA,QUEZON,SENATOR PHILIPPINES,38,"SISON, JOPET (AKSYON)",AKSYON,358,0.34 %
REGION II,NUEVA VIZCAYA,QUEZON,SENATOR PHILIPPINES,39,"CHAVEZ, MELCHOR (WPP)",WPP,346,0.33 %
REGION II,NUEVA VIZCAYA,QUEZON,SENATOR PHILIPPINES,40,"BELGICA, GRECO (PDDS)",PDDS,288,0.27 %
REGION II,NUEVA VIZCAYA,QUEZON,SENATOR PHILIPPINES,41,"ESPIRITU, LUKE (PLM)",PLM,283,0.27 %
REGION II,NUEVA VIZCAYA,QUEZON,SENATOR PHILIPPINES,42,"LANGIT, REY (PDPLBN)",PDPLBN,262,0.25 %
REGION II,NUEVA VIZCAYA,QUEZON,SENATOR PHILIPPINES,43,"AFUANG, ABNER (IND)",IND,193,0.18 %
REGION II,NUEVA VIZCAYA,QUEZON,SENATOR PHILIPPINES,44,"ZUBIAGA, CARMEN (IND)",IND,178,0.17 %
REGION II,NUEVA VIZCAYA,QUEZON,SENATOR PHILIPPINES,45,"MATULA, SONNY (IND)",IND,161,0.15 %
REGION II,NUEVA VIZCAYA,QUEZON,SENATOR PHILIPPINES,46,"GUTOC, SAMIRA (AKSYON)",AKSYON,149,0.14 %
REGION II,NUEVA VIZCAYA,QUEZON,SENATOR PHILIPPINES,47,"LIM, ARIEL (IND)",IND,148,0.14 %
REGION II,NUEVA VIZCAYA,QUEZON,SENATOR PHILIPPINES,48,"ALBANI, IBRAHIM (WPP)",WPP,141,0.13 %
REGION II,NUEVA VIZCAYA,QUEZON,SENATOR PHILIPPINES,49,"BAILEN, AGNES (IND)",IND,133,0.12 %
REGION II,NUEVA VIZCAYA,QUEZON,SENATOR PHILIPPINES,50,"BARBO, LUTZ (PDPLBN)",PDPLBN,118,0.11 %
REGION II,NUEVA VIZCAYA,QUEZON,SENATOR PHILIPPINES,51,"DIAZ, DING (PPP)",PPP,113,0.10 %
REGION II,NUEVA VIZCAYA,QUEZON,SENATOR PHILIPPINES,52,"CABONEGRO, ROY (PLM)",PLM,111,0.10 %
REGION II,NUEVA VIZCAYA,QUEZON,SENATOR PHILIPPINES,53,"FALCONE, BAL FALCON (DPP)",DPP,110,0.10 %
REGION II,NUEVA VIZCAYA,QUEZON,SENATOR PHILIPPINES,54,"D'ANGELO, DAVID (PLM)",PLM,108,0.10 %
REGION II,NUEVA VIZCAYA,QUEZON,SENATOR PHILIPPINES,55,"MALLILLIN, EMILY (PPM)",PPM,107,0.10 %
REGION II,NUEVA VIZCAYA,QUEZON,SENATOR PHILIPPINES,56,"RICABLANCA, WILLIE JR. (PM)",PM,106,0.10 %
REGION II,NUEVA VIZCAYA,QUEZON,SENATOR PHILIPPINES,57,"VALEROS, REY (IND)",IND,106,0.10 %
REGION II,NUEVA VIZCAYA,QUEZON,SENATOR PHILIPPINES,58,"EREÑO, BRO. ERNIE (PM)",PM,103,0.09 %
REGION II,NUEVA VIZCAYA,QUEZON,SENATOR PHILIPPINES,59,"JAVELLANA, RJ (IND)",IND,100,0.09 %
REGION II,NUEVA VIZCAYA,QUEZON,SENATOR PHILIPPINES,60,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,95,0.09 %
REGION II,NUEVA VIZCAYA,QUEZON,SENATOR PHILIPPINES,61,"ARRANZA, MANG JESS (IND)",IND,93,0.08 %
REGION II,NUEVA VIZCAYA,QUEZON,SENATOR PHILIPPINES,62,"KIRAM, NUR-MAHAL (IND)",IND,84,0.08 %
REGION II,NUEVA VIZCAYA,QUEZON,SENATOR PHILIPPINES,63,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,84,0.08 %
REGION II,NUEVA VIZCAYA,QUEZON,SENATOR PHILIPPINES,64,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,62,0.05 %
REGION II,NUEVA VIZCAYA,QUEZON,PROVINCIAL GOVERNOR NUEVA VIZCAYA,1,"PADILLA, CARLOS (NP)",NP,7391,58.70 %
REGION II,NUEVA VIZCAYA,QUEZON,PROVINCIAL GOVERNOR NUEVA VIZCAYA,2,"TOMAS, TAM-AN (PRP)",PRP,5199,41.29 %
REGION II,NUEVA VIZCAYA,QUEZON,PROVINCIAL VICE-GOVERNOR NUEVA VIZCAYA,1,"GAMBITO, JOSE (LAKAS)",LAKAS,6657,56.77 %
REGION II,NUEVA VIZCAYA,QUEZON,PROVINCIAL VICE-GOVERNOR NUEVA VIZCAYA,2,"GALIMA, LAMBERT (NP)",NP,5068,43.22 %
REGION II,NUEVA VIZCAYA,QUEZON,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA VIZCAYA - SECOND PROVDIST",1,"DACAYO, EUFEMIA (LAKAS)",LAKAS,6960,14.13 %
REGION II,NUEVA VIZCAYA,QUEZON,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA VIZCAYA - SECOND PROVDIST",2,"DUMLAO, PAT-PAT (NP)",NP,6837,13.88 %
REGION II,NUEVA VIZCAYA,QUEZON,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA VIZCAYA - SECOND PROVDIST",3,"GALIMA-GAMBOL, EUNICE (NP)",NP,5780,11.74 %
REGION II,NUEVA VIZCAYA,QUEZON,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA VIZCAYA - SECOND PROVDIST",4,"MARCOS, PRIMO PERCIVAL (PFP)",PFP,5365,10.89 %
REGION II,NUEVA VIZCAYA,QUEZON,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA VIZCAYA - SECOND PROVDIST",5,"CARUB, ROLAND (LAKAS)",LAKAS,4789,9.72 %
REGION II,NUEVA VIZCAYA,QUEZON,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA VIZCAYA - SECOND PROVDIST",6,"CALINGAYAN, VICTOR (IND)",IND,3676,7.46 %
REGION II,NUEVA VIZCAYA,QUEZON,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA VIZCAYA - SECOND PROVDIST",7,"LIBAN, JOHNNY (NP)",NP,3325,6.75 %
REGION II,NUEVA VIZCAYA,QUEZON,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA VIZCAYA - SECOND PROVDIST",8,"SALAS, WILSON (NP)",NP,3258,6.61 %
REGION II,NUEVA VIZCAYA,QUEZON,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA VIZCAYA - SECOND PROVDIST",9,"GINES, VICTOR JR. (NP)",NP,3120,6.33 %
REGION II,NUEVA VIZCAYA,QUEZON,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA VIZCAYA - SECOND PROVDIST",10,"GARING, POLICARPIO JR. (LAKAS)",LAKAS,1931,3.92 %
REGION II,NUEVA VIZCAYA,QUEZON,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA VIZCAYA - SECOND PROVDIST",11,"GALVEZ, RONALDO (PRP)",PRP,1556,3.16 %
REGION II,NUEVA VIZCAYA,QUEZON,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA VIZCAYA - SECOND PROVDIST",12,"EVANGELISTA, JOSE (IND)",IND,1496,3.03 %
REGION II,NUEVA VIZCAYA,QUEZON,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA VIZCAYA - SECOND PROVDIST",13,"PADILLA, JAY (IND)",IND,794,1.61 %
REGION II,NUEVA VIZCAYA,QUEZON,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA VIZCAYA - SECOND PROVDIST",14,"ABARQUEZ, CARLITO (IND)",IND,205,0.41 %
REGION II,NUEVA VIZCAYA,QUEZON,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA VIZCAYA - SECOND PROVDIST",15,"RAMEL, EN (IND)",IND,137,0.27 %
REGION II,NUEVA VIZCAYA,QUEZON,"MEMBER, HOUSE OF REPRESENTATIVES NUEVA VIZCAYA - LONE LEGDIST",1,"CUARESMA, BANTI (LAKAS)",LAKAS,8364,70.83 %
REGION II,NUEVA VIZCAYA,QUEZON,"MEMBER, HOUSE OF REPRESENTATIVES NUEVA VIZCAYA - LONE LEGDIST",2,"GERDAN, FLODEMONTE (NP)",NP,3365,28.50 %
REGION II,NUEVA VIZCAYA,QUEZON,"MEMBER, HOUSE OF REPRESENTATIVES NUEVA VIZCAYA - LONE LEGDIST",3,"SANTA ANA, LAWRENCE (IND)",IND,78,0.66 %
REGION II,NUEVA VIZCAYA,QUEZON,MAYOR NUEVA VIZCAYA - QUEZON,1,"BINWAG, DOLORES (NP)",NP,8678,69.31 %
REGION II,NUEVA VIZCAYA,QUEZON,MAYOR NUEVA VIZCAYA - QUEZON,2,"SALUNAT, AURELIO (LAKAS)",LAKAS,3842,30.68 %
REGION II,NUEVA VIZCAYA,QUEZON,VICE-MAYOR NUEVA VIZCAYA - QUEZON,1,"DINCOG, AMOR (NP)",NP,5288,42.19 %
REGION II,NUEVA VIZCAYA,QUEZON,VICE-MAYOR NUEVA VIZCAYA - QUEZON,2,"JOSE, REYNANTE (AKSYON)",AKSYON,4038,32.22 %
REGION II,NUEVA VIZCAYA,QUEZON,VICE-MAYOR NUEVA VIZCAYA - QUEZON,3,"MADALIPAY, ROMUALYN (PFP)",PFP,3205,25.57 %
REGION II,NUEVA VIZCAYA,QUEZON,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - QUEZON - LONE DIST",1,"RAFAEL, JIMMY JR. (NP)",NP,6668,7.84 %
REGION II,NUEVA VIZCAYA,QUEZON,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - QUEZON - LONE DIST",2,"ROSETE, CORAZON (IND)",IND,5592,6.58 %
REGION II,NUEVA VIZCAYA,QUEZON,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - QUEZON - LONE DIST",3,"DASALLA, EDUARDO (NP)",NP,5417,6.37 %
REGION II,NUEVA VIZCAYA,QUEZON,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - QUEZON - LONE DIST",4,"BINWAG, TOTSIE (AKSYON)",AKSYON,5302,6.24 %
REGION II,NUEVA VIZCAYA,QUEZON,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - QUEZON - LONE DIST",5,"RAFAEL, DODOY (NP)",NP,5171,6.08 %
REGION II,NUEVA VIZCAYA,QUEZON,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - QUEZON - LONE DIST",6,"PULIDO, FREDISON (AKSYON)",AKSYON,5088,5.98 %
REGION II,NUEVA VIZCAYA,QUEZON,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - QUEZON - LONE DIST",7,"CADIENTE, JOBERT ZYRUS (IND)",IND,4284,5.04 %
REGION II,NUEVA VIZCAYA,QUEZON,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - QUEZON - LONE DIST",8,"CADINGAN, VICTOR (NP)",NP,4250,5.00 %
REGION II,NUEVA VIZCAYA,QUEZON,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - QUEZON - LONE DIST",9,"MACADANGDANG, NOVIE (AKSYON)",AKSYON,4105,4.83 %
REGION II,NUEVA VIZCAYA,QUEZON,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - QUEZON - LONE DIST",10,"ARREOLA, EVELYN (NP)",NP,3598,4.23 %
REGION II,NUEVA VIZCAYA,QUEZON,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - QUEZON - LONE DIST",11,"BINWAG, ALFONSO (AKSYON)",AKSYON,2875,3.38 %
REGION II,NUEVA VIZCAYA,QUEZON,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - QUEZON - LONE DIST",12,"MENDOZA, NOEL (IND)",IND,2866,3.37 %
REGION II,NUEVA VIZCAYA,QUEZON,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - QUEZON - LONE DIST",13,"SUPNET, SEGUNDINO (NP)",NP,2856,3.36 %
REGION II,NUEVA VIZCAYA,QUEZON,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - QUEZON - LONE DIST",14,"SAVEDRA, VIRGILIO (NP)",NP,2832,3.33 %
REGION II,NUEVA VIZCAYA,QUEZON,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - QUEZON - LONE DIST",15,"ESQUIVEL, RONIE (NP)",NP,2626,3.09 %
REGION II,NUEVA VIZCAYA,QUEZON,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - QUEZON - LONE DIST",16,"DULAY, BENJAMIN JR. (IND)",IND,2589,3.04 %
REGION II,NUEVA VIZCAYA,QUEZON,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - QUEZON - LONE DIST",17,"HANGDAAN, AJ (AKSYON)",AKSYON,2079,2.44 %
REGION II,NUEVA VIZCAYA,QUEZON,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - QUEZON - LONE DIST",18,"GUINA-AT, CAMPUS (IND)",IND,1920,2.26 %
REGION II,NUEVA VIZCAYA,QUEZON,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - QUEZON - LONE DIST",19,"SOBREPEÑA, ROY (LAKAS)",LAKAS,1872,2.20 %
REGION II,NUEVA VIZCAYA,QUEZON,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - QUEZON - LONE DIST",20,"LIZADA, ERIC (AKSYON)",AKSYON,1681,1.97 %
REGION II,NUEVA VIZCAYA,QUEZON,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - QUEZON - LONE DIST",21,"CAMCAM, DOMINGO (LAKAS)",LAKAS,1610,1.89 %
REGION II,NUEVA VIZCAYA,QUEZON,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - QUEZON - LONE DIST",22,"TUGADE, ESTILING (PFP)",PFP,1526,1.79 %
REGION II,NUEVA VIZCAYA,QUEZON,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - QUEZON - LONE DIST",23,"TUGADE, ROBERT (IND)",IND,1405,1.65 %
REGION II,NUEVA VIZCAYA,QUEZON,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - QUEZON - LONE DIST",24,"MONSANTO, NERIE (AKSYON)",AKSYON,1358,1.59 %
REGION II,NUEVA VIZCAYA,QUEZON,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - QUEZON - LONE DIST",25,"GARCIA, DADO (AKSYON)",AKSYON,1198,1.41 %
REGION II,NUEVA VIZCAYA,QUEZON,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - QUEZON - LONE DIST",26,"PAULINO, DONNA VALEN (IND)",IND,1124,1.32 %
REGION II,NUEVA VIZCAYA,QUEZON,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - QUEZON - LONE DIST",27,"SABADO, ARNOLD (LAKAS)",LAKAS,746,0.87 %
REGION II,NUEVA VIZCAYA,QUEZON,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - QUEZON - LONE DIST",28,"HUMIWAT, NATHAN (LAKAS)",LAKAS,745,0.87 %
REGION II,NUEVA VIZCAYA,QUEZON,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - QUEZON - LONE DIST",29,"BISQUERA, MELIC (IND)",IND,727,0.85 %
REGION II,NUEVA VIZCAYA,QUEZON,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - QUEZON - LONE DIST",30,"CABASE, TENGOP (LAKAS)",LAKAS,532,0.62 %
REGION II,NUEVA VIZCAYA,QUEZON,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - QUEZON - LONE DIST",31,"ILA, SOLOMON (LAKAS)",LAKAS,302,0.35 %
REGION II,NUEVA VIZCAYA,QUEZON,PARTY LIST PHILIPPINES,1,28 ACT-CIS,28 ACT-CIS,743,9.07 %
REGION II,NUEVA VIZCAYA,QUEZON,PARTY LIST PHILIPPINES,2,61 SAGIP,61 SAGIP,578,7.06 %
REGION II,NUEVA VIZCAYA,QUEZON,PARTY LIST PHILIPPINES,3,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,418,5.10 %
REGION II,NUEVA VIZCAYA,QUEZON,PARTY LIST PHILIPPINES,4,110 COOP NATCCO,110 COOP NATCCO,303,3.70 %
REGION II,NUEVA VIZCAYA,QUEZON,PARTY LIST PHILIPPINES,5,137 KOOP-KAMPI,137 KOOP-KAMPI,253,3.09 %
REGION II,NUEVA VIZCAYA,QUEZON,PARTY LIST PHILIPPINES,6,64 PHILRECA,64 PHILRECA,251,3.06 %
REGION II,NUEVA VIZCAYA,QUEZON,PARTY LIST PHILIPPINES,7,39 LPGMA,39 LPGMA,246,3.00 %
REGION II,NUEVA VIZCAYA,QUEZON,PARTY LIST PHILIPPINES,8,72 ANAC-IP,72 ANAC-IP,245,2.99 %
REGION II,NUEVA VIZCAYA,QUEZON,PARTY LIST PHILIPPINES,9,152 AGRI,152 AGRI,217,2.65 %
REGION II,NUEVA VIZCAYA,QUEZON,PARTY LIST PHILIPPINES,10,105 CIBAC,105 CIBAC,205,2.50 %
REGION II,NUEVA VIZCAYA,QUEZON,PARTY LIST PHILIPPINES,11,140 TUTOK TO WIN,140 TUTOK TO WIN,199,2.43 %
REGION II,NUEVA VIZCAYA,QUEZON,PARTY LIST PHILIPPINES,12,168 IWI,168 IWI,169,2.06 %
REGION II,NUEVA VIZCAYA,QUEZON,PARTY LIST PHILIPPINES,13,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,162,1.97 %
REGION II,NUEVA VIZCAYA,QUEZON,PARTY LIST PHILIPPINES,14,98 RAM,98 RAM,145,1.77 %
REGION II,NUEVA VIZCAYA,QUEZON,PARTY LIST PHILIPPINES,15,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,143,1.74 %
REGION II,NUEVA VIZCAYA,QUEZON,PARTY LIST PHILIPPINES,16,02 KM NGAYON NA,02 KM NGAYON NA,134,1.63 %
REGION II,NUEVA VIZCAYA,QUEZON,PARTY LIST PHILIPPINES,17,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,133,1.62 %
REGION II,NUEVA VIZCAYA,QUEZON,PARTY LIST PHILIPPINES,18,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,129,1.57 %
REGION II,NUEVA VIZCAYA,QUEZON,PARTY LIST PHILIPPINES,19,116 MAGSASAKA,116 MAGSASAKA,126,1.53 %
REGION II,NUEVA VIZCAYA,QUEZON,PARTY LIST PHILIPPINES,20,20 4PS,20 4PS,125,1.52 %
REGION II,NUEVA VIZCAYA,QUEZON,PARTY LIST PHILIPPINES,21,93 DUTERTE YOUTH,93 DUTERTE YOUTH,122,1.49 %
REGION II,NUEVA VIZCAYA,QUEZON,PARTY LIST PHILIPPINES,22,102 PUSONG PINOY,102 PUSONG PINOY,122,1.49 %
REGION II,NUEVA VIZCAYA,QUEZON,PARTY LIST PHILIPPINES,23,131 AKO ILOCANO AKO,131 AIA,116,1.41 %
REGION II,NUEVA VIZCAYA,QUEZON,PARTY LIST PHILIPPINES,24,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,100,1.22 %
REGION II,NUEVA VIZCAYA,QUEZON,PARTY LIST PHILIPPINES,25,171 IPEACE EPANAW,171 IPEACE EPANAW,100,1.22 %
