region,province,city,position,rank,candidate_name,party,votes,percentage
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST PHILIPPINES,48,25 PROBINSYANO AKO,25 PROBINSYANO AKO,24,0.37 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST PHILIPPINES,49,38 PINUNO,38 PINUNO,23,0.35 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST PHILIPPINES,50,26 YACAP,26 YACAP,21,0.32 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST PHILIPPINES,51,67 GABRIELA,67 GABRIELA,21,0.32 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST PHILIPPINES,52,138 MAYPAGASA,138 MAYPAGASA,21,0.32 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST PHILIPPINES,53,46 ANGAT,46 ANGAT,20,0.31 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST PHILIPPINES,54,92 TULUNGAN TAYO,92 TULUNGAN TAYO,20,0.31 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST PHILIPPINES,55,136 MANILA TEACHERS,136 MANILA TEACHERS,19,0.29 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST PHILIPPINES,56,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,18,0.27 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST PHILIPPINES,57,148 WIFI,148 WIFI,16,0.24 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST PHILIPPINES,58,177 FPJ,177 FPJ,15,0.23 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST PHILIPPINES,59,04 AGAP,04 AGAP,14,0.21 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST PHILIPPINES,60,90 AGIMAT,90 AGIMAT,14,0.21 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST PHILIPPINES,61,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,14,0.21 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST PHILIPPINES,62,154 ANAKPAWIS,154 ANAKPAWIS,13,0.20 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST PHILIPPINES,63,161 1-PACMAN,161 1-PACMAN,13,0.20 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST PHILIPPINES,64,164 AP PARTYLIST,164 AP PARTYLIST,13,0.20 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST PHILIPPINES,65,01 KAMALAYAN,01 KAMALAYAN,12,0.18 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST PHILIPPINES,66,52 PBA,52 PBA,12,0.18 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST PHILIPPINES,67,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,11,0.17 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST PHILIPPINES,68,108 BG PARTY-LIST,108 BG PARTY-LIST,11,0.17 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST PHILIPPINES,69,132 TRABAHO,132 TRABAHO,11,0.17 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST PHILIPPINES,70,153 MAHARLIKA,153 MAHARLIKA,11,0.17 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST PHILIPPINES,71,172 APAT-DAPAT,172 APAT-DAPAT,11,0.17 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST PHILIPPINES,72,48 BICOL SARO,48 BICOL SARO,10,0.15 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST PHILIPPINES,73,54 P3PWD,54 P3PWD,10,0.15 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST PHILIPPINES,74,58 LUNAS,58 LUNAS,10,0.15 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST PHILIPPINES,75,84 ALIF,84 ALIF,10,0.15 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST PHILIPPINES,76,117 MARINO,117 MARINO,10,0.15 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST PHILIPPINES,77,07 KAPUSO-PM,07 KAPUSO-PM,9,0.13 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST PHILIPPINES,78,19 PRAI,19 PRAI,9,0.13 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST PHILIPPINES,79,59 ANG KOMADRONA,59 ANG KOMADRONA,9,0.13 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST PHILIPPINES,80,65 BABAE AKO,65 BABAE AKO,9,0.13 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST PHILIPPINES,81,101 KAPAMILYA,101 KAPAMILYA,9,0.13 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST PHILIPPINES,82,146 AKBAYAN,146 AKBAYAN,9,0.13 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST PHILIPPINES,83,147 DAMAYAN,147 DAMAYAN,9,0.13 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST PHILIPPINES,84,15 1-CARE,15 1-CARE,8,0.12 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST PHILIPPINES,85,31 ONE COOP,31 ONE COOP,8,0.12 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST PHILIPPINES,86,42 BHW,42 BHW,8,0.12 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST PHILIPPINES,87,130 ACT AS ONE,130 ACT AS ONE,8,0.12 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST PHILIPPINES,88,170 LBP,170 LBP,8,0.12 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST PHILIPPINES,89,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,7,0.10 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST PHILIPPINES,90,83 KABALIKAT,83 KABALIKAT,7,0.10 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST PHILIPPINES,91,128 ANGKLA,128 ANGKLA,7,0.10 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST PHILIPPINES,92,174 AYUDA,174 AYUDA,7,0.10 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST PHILIPPINES,93,03 PSIS,03 PSIS,6,0.09 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST PHILIPPINES,94,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,6,0.09 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST PHILIPPINES,95,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,6,0.09 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST PHILIPPINES,96,113 AKO BISDAK,113 AKO BISDAK,6,0.09 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST PHILIPPINES,97,114 GP PARTY,114 GP PARTY,6,0.09 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST PHILIPPINES,98,133 PATROL,133 PATROL,6,0.09 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST PHILIPPINES,99,149 CANCER PARTY LIST,149 CANCER PARTY LIST,6,0.09 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST PHILIPPINES,100,08 PDP CARES,08 PDP CARES,5,0.07 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST PHILIPPINES,101,51 ANAKALUSUGAN,51 ANAKALUSUGAN,5,0.07 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST PHILIPPINES,102,71 ANGAT PINOY,71 ANGAT PINOY,5,0.07 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST PHILIPPINES,103,100 AKO BISAYA,100 AKO BISAYA,5,0.07 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST PHILIPPINES,104,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,5,0.07 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST PHILIPPINES,105,166 BUHAY,166 BUHAY,5,0.07 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST PHILIPPINES,106,12 WOW PILIPINAS,12 WOW PILIPINAS,4,0.06 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST PHILIPPINES,107,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,4,0.06 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST PHILIPPINES,108,41 TODA,41 TODA,4,0.06 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST PHILIPPINES,109,47 SOLID-CHANGE,47 SOLID-CHANGE,4,0.06 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST PHILIPPINES,110,60 KABAKA,60 KABAKA,4,0.06 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST PHILIPPINES,111,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,4,0.06 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST PHILIPPINES,112,157 APEC,157 APEC,4,0.06 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST PHILIPPINES,113,16 ABP,16 ABP,3,0.04 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST PHILIPPINES,114,37 IPATUPAD,37 IPATUPAD,3,0.04 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST PHILIPPINES,115,55 S.M.I.L.E,55 S.M.I.L.E,3,0.04 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST PHILIPPINES,116,69 STL,69 STL,3,0.04 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST PHILIPPINES,117,73 DIWA,73 DIWA,3,0.04 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST PHILIPPINES,118,74 ASENSO PINOY,74 ASENSO PINOY,3,0.04 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST PHILIPPINES,119,76 PAMILYA MUNA,76 PAMILYA MUNA,3,0.04 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST PHILIPPINES,120,77 AYUDA SANDUGO,77 AYUDA SANDUGO,3,0.04 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST PHILIPPINES,121,80 MOCHA,80 MOCHA,3,0.04 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST PHILIPPINES,122,86 TINGOG,86 TINGOG,3,0.04 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST PHILIPPINES,123,98 RAM,98 RAM,3,0.04 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST PHILIPPINES,124,112 KASAMA,112 KASAMA,3,0.04 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST PHILIPPINES,125,123 PLM,123 PLM,3,0.04 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST PHILIPPINES,126,143 ARTE,143 ARTE,3,0.04 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST PHILIPPINES,127,145 BUNYOG,145 BUNYOG,3,0.04 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST PHILIPPINES,128,156 TURISMO,156 TURISMO,3,0.04 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST PHILIPPINES,129,06 HOME OWNER,06 HOME OWNER,2,0.03 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST PHILIPPINES,130,09 MARVELOUS TAYO,09 MARVELOUS TAYO,2,0.03 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST PHILIPPINES,131,34 MALABUNG,34 MALABUNG,2,0.03 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST PHILIPPINES,132,66 KB,66 KB,2,0.03 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST PHILIPPINES,133,79 BTS,79 BTS,2,0.03 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST PHILIPPINES,134,82 ALONA,82 ALONA,2,0.03 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST PHILIPPINES,135,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,2,0.03 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST PHILIPPINES,136,99 USWAG ILONGGO,99 USWAG ILONGGO,2,0.03 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST PHILIPPINES,137,103 CWS,103 CWS,2,0.03 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST PHILIPPINES,138,104 SILBI,104 SILBI,2,0.03 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST PHILIPPINES,139,106 SUBANEN,106 SUBANEN,2,0.03 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST PHILIPPINES,140,124 OK PARTYLIST,124 OK PARTYLIST,2,0.03 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST PHILIPPINES,141,129 COCOMAN,129 COCOMAN,2,0.03 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST PHILIPPINES,142,144 ASAP,144 ASAP,2,0.03 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST PHILIPPINES,143,159 AASENSO,159 AASENSO,2,0.03 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST PHILIPPINES,144,13 ALTERNATIBA,13 ALTERNATIBA,1,0.01 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST PHILIPPINES,145,17 AKO MUSIKERO,17 AKO MUSIKERO,1,0.01 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST PHILIPPINES,146,70 RECOBODA,70 RECOBODA,1,0.01 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST PHILIPPINES,147,85 1-UTAP BICOL,85 1-UTAP BICOL,1,0.01 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST PHILIPPINES,148,89 PTA,89 PTA,1,0.01 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST PHILIPPINES,149,107 AKKK,107 AKKK,1,0.01 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST PHILIPPINES,150,120 BPO,120 BPO,1,0.01 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST PHILIPPINES,151,134 AKO PADAYON,134 AKO PADAYON,1,0.01 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST PHILIPPINES,152,160 AMIN,160 AMIN,1,0.01 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST PHILIPPINES,153,162 ABB-NFCPI,162 ABB-NFCPI,1,0.01 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST PHILIPPINES,154,165 AKAP PINOY,165 AKAP PINOY,1,0.01 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST PHILIPPINES,155,167 ARISE,167 ARISE,1,0.01 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST PHILIPPINES,156,178 LIBRO,178 LIBRO,1,0.01 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST PHILIPPINES,157,21 MAAGAP,21 MAAGAP,0,0.00 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST PHILIPPINES,158,24 ALSA BISAYA,24 ALSA BISAYA,0,0.00 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST PHILIPPINES,159,32 BARKADAHAN,32 BARKADAHAN,0,0.00 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST PHILIPPINES,160,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST PHILIPPINES,161,40 CLICK PARTY,40 CLICK PARTY,0,0.00 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST PHILIPPINES,162,44 ABS,44 ABS,0,0.00 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST PHILIPPINES,163,56 AAMBIS-OWA,56 AAMBIS-OWA,0,0.00 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST PHILIPPINES,164,75 PPP,75 PPP,0,0.00 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST PHILIPPINES,165,88 TUCP,88 TUCP,0,0.00 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST PHILIPPINES,166,94 ABEKA,94 ABEKA,0,0.00 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST PHILIPPINES,167,115 BAHAY,115 BAHAY,0,0.00 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST PHILIPPINES,168,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST PHILIPPINES,169,121 ABANG LINGKOD,121 ABANG LINGKOD,0,0.00 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST PHILIPPINES,170,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST PHILIPPINES,171,126 PASADA-CC,126 PASADA-CC,0,0.00 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST PHILIPPINES,172,139 PVAID,139 PVAID,0,0.00 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST PHILIPPINES,173,151 UFCC,151 UFCC,0,0.00 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST PHILIPPINES,174,155 1TAHANAN,155 1TAHANAN,0,0.00 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST PHILIPPINES,175,163 AN WARAY,163 AN WARAY,0,0.00 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST PHILIPPINES,176,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST PHILIPPINES,177,176 AKO BREEDER,176 AKO BREEDER,0,0.00 %
