region,province,city,position,rank,candidate_name,party,votes,percentage
REGION II,NUEVA VIZCAYA,AMBAGUIO,SENATOR PHILIPPINES,21,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,579,1.38 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,SENATOR PHILIPPINES,22,"HONTIVEROS, RISA (AKBAYAN)",AKBAYAN,555,1.32 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,SENATOR PHILIPPINES,23,"TRILLANES, ANTONIO IV (LP)",LP,543,1.29 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,SENATOR PHILIPPINES,24,"DE LIMA, LEILA (LP)",LP,530,1.26 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,SENATOR PHILIPPINES,25,"LACSON, KUYA ALEX (KP)",KP,525,1.25 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,SENATOR PHILIPPINES,26,"DEL ROSARIO, MONSOUR (PDR)",PDR,524,1.25 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,SENATOR PHILIPPINES,27,"PADILLA, DRA. MINGUITA (PDR)",PDR,522,1.24 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,SENATOR PHILIPPINES,28,"BALITA, CARL (AKSYON)",AKSYON,490,1.16 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,SENATOR PHILIPPINES,29,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,454,1.08 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,SENATOR PHILIPPINES,30,"GORDON, WOW DICK (BVNP)",BVNP,443,1.05 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,SENATOR PHILIPPINES,31,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,395,0.94 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,SENATOR PHILIPPINES,32,"COLMENARES, NERI (MKBYN)",MKBYN,351,0.83 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,SENATOR PHILIPPINES,33,"PIÑOL, MANNY (NPC)",NPC,346,0.82 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,SENATOR PHILIPPINES,34,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,317,0.75 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,SENATOR PHILIPPINES,35,"LABOG, ELMER (MKBYN)",MKBYN,289,0.68 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,SENATOR PHILIPPINES,36,"DIOKNO, CHEL (KANP)",KANP,286,0.68 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,SENATOR PHILIPPINES,37,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,249,0.59 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,SENATOR PHILIPPINES,38,"BELGICA, GRECO (PDDS)",PDDS,152,0.36 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,SENATOR PHILIPPINES,39,"CHAVEZ, MELCHOR (WPP)",WPP,151,0.36 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,SENATOR PHILIPPINES,40,"SISON, JOPET (AKSYON)",AKSYON,146,0.34 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,SENATOR PHILIPPINES,41,"ALBANI, IBRAHIM (WPP)",WPP,139,0.33 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,SENATOR PHILIPPINES,42,"AFUANG, ABNER (IND)",IND,132,0.31 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,SENATOR PHILIPPINES,43,"BARBO, LUTZ (PDPLBN)",PDPLBN,131,0.31 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,SENATOR PHILIPPINES,44,"MALLILLIN, EMILY (PPM)",PPM,126,0.30 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,SENATOR PHILIPPINES,45,"ESPIRITU, LUKE (PLM)",PLM,125,0.29 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,SENATOR PHILIPPINES,46,"BAILEN, AGNES (IND)",IND,110,0.26 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,SENATOR PHILIPPINES,47,"D'ANGELO, DAVID (PLM)",PLM,106,0.25 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,SENATOR PHILIPPINES,48,"JAVELLANA, RJ (IND)",IND,102,0.24 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,SENATOR PHILIPPINES,49,"RICABLANCA, WILLIE JR. (PM)",PM,100,0.23 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,SENATOR PHILIPPINES,50,"EREÑO, BRO. ERNIE (PM)",PM,99,0.23 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,SENATOR PHILIPPINES,51,"DIAZ, DING (PPP)",PPP,98,0.23 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,SENATOR PHILIPPINES,52,"LANGIT, REY (PDPLBN)",PDPLBN,98,0.23 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,SENATOR PHILIPPINES,53,"GUTOC, SAMIRA (AKSYON)",AKSYON,91,0.21 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,SENATOR PHILIPPINES,54,"ARRANZA, MANG JESS (IND)",IND,84,0.20 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,SENATOR PHILIPPINES,55,"CABONEGRO, ROY (PLM)",PLM,81,0.19 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,SENATOR PHILIPPINES,56,"LIM, ARIEL (IND)",IND,78,0.18 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,SENATOR PHILIPPINES,57,"ZUBIAGA, CARMEN (IND)",IND,76,0.18 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,SENATOR PHILIPPINES,58,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,71,0.16 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,SENATOR PHILIPPINES,59,"MATULA, SONNY (IND)",IND,70,0.16 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,SENATOR PHILIPPINES,60,"VALEROS, REY (IND)",IND,68,0.16 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,SENATOR PHILIPPINES,61,"KIRAM, NUR-MAHAL (IND)",IND,66,0.15 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,SENATOR PHILIPPINES,62,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,66,0.15 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,SENATOR PHILIPPINES,63,"FALCONE, BAL FALCON (DPP)",DPP,62,0.14 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,SENATOR PHILIPPINES,64,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,56,0.13 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PROVINCIAL GOVERNOR NUEVA VIZCAYA,1,"TOMAS, TAM-AN (PRP)",PRP,4259,68.47 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PROVINCIAL GOVERNOR NUEVA VIZCAYA,2,"PADILLA, CARLOS (NP)",NP,1961,31.52 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PROVINCIAL VICE-GOVERNOR NUEVA VIZCAYA,1,"GAMBITO, JOSE (LAKAS)",LAKAS,4140,72.20 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PROVINCIAL VICE-GOVERNOR NUEVA VIZCAYA,2,"GALIMA, LAMBERT (NP)",NP,1594,27.79 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA VIZCAYA - SECOND PROVDIST",1,"DACAYO, EUFEMIA (LAKAS)",LAKAS,3876,16.02 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA VIZCAYA - SECOND PROVDIST",2,"CALINGAYAN, VICTOR (IND)",IND,3578,14.79 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA VIZCAYA - SECOND PROVDIST",3,"GARING, POLICARPIO JR. (LAKAS)",LAKAS,2446,10.11 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA VIZCAYA - SECOND PROVDIST",4,"CARUB, ROLAND (LAKAS)",LAKAS,2354,9.73 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA VIZCAYA - SECOND PROVDIST",5,"DUMLAO, PAT-PAT (NP)",NP,2230,9.21 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA VIZCAYA - SECOND PROVDIST",6,"GINES, VICTOR JR. (NP)",NP,2133,8.81 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA VIZCAYA - SECOND PROVDIST",7,"GALIMA-GAMBOL, EUNICE (NP)",NP,1678,6.93 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA VIZCAYA - SECOND PROVDIST",8,"MARCOS, PRIMO PERCIVAL (PFP)",PFP,1417,5.85 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA VIZCAYA - SECOND PROVDIST",9,"GALVEZ, RONALDO (PRP)",PRP,1391,5.75 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA VIZCAYA - SECOND PROVDIST",10,"LIBAN, JOHNNY (NP)",NP,1181,4.88 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA VIZCAYA - SECOND PROVDIST",11,"SALAS, WILSON (NP)",NP,992,4.10 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA VIZCAYA - SECOND PROVDIST",12,"EVANGELISTA, JOSE (IND)",IND,320,1.32 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA VIZCAYA - SECOND PROVDIST",13,"PADILLA, JAY (IND)",IND,320,1.32 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA VIZCAYA - SECOND PROVDIST",14,"ABARQUEZ, CARLITO (IND)",IND,198,0.81 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA VIZCAYA - SECOND PROVDIST",15,"RAMEL, EN (IND)",IND,74,0.30 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,"MEMBER, HOUSE OF REPRESENTATIVES NUEVA VIZCAYA - LONE LEGDIST",1,"CUARESMA, BANTI (LAKAS)",LAKAS,4308,72.75 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,"MEMBER, HOUSE OF REPRESENTATIVES NUEVA VIZCAYA - LONE LEGDIST",2,"GERDAN, FLODEMONTE (NP)",NP,1592,26.88 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,"MEMBER, HOUSE OF REPRESENTATIVES NUEVA VIZCAYA - LONE LEGDIST",3,"SANTA ANA, LAWRENCE (IND)",IND,21,0.35 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,MAYOR NUEVA VIZCAYA - AMBAGUIO,1,"DANAO, O'NEL (LAKAS)",LAKAS,4103,65.75 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,MAYOR NUEVA VIZCAYA - AMBAGUIO,2,"MINAS, ROY (NP)",NP,2137,34.24 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,VICE-MAYOR NUEVA VIZCAYA - AMBAGUIO,1,"LINO, LEON (LAKAS)",LAKAS,3154,51.11 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,VICE-MAYOR NUEVA VIZCAYA - AMBAGUIO,2,"DINUNGON, ARNOLD (NP)",NP,3016,48.88 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - AMBAGUIO - LONE DIST",1,"BALASO, MANDO (LAKAS)",LAKAS,4232,9.62 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - AMBAGUIO - LONE DIST",2,"LINO, GERALDO (LAKAS)",LAKAS,3052,6.94 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - AMBAGUIO - LONE DIST",3,"EMILIO-TIDONG, MILANY (LAKAS)",LAKAS,3007,6.84 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - AMBAGUIO - LONE DIST",4,"ABIADO, PHILIP (NP)",NP,2838,6.45 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - AMBAGUIO - LONE DIST",5,"WAYA, ELIAS (LAKAS)",LAKAS,2768,6.29 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - AMBAGUIO - LONE DIST",6,"ALLAWAS, DECORAN (IND)",IND,2649,6.02 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - AMBAGUIO - LONE DIST",7,"DINANGWATAN, FELIX (LAKAS)",LAKAS,2630,5.98 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - AMBAGUIO - LONE DIST",8,"BALAGSA, FERDINAND (LAKAS)",LAKAS,2428,5.52 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - AMBAGUIO - LONE DIST",9,"MANGHI, JOAN (NP)",NP,2065,4.69 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - AMBAGUIO - LONE DIST",10,"SABUNGAN, TERSON (LAKAS)",LAKAS,1937,4.40 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - AMBAGUIO - LONE DIST",11,"OLLANI, RIZAL (NP)",NP,1834,4.17 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - AMBAGUIO - LONE DIST",12,"AGNAHE, NARDO (NP)",NP,1755,3.99 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - AMBAGUIO - LONE DIST",13,"PINDOG, MARTIN (NP)",NP,1740,3.95 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - AMBAGUIO - LONE DIST",14,"GULLUNAN, FRANCISCO (NP)",NP,1502,3.41 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - AMBAGUIO - LONE DIST",15,"BANYAGA, PEDRO (IND)",IND,1344,3.05 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - AMBAGUIO - LONE DIST",16,"SATURNINO, ERIC (NP)",NP,1334,3.03 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - AMBAGUIO - LONE DIST",17,"DANGEW, PATRICK (LAKAS)",LAKAS,1262,2.87 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - AMBAGUIO - LONE DIST",18,"CUPAS, SANNY (IND)",IND,1259,2.86 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - AMBAGUIO - LONE DIST",19,"SAMONTE, WITWIW (IND)",IND,1116,2.53 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - AMBAGUIO - LONE DIST",20,"ANUDON, MARY JANE (IND)",IND,877,1.99 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - AMBAGUIO - LONE DIST",21,"KITONG, TONY (NP)",NP,869,1.97 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - AMBAGUIO - LONE DIST",22,"AGUSTIN, MARCELO (IND)",IND,810,1.84 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - AMBAGUIO - LONE DIST",23,"DULAGAN, JUN (IND)",IND,639,1.45 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,1,171 IPEACE EPANAW,171 IPEACE EPANAW,637,16.80 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,2,168 IWI,168 IWI,358,9.44 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,3,110 COOP NATCCO,110 COOP NATCCO,286,7.54 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,4,28 ACT-CIS,28 ACT-CIS,274,7.22 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,5,39 LPGMA,39 LPGMA,208,5.48 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,6,72 ANAC-IP,72 ANAC-IP,130,3.43 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,7,102 PUSONG PINOY,102 PUSONG PINOY,102,2.69 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,8,20 4PS,20 4PS,100,2.63 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,9,93 DUTERTE YOUTH,93 DUTERTE YOUTH,86,2.26 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,10,116 MAGSASAKA,116 MAGSASAKA,85,2.24 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,11,137 KOOP-KAMPI,137 KOOP-KAMPI,63,1.66 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,12,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,55,1.45 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,13,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,55,1.45 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,14,140 TUTOK TO WIN,140 TUTOK TO WIN,55,1.45 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,15,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,54,1.42 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,16,02 KM NGAYON NA,02 KM NGAYON NA,53,1.39 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,17,152 AGRI,152 AGRI,51,1.34 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,18,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,43,1.13 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,19,63 AKO I.P.,63 AKO I.P.,42,1.10 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,20,64 PHILRECA,64 PHILRECA,42,1.10 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,21,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,38,1.00 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,22,105 CIBAC,105 CIBAC,36,0.94 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,23,15 1-CARE,15 1-CARE,35,0.92 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,24,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,35,0.92 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,25,05 KABAYAN,05 KABAYAN,29,0.76 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,26,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,29,0.76 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,27,01 KAMALAYAN,01 KAMALAYAN,25,0.65 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,28,46 ANGAT,46 ANGAT,24,0.63 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,29,25 PROBINSYANO AKO,25 PROBINSYANO AKO,22,0.58 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,30,156 TURISMO,156 TURISMO,22,0.58 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,31,138 MAYPAGASA,138 MAYPAGASA,21,0.55 %
