region,province,city,position,rank,candidate_name,party,votes,percentage
REGION II,NUEVA VIZCAYA,ALFONSO CASTAÑEDA,PARTY LIST PHILIPPINES,8,138 MAYPAGASA,138 MAYPAGASA,65,2.30 %
REGION II,NUEVA VIZCAYA,ALFONSO CASTAÑEDA,PARTY LIST PHILIPPINES,9,129 COCOMAN,129 COCOMAN,55,1.94 %
REGION II,NUEVA VIZCAYA,ALFONSO CASTAÑEDA,PARTY LIST PHILIPPINES,10,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,52,1.84 %
REGION II,NUEVA VIZCAYA,ALFONSO CASTAÑEDA,PARTY LIST PHILIPPINES,11,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,50,1.76 %
REGION II,NUEVA VIZCAYA,ALFONSO CASTAÑEDA,PARTY LIST PHILIPPINES,12,110 COOP NATCCO,110 COOP NATCCO,50,1.76 %
REGION II,NUEVA VIZCAYA,ALFONSO CASTAÑEDA,PARTY LIST PHILIPPINES,13,105 CIBAC,105 CIBAC,49,1.73 %
REGION II,NUEVA VIZCAYA,ALFONSO CASTAÑEDA,PARTY LIST PHILIPPINES,14,93 DUTERTE YOUTH,93 DUTERTE YOUTH,46,1.62 %
REGION II,NUEVA VIZCAYA,ALFONSO CASTAÑEDA,PARTY LIST PHILIPPINES,15,175 SAMBAYANAN,175 SAMBAYANAN,42,1.48 %
REGION II,NUEVA VIZCAYA,ALFONSO CASTAÑEDA,PARTY LIST PHILIPPINES,16,116 MAGSASAKA,116 MAGSASAKA,40,1.41 %
REGION II,NUEVA VIZCAYA,ALFONSO CASTAÑEDA,PARTY LIST PHILIPPINES,17,131 AKO ILOCANO AKO,131 AIA,40,1.41 %
REGION II,NUEVA VIZCAYA,ALFONSO CASTAÑEDA,PARTY LIST PHILIPPINES,18,25 PROBINSYANO AKO,25 PROBINSYANO AKO,39,1.38 %
REGION II,NUEVA VIZCAYA,ALFONSO CASTAÑEDA,PARTY LIST PHILIPPINES,19,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,36,1.27 %
REGION II,NUEVA VIZCAYA,ALFONSO CASTAÑEDA,PARTY LIST PHILIPPINES,20,06 HOME OWNER,06 HOME OWNER,33,1.16 %
REGION II,NUEVA VIZCAYA,ALFONSO CASTAÑEDA,PARTY LIST PHILIPPINES,21,140 TUTOK TO WIN,140 TUTOK TO WIN,33,1.16 %
REGION II,NUEVA VIZCAYA,ALFONSO CASTAÑEDA,PARTY LIST PHILIPPINES,22,152 AGRI,152 AGRI,33,1.16 %
REGION II,NUEVA VIZCAYA,ALFONSO CASTAÑEDA,PARTY LIST PHILIPPINES,23,38 PINUNO,38 PINUNO,32,1.13 %
REGION II,NUEVA VIZCAYA,ALFONSO CASTAÑEDA,PARTY LIST PHILIPPINES,24,161 1-PACMAN,161 1-PACMAN,30,1.06 %
REGION II,NUEVA VIZCAYA,ALFONSO CASTAÑEDA,PARTY LIST PHILIPPINES,25,76 PAMILYA MUNA,76 PAMILYA MUNA,27,0.95 %
REGION II,NUEVA VIZCAYA,ALFONSO CASTAÑEDA,PARTY LIST PHILIPPINES,26,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,25,0.88 %
REGION II,NUEVA VIZCAYA,ALFONSO CASTAÑEDA,PARTY LIST PHILIPPINES,27,42 BHW,42 BHW,24,0.84 %
REGION II,NUEVA VIZCAYA,ALFONSO CASTAÑEDA,PARTY LIST PHILIPPINES,28,146 AKBAYAN,146 AKBAYAN,24,0.84 %
REGION II,NUEVA VIZCAYA,ALFONSO CASTAÑEDA,PARTY LIST PHILIPPINES,29,10 AKO OFW,10 AKO OFW,23,0.81 %
REGION II,NUEVA VIZCAYA,ALFONSO CASTAÑEDA,PARTY LIST PHILIPPINES,30,102 PUSONG PINOY,102 PUSONG PINOY,23,0.81 %
REGION II,NUEVA VIZCAYA,ALFONSO CASTAÑEDA,PARTY LIST PHILIPPINES,31,49 OFW,49 OFW,22,0.77 %
REGION II,NUEVA VIZCAYA,ALFONSO CASTAÑEDA,PARTY LIST PHILIPPINES,32,81 ACT TEACHERS,81 ACT TEACHERS,22,0.77 %
REGION II,NUEVA VIZCAYA,ALFONSO CASTAÑEDA,PARTY LIST PHILIPPINES,33,171 IPEACE EPANAW,171 IPEACE EPANAW,22,0.77 %
REGION II,NUEVA VIZCAYA,ALFONSO CASTAÑEDA,PARTY LIST PHILIPPINES,34,72 ANAC-IP,72 ANAC-IP,21,0.74 %
REGION II,NUEVA VIZCAYA,ALFONSO CASTAÑEDA,PARTY LIST PHILIPPINES,35,97 ACTS-OFW,97 ACTS-OFW,21,0.74 %
REGION II,NUEVA VIZCAYA,ALFONSO CASTAÑEDA,PARTY LIST PHILIPPINES,36,125 A TEACHER,125 A TEACHER,21,0.74 %
REGION II,NUEVA VIZCAYA,ALFONSO CASTAÑEDA,PARTY LIST PHILIPPINES,37,168 IWI,168 IWI,20,0.70 %
REGION II,NUEVA VIZCAYA,ALFONSO CASTAÑEDA,PARTY LIST PHILIPPINES,38,57 BUTIL,57 BUTIL,19,0.67 %
REGION II,NUEVA VIZCAYA,ALFONSO CASTAÑEDA,PARTY LIST PHILIPPINES,39,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,19,0.67 %
REGION II,NUEVA VIZCAYA,ALFONSO CASTAÑEDA,PARTY LIST PHILIPPINES,40,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,18,0.63 %
REGION II,NUEVA VIZCAYA,ALFONSO CASTAÑEDA,PARTY LIST PHILIPPINES,41,15 1-CARE,15 1-CARE,18,0.63 %
REGION II,NUEVA VIZCAYA,ALFONSO CASTAÑEDA,PARTY LIST PHILIPPINES,42,19 PRAI,19 PRAI,18,0.63 %
REGION II,NUEVA VIZCAYA,ALFONSO CASTAÑEDA,PARTY LIST PHILIPPINES,43,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,18,0.63 %
REGION II,NUEVA VIZCAYA,ALFONSO CASTAÑEDA,PARTY LIST PHILIPPINES,44,177 FPJ,177 FPJ,18,0.63 %
REGION II,NUEVA VIZCAYA,ALFONSO CASTAÑEDA,PARTY LIST PHILIPPINES,45,95 KABATAAN,95 KABATAAN,17,0.60 %
REGION II,NUEVA VIZCAYA,ALFONSO CASTAÑEDA,PARTY LIST PHILIPPINES,46,46 ANGAT,46 ANGAT,16,0.56 %
REGION II,NUEVA VIZCAYA,ALFONSO CASTAÑEDA,PARTY LIST PHILIPPINES,47,67 GABRIELA,67 GABRIELA,16,0.56 %
REGION II,NUEVA VIZCAYA,ALFONSO CASTAÑEDA,PARTY LIST PHILIPPINES,48,164 AP PARTYLIST,164 AP PARTYLIST,16,0.56 %
REGION II,NUEVA VIZCAYA,ALFONSO CASTAÑEDA,PARTY LIST PHILIPPINES,49,48 BICOL SARO,48 BICOL SARO,15,0.53 %
REGION II,NUEVA VIZCAYA,ALFONSO CASTAÑEDA,PARTY LIST PHILIPPINES,50,101 KAPAMILYA,101 KAPAMILYA,15,0.53 %
REGION II,NUEVA VIZCAYA,ALFONSO CASTAÑEDA,PARTY LIST PHILIPPINES,51,141 BAYAN MUNA,141 BAYAN MUNA,15,0.53 %
REGION II,NUEVA VIZCAYA,ALFONSO CASTAÑEDA,PARTY LIST PHILIPPINES,52,148 WIFI,148 WIFI,15,0.53 %
REGION II,NUEVA VIZCAYA,ALFONSO CASTAÑEDA,PARTY LIST PHILIPPINES,53,114 GP PARTY,114 GP PARTY,14,0.49 %
REGION II,NUEVA VIZCAYA,ALFONSO CASTAÑEDA,PARTY LIST PHILIPPINES,54,18 AKO BICOL,18 AKO BICOL,13,0.46 %
REGION II,NUEVA VIZCAYA,ALFONSO CASTAÑEDA,PARTY LIST PHILIPPINES,55,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,13,0.46 %
REGION II,NUEVA VIZCAYA,ALFONSO CASTAÑEDA,PARTY LIST PHILIPPINES,56,68 KALINGA,68 KALINGA,13,0.46 %
REGION II,NUEVA VIZCAYA,ALFONSO CASTAÑEDA,PARTY LIST PHILIPPINES,57,137 KOOP-KAMPI,137 KOOP-KAMPI,12,0.42 %
REGION II,NUEVA VIZCAYA,ALFONSO CASTAÑEDA,PARTY LIST PHILIPPINES,58,27 MAGDALO,27 MAGDALO,11,0.38 %
REGION II,NUEVA VIZCAYA,ALFONSO CASTAÑEDA,PARTY LIST PHILIPPINES,59,90 AGIMAT,90 AGIMAT,11,0.38 %
REGION II,NUEVA VIZCAYA,ALFONSO CASTAÑEDA,PARTY LIST PHILIPPINES,60,170 LBP,170 LBP,11,0.38 %
REGION II,NUEVA VIZCAYA,ALFONSO CASTAÑEDA,PARTY LIST PHILIPPINES,61,04 AGAP,04 AGAP,10,0.35 %
REGION II,NUEVA VIZCAYA,ALFONSO CASTAÑEDA,PARTY LIST PHILIPPINES,62,117 MARINO,117 MARINO,10,0.35 %
REGION II,NUEVA VIZCAYA,ALFONSO CASTAÑEDA,PARTY LIST PHILIPPINES,63,136 MANILA TEACHERS,136 MANILA TEACHERS,10,0.35 %
REGION II,NUEVA VIZCAYA,ALFONSO CASTAÑEDA,PARTY LIST PHILIPPINES,64,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,10,0.35 %
REGION II,NUEVA VIZCAYA,ALFONSO CASTAÑEDA,PARTY LIST PHILIPPINES,65,01 KAMALAYAN,01 KAMALAYAN,9,0.31 %
REGION II,NUEVA VIZCAYA,ALFONSO CASTAÑEDA,PARTY LIST PHILIPPINES,66,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,9,0.31 %
REGION II,NUEVA VIZCAYA,ALFONSO CASTAÑEDA,PARTY LIST PHILIPPINES,67,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,9,0.31 %
REGION II,NUEVA VIZCAYA,ALFONSO CASTAÑEDA,PARTY LIST PHILIPPINES,68,54 P3PWD,54 P3PWD,8,0.28 %
REGION II,NUEVA VIZCAYA,ALFONSO CASTAÑEDA,PARTY LIST PHILIPPINES,69,62 ANG KABUHAYAN,62 ANG KABUHAYAN,8,0.28 %
REGION II,NUEVA VIZCAYA,ALFONSO CASTAÑEDA,PARTY LIST PHILIPPINES,70,127 OFW FAMILY,127 OFW FAMILY,8,0.28 %
REGION II,NUEVA VIZCAYA,ALFONSO CASTAÑEDA,PARTY LIST PHILIPPINES,71,108 BG PARTY-LIST,108 BG PARTY-LIST,7,0.24 %
REGION II,NUEVA VIZCAYA,ALFONSO CASTAÑEDA,PARTY LIST PHILIPPINES,72,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,7,0.24 %
REGION II,NUEVA VIZCAYA,ALFONSO CASTAÑEDA,PARTY LIST PHILIPPINES,73,120 BPO,120 BPO,7,0.24 %
REGION II,NUEVA VIZCAYA,ALFONSO CASTAÑEDA,PARTY LIST PHILIPPINES,74,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,7,0.24 %
REGION II,NUEVA VIZCAYA,ALFONSO CASTAÑEDA,PARTY LIST PHILIPPINES,75,37 IPATUPAD,37 IPATUPAD,6,0.21 %
REGION II,NUEVA VIZCAYA,ALFONSO CASTAÑEDA,PARTY LIST PHILIPPINES,76,92 TULUNGAN TAYO,92 TULUNGAN TAYO,6,0.21 %
REGION II,NUEVA VIZCAYA,ALFONSO CASTAÑEDA,PARTY LIST PHILIPPINES,77,149 CANCER PARTY LIST,149 CANCER PARTY LIST,6,0.21 %
REGION II,NUEVA VIZCAYA,ALFONSO CASTAÑEDA,PARTY LIST PHILIPPINES,78,03 PSIS,03 PSIS,5,0.17 %
REGION II,NUEVA VIZCAYA,ALFONSO CASTAÑEDA,PARTY LIST PHILIPPINES,79,51 ANAKALUSUGAN,51 ANAKALUSUGAN,5,0.17 %
REGION II,NUEVA VIZCAYA,ALFONSO CASTAÑEDA,PARTY LIST PHILIPPINES,80,58 LUNAS,58 LUNAS,5,0.17 %
REGION II,NUEVA VIZCAYA,ALFONSO CASTAÑEDA,PARTY LIST PHILIPPINES,81,77 AYUDA SANDUGO,77 AYUDA SANDUGO,5,0.17 %
REGION II,NUEVA VIZCAYA,ALFONSO CASTAÑEDA,PARTY LIST PHILIPPINES,82,100 AKO BISAYA,100 AKO BISAYA,5,0.17 %
REGION II,NUEVA VIZCAYA,ALFONSO CASTAÑEDA,PARTY LIST PHILIPPINES,83,135 ABONO,135 ABONO,5,0.17 %
REGION II,NUEVA VIZCAYA,ALFONSO CASTAÑEDA,PARTY LIST PHILIPPINES,84,07 KAPUSO-PM,07 KAPUSO-PM,4,0.14 %
REGION II,NUEVA VIZCAYA,ALFONSO CASTAÑEDA,PARTY LIST PHILIPPINES,85,12 WOW PILIPINAS,12 WOW PILIPINAS,4,0.14 %
REGION II,NUEVA VIZCAYA,ALFONSO CASTAÑEDA,PARTY LIST PHILIPPINES,86,30 TGP,30 TGP,4,0.14 %
REGION II,NUEVA VIZCAYA,ALFONSO CASTAÑEDA,PARTY LIST PHILIPPINES,87,31 ONE COOP,31 ONE COOP,4,0.14 %
REGION II,NUEVA VIZCAYA,ALFONSO CASTAÑEDA,PARTY LIST PHILIPPINES,88,32 BARKADAHAN,32 BARKADAHAN,4,0.14 %
REGION II,NUEVA VIZCAYA,ALFONSO CASTAÑEDA,PARTY LIST PHILIPPINES,89,63 AKO I.P.,63 AKO I.P.,4,0.14 %
REGION II,NUEVA VIZCAYA,ALFONSO CASTAÑEDA,PARTY LIST PHILIPPINES,90,71 ANGAT PINOY,71 ANGAT PINOY,4,0.14 %
REGION II,NUEVA VIZCAYA,ALFONSO CASTAÑEDA,PARTY LIST PHILIPPINES,91,86 TINGOG,86 TINGOG,4,0.14 %
REGION II,NUEVA VIZCAYA,ALFONSO CASTAÑEDA,PARTY LIST PHILIPPINES,92,143 ARTE,143 ARTE,4,0.14 %
REGION II,NUEVA VIZCAYA,ALFONSO CASTAÑEDA,PARTY LIST PHILIPPINES,93,147 DAMAYAN,147 DAMAYAN,4,0.14 %
REGION II,NUEVA VIZCAYA,ALFONSO CASTAÑEDA,PARTY LIST PHILIPPINES,94,157 APEC,157 APEC,4,0.14 %
REGION II,NUEVA VIZCAYA,ALFONSO CASTAÑEDA,PARTY LIST PHILIPPINES,95,08 PDP CARES,08 PDP CARES,3,0.10 %
REGION II,NUEVA VIZCAYA,ALFONSO CASTAÑEDA,PARTY LIST PHILIPPINES,96,26 YACAP,26 YACAP,3,0.10 %
REGION II,NUEVA VIZCAYA,ALFONSO CASTAÑEDA,PARTY LIST PHILIPPINES,97,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,3,0.10 %
REGION II,NUEVA VIZCAYA,ALFONSO CASTAÑEDA,PARTY LIST PHILIPPINES,98,61 SAGIP,61 SAGIP,3,0.10 %
REGION II,NUEVA VIZCAYA,ALFONSO CASTAÑEDA,PARTY LIST PHILIPPINES,99,83 KABALIKAT,83 KABALIKAT,3,0.10 %
REGION II,NUEVA VIZCAYA,ALFONSO CASTAÑEDA,PARTY LIST PHILIPPINES,100,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,3,0.10 %
REGION II,NUEVA VIZCAYA,ALFONSO CASTAÑEDA,PARTY LIST PHILIPPINES,101,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,3,0.10 %
REGION II,NUEVA VIZCAYA,ALFONSO CASTAÑEDA,PARTY LIST PHILIPPINES,102,103 CWS,103 CWS,3,0.10 %
REGION II,NUEVA VIZCAYA,ALFONSO CASTAÑEDA,PARTY LIST PHILIPPINES,103,115 BAHAY,115 BAHAY,3,0.10 %
REGION II,NUEVA VIZCAYA,ALFONSO CASTAÑEDA,PARTY LIST PHILIPPINES,104,130 ACT AS ONE,130 ACT AS ONE,3,0.10 %
REGION II,NUEVA VIZCAYA,ALFONSO CASTAÑEDA,PARTY LIST PHILIPPINES,105,132 TRABAHO,132 TRABAHO,3,0.10 %
REGION II,NUEVA VIZCAYA,ALFONSO CASTAÑEDA,PARTY LIST PHILIPPINES,106,142 API,142 API,3,0.10 %
REGION II,NUEVA VIZCAYA,ALFONSO CASTAÑEDA,PARTY LIST PHILIPPINES,107,156 TURISMO,156 TURISMO,3,0.10 %
REGION II,NUEVA VIZCAYA,ALFONSO CASTAÑEDA,PARTY LIST PHILIPPINES,108,174 AYUDA,174 AYUDA,3,0.10 %
REGION II,NUEVA VIZCAYA,ALFONSO CASTAÑEDA,PARTY LIST PHILIPPINES,109,09 MARVELOUS TAYO,09 MARVELOUS TAYO,2,0.07 %
REGION II,NUEVA VIZCAYA,ALFONSO CASTAÑEDA,PARTY LIST PHILIPPINES,110,21 MAAGAP,21 MAAGAP,2,0.07 %
REGION II,NUEVA VIZCAYA,ALFONSO CASTAÑEDA,PARTY LIST PHILIPPINES,111,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,2,0.07 %
REGION II,NUEVA VIZCAYA,ALFONSO CASTAÑEDA,PARTY LIST PHILIPPINES,112,52 PBA,52 PBA,2,0.07 %
REGION II,NUEVA VIZCAYA,ALFONSO CASTAÑEDA,PARTY LIST PHILIPPINES,113,59 ANG KOMADRONA,59 ANG KOMADRONA,2,0.07 %
REGION II,NUEVA VIZCAYA,ALFONSO CASTAÑEDA,PARTY LIST PHILIPPINES,114,60 KABAKA,60 KABAKA,2,0.07 %
REGION II,NUEVA VIZCAYA,ALFONSO CASTAÑEDA,PARTY LIST PHILIPPINES,115,65 BABAE AKO,65 BABAE AKO,2,0.07 %
REGION II,NUEVA VIZCAYA,ALFONSO CASTAÑEDA,PARTY LIST PHILIPPINES,116,69 STL,69 STL,2,0.07 %
REGION II,NUEVA VIZCAYA,ALFONSO CASTAÑEDA,PARTY LIST PHILIPPINES,117,73 DIWA,73 DIWA,2,0.07 %
REGION II,NUEVA VIZCAYA,ALFONSO CASTAÑEDA,PARTY LIST PHILIPPINES,118,89 PTA,89 PTA,2,0.07 %
REGION II,NUEVA VIZCAYA,ALFONSO CASTAÑEDA,PARTY LIST PHILIPPINES,119,98 RAM,98 RAM,2,0.07 %
REGION II,NUEVA VIZCAYA,ALFONSO CASTAÑEDA,PARTY LIST PHILIPPINES,120,121 ABANG LINGKOD,121 ABANG LINGKOD,2,0.07 %
REGION II,NUEVA VIZCAYA,ALFONSO CASTAÑEDA,PARTY LIST PHILIPPINES,121,128 ANGKLA,128 ANGKLA,2,0.07 %
REGION II,NUEVA VIZCAYA,ALFONSO CASTAÑEDA,PARTY LIST PHILIPPINES,122,139 PVAID,139 PVAID,2,0.07 %
REGION II,NUEVA VIZCAYA,ALFONSO CASTAÑEDA,PARTY LIST PHILIPPINES,123,145 BUNYOG,145 BUNYOG,2,0.07 %
REGION II,NUEVA VIZCAYA,ALFONSO CASTAÑEDA,PARTY LIST PHILIPPINES,124,153 MAHARLIKA,153 MAHARLIKA,2,0.07 %
REGION II,NUEVA VIZCAYA,ALFONSO CASTAÑEDA,PARTY LIST PHILIPPINES,125,154 ANAKPAWIS,154 ANAKPAWIS,2,0.07 %
REGION II,NUEVA VIZCAYA,ALFONSO CASTAÑEDA,PARTY LIST PHILIPPINES,126,13 ALTERNATIBA,13 ALTERNATIBA,1,0.03 %
REGION II,NUEVA VIZCAYA,ALFONSO CASTAÑEDA,PARTY LIST PHILIPPINES,127,16 ABP,16 ABP,1,0.03 %
REGION II,NUEVA VIZCAYA,ALFONSO CASTAÑEDA,PARTY LIST PHILIPPINES,128,17 AKO MUSIKERO,17 AKO MUSIKERO,1,0.03 %
REGION II,NUEVA VIZCAYA,ALFONSO CASTAÑEDA,PARTY LIST PHILIPPINES,129,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,1,0.03 %
REGION II,NUEVA VIZCAYA,ALFONSO CASTAÑEDA,PARTY LIST PHILIPPINES,130,33 DUMPER PTDA,33 DUMPER PTDA,1,0.03 %
REGION II,NUEVA VIZCAYA,ALFONSO CASTAÑEDA,PARTY LIST PHILIPPINES,131,34 MALABUNG,34 MALABUNG,1,0.03 %
REGION II,NUEVA VIZCAYA,ALFONSO CASTAÑEDA,PARTY LIST PHILIPPINES,132,41 TODA,41 TODA,1,0.03 %
REGION II,NUEVA VIZCAYA,ALFONSO CASTAÑEDA,PARTY LIST PHILIPPINES,133,47 SOLID-CHANGE,47 SOLID-CHANGE,1,0.03 %
REGION II,NUEVA VIZCAYA,ALFONSO CASTAÑEDA,PARTY LIST PHILIPPINES,134,66 KB,66 KB,1,0.03 %
REGION II,NUEVA VIZCAYA,ALFONSO CASTAÑEDA,PARTY LIST PHILIPPINES,135,74 ASENSO PINOY,74 ASENSO PINOY,1,0.03 %
REGION II,NUEVA VIZCAYA,ALFONSO CASTAÑEDA,PARTY LIST PHILIPPINES,136,75 PPP,75 PPP,1,0.03 %
REGION II,NUEVA VIZCAYA,ALFONSO CASTAÑEDA,PARTY LIST PHILIPPINES,137,80 MOCHA,80 MOCHA,1,0.03 %
REGION II,NUEVA VIZCAYA,ALFONSO CASTAÑEDA,PARTY LIST PHILIPPINES,138,82 ALONA,82 ALONA,1,0.03 %
REGION II,NUEVA VIZCAYA,ALFONSO CASTAÑEDA,PARTY LIST PHILIPPINES,139,85 1-UTAP BICOL,85 1-UTAP BICOL,1,0.03 %
REGION II,NUEVA VIZCAYA,ALFONSO CASTAÑEDA,PARTY LIST PHILIPPINES,140,88 TUCP,88 TUCP,1,0.03 %
REGION II,NUEVA VIZCAYA,ALFONSO CASTAÑEDA,PARTY LIST PHILIPPINES,141,106 SUBANEN,106 SUBANEN,1,0.03 %
REGION II,NUEVA VIZCAYA,ALFONSO CASTAÑEDA,PARTY LIST PHILIPPINES,142,124 OK PARTYLIST,124 OK PARTYLIST,1,0.03 %
REGION II,NUEVA VIZCAYA,ALFONSO CASTAÑEDA,PARTY LIST PHILIPPINES,143,126 PASADA-CC,126 PASADA-CC,1,0.03 %
REGION II,NUEVA VIZCAYA,ALFONSO CASTAÑEDA,PARTY LIST PHILIPPINES,144,151 UFCC,151 UFCC,1,0.03 %
REGION II,NUEVA VIZCAYA,ALFONSO CASTAÑEDA,PARTY LIST PHILIPPINES,145,155 1TAHANAN,155 1TAHANAN,1,0.03 %
REGION II,NUEVA VIZCAYA,ALFONSO CASTAÑEDA,PARTY LIST PHILIPPINES,146,163 AN WARAY,163 AN WARAY,1,0.03 %
REGION II,NUEVA VIZCAYA,ALFONSO CASTAÑEDA,PARTY LIST PHILIPPINES,147,165 AKAP PINOY,165 AKAP PINOY,1,0.03 %
REGION II,NUEVA VIZCAYA,ALFONSO CASTAÑEDA,PARTY LIST PHILIPPINES,148,166 BUHAY,166 BUHAY,1,0.03 %
REGION II,NUEVA VIZCAYA,ALFONSO CASTAÑEDA,PARTY LIST PHILIPPINES,149,167 ARISE,167 ARISE,1,0.03 %
REGION II,NUEVA VIZCAYA,ALFONSO CASTAÑEDA,PARTY LIST PHILIPPINES,150,176 AKO BREEDER,176 AKO BREEDER,1,0.03 %
REGION II,NUEVA VIZCAYA,ALFONSO CASTAÑEDA,PARTY LIST PHILIPPINES,151,24 ALSA BISAYA,24 ALSA BISAYA,0,0.00 %
REGION II,NUEVA VIZCAYA,ALFONSO CASTAÑEDA,PARTY LIST PHILIPPINES,152,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION II,NUEVA VIZCAYA,ALFONSO CASTAÑEDA,PARTY LIST PHILIPPINES,153,40 CLICK PARTY,40 CLICK PARTY,0,0.00 %
REGION II,NUEVA VIZCAYA,ALFONSO CASTAÑEDA,PARTY LIST PHILIPPINES,154,44 ABS,44 ABS,0,0.00 %
REGION II,NUEVA VIZCAYA,ALFONSO CASTAÑEDA,PARTY LIST PHILIPPINES,155,55 S.M.I.L.E,55 S.M.I.L.E,0,0.00 %
REGION II,NUEVA VIZCAYA,ALFONSO CASTAÑEDA,PARTY LIST PHILIPPINES,156,56 AAMBIS-OWA,56 AAMBIS-OWA,0,0.00 %
REGION II,NUEVA VIZCAYA,ALFONSO CASTAÑEDA,PARTY LIST PHILIPPINES,157,70 RECOBODA,70 RECOBODA,0,0.00 %
REGION II,NUEVA VIZCAYA,ALFONSO CASTAÑEDA,PARTY LIST PHILIPPINES,158,79 BTS,79 BTS,0,0.00 %
REGION II,NUEVA VIZCAYA,ALFONSO CASTAÑEDA,PARTY LIST PHILIPPINES,159,84 ALIF,84 ALIF,0,0.00 %
REGION II,NUEVA VIZCAYA,ALFONSO CASTAÑEDA,PARTY LIST PHILIPPINES,160,94 ABEKA,94 ABEKA,0,0.00 %
REGION II,NUEVA VIZCAYA,ALFONSO CASTAÑEDA,PARTY LIST PHILIPPINES,161,99 USWAG ILONGGO,99 USWAG ILONGGO,0,0.00 %
REGION II,NUEVA VIZCAYA,ALFONSO CASTAÑEDA,PARTY LIST PHILIPPINES,162,104 SILBI,104 SILBI,0,0.00 %
REGION II,NUEVA VIZCAYA,ALFONSO CASTAÑEDA,PARTY LIST PHILIPPINES,163,107 AKKK,107 AKKK,0,0.00 %
REGION II,NUEVA VIZCAYA,ALFONSO CASTAÑEDA,PARTY LIST PHILIPPINES,164,112 KASAMA,112 KASAMA,0,0.00 %
REGION II,NUEVA VIZCAYA,ALFONSO CASTAÑEDA,PARTY LIST PHILIPPINES,165,113 AKO BISDAK,113 AKO BISDAK,0,0.00 %
REGION II,NUEVA VIZCAYA,ALFONSO CASTAÑEDA,PARTY LIST PHILIPPINES,166,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION II,NUEVA VIZCAYA,ALFONSO CASTAÑEDA,PARTY LIST PHILIPPINES,167,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION II,NUEVA VIZCAYA,ALFONSO CASTAÑEDA,PARTY LIST PHILIPPINES,168,123 PLM,123 PLM,0,0.00 %
REGION II,NUEVA VIZCAYA,ALFONSO CASTAÑEDA,PARTY LIST PHILIPPINES,169,133 PATROL,133 PATROL,0,0.00 %
REGION II,NUEVA VIZCAYA,ALFONSO CASTAÑEDA,PARTY LIST PHILIPPINES,170,134 AKO PADAYON,134 AKO PADAYON,0,0.00 %
REGION II,NUEVA VIZCAYA,ALFONSO CASTAÑEDA,PARTY LIST PHILIPPINES,171,144 ASAP,144 ASAP,0,0.00 %
REGION II,NUEVA VIZCAYA,ALFONSO CASTAÑEDA,PARTY LIST PHILIPPINES,172,159 AASENSO,159 AASENSO,0,0.00 %
REGION II,NUEVA VIZCAYA,ALFONSO CASTAÑEDA,PARTY LIST PHILIPPINES,173,160 AMIN,160 AMIN,0,0.00 %
REGION II,NUEVA VIZCAYA,ALFONSO CASTAÑEDA,PARTY LIST PHILIPPINES,174,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
REGION II,NUEVA VIZCAYA,ALFONSO CASTAÑEDA,PARTY LIST PHILIPPINES,175,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
REGION II,NUEVA VIZCAYA,ALFONSO CASTAÑEDA,PARTY LIST PHILIPPINES,176,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
REGION II,NUEVA VIZCAYA,ALFONSO CASTAÑEDA,PARTY LIST PHILIPPINES,177,178 LIBRO,178 LIBRO,0,0.00 %
