region,province,city,position,rank,candidate_name,party,votes,percentage
REGION II,NUEVA VIZCAYA,BAMBANG,SENATOR PHILIPPINES,8,"EJERCITO, JV ESTRADA (NPC)",NPC,11106,4.52 %
REGION II,NUEVA VIZCAYA,BAMBANG,SENATOR PHILIPPINES,9,"ESCUDERO, CHIZ (NPC)",NPC,10922,4.45 %
REGION II,NUEVA VIZCAYA,BAMBANG,SENATOR PHILIPPINES,10,"GATCHALIAN, WIN (NPC)",NPC,10208,4.16 %
REGION II,NUEVA VIZCAYA,BAMBANG,SENATOR PHILIPPINES,11,"CAYETANO, ALAN PETER (IND)",IND,10026,4.08 %
REGION II,NUEVA VIZCAYA,BAMBANG,SENATOR PHILIPPINES,12,"VILLANUEVA,JOEL TESDAMAN (IND)",IND,9385,3.82 %
REGION II,NUEVA VIZCAYA,BAMBANG,SENATOR PHILIPPINES,13,"BAUTISTA, HERBERT BISTEK (NPC)",NPC,9225,3.76 %
REGION II,NUEVA VIZCAYA,BAMBANG,SENATOR PHILIPPINES,14,"HONASAN, GRINGO (IND)",IND,8314,3.38 %
REGION II,NUEVA VIZCAYA,BAMBANG,SENATOR PHILIPPINES,15,"ROQUE, HARRY SPOX (PRP)",PRP,7651,3.11 %
REGION II,NUEVA VIZCAYA,BAMBANG,SENATOR PHILIPPINES,16,"GADON, LARRY (KBL)",KBL,6834,2.78 %
REGION II,NUEVA VIZCAYA,BAMBANG,SENATOR PHILIPPINES,17,"TEODORO, GIBO (PRP)",PRP,6169,2.51 %
REGION II,NUEVA VIZCAYA,BAMBANG,SENATOR PHILIPPINES,18,"HONTIVEROS, RISA (AKBAYAN)",AKBAYAN,6053,2.46 %
REGION II,NUEVA VIZCAYA,BAMBANG,SENATOR PHILIPPINES,19,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,6020,2.45 %
REGION II,NUEVA VIZCAYA,BAMBANG,SENATOR PHILIPPINES,20,"BAGUILAT, TEDDY (LP)",LP,4291,1.74 %
REGION II,NUEVA VIZCAYA,BAMBANG,SENATOR PHILIPPINES,21,"COLMENARES, NERI (MKBYN)",MKBYN,3363,1.37 %
REGION II,NUEVA VIZCAYA,BAMBANG,SENATOR PHILIPPINES,22,"GORDON, WOW DICK (BVNP)",BVNP,3273,1.33 %
REGION II,NUEVA VIZCAYA,BAMBANG,SENATOR PHILIPPINES,23,"MARCOS, FRANCIS LEO (IND)",IND,3258,1.32 %
REGION II,NUEVA VIZCAYA,BAMBANG,SENATOR PHILIPPINES,24,"TRILLANES, ANTONIO IV (LP)",LP,3232,1.31 %
REGION II,NUEVA VIZCAYA,BAMBANG,SENATOR PHILIPPINES,25,"DIOKNO, CHEL (KANP)",KANP,2558,1.04 %
REGION II,NUEVA VIZCAYA,BAMBANG,SENATOR PHILIPPINES,26,"DEL ROSARIO, MONSOUR (PDR)",PDR,2519,1.02 %
REGION II,NUEVA VIZCAYA,BAMBANG,SENATOR PHILIPPINES,27,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,2438,0.99 %
REGION II,NUEVA VIZCAYA,BAMBANG,SENATOR PHILIPPINES,28,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,2229,0.90 %
REGION II,NUEVA VIZCAYA,BAMBANG,SENATOR PHILIPPINES,29,"LACSON, KUYA ALEX (KP)",KP,2168,0.88 %
REGION II,NUEVA VIZCAYA,BAMBANG,SENATOR PHILIPPINES,30,"DE LIMA, LEILA (LP)",LP,2140,0.87 %
REGION II,NUEVA VIZCAYA,BAMBANG,SENATOR PHILIPPINES,31,"PADILLA, DRA. MINGUITA (PDR)",PDR,1784,0.72 %
REGION II,NUEVA VIZCAYA,BAMBANG,SENATOR PHILIPPINES,32,"BALITA, CARL (AKSYON)",AKSYON,1725,0.70 %
REGION II,NUEVA VIZCAYA,BAMBANG,SENATOR PHILIPPINES,33,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,1175,0.47 %
REGION II,NUEVA VIZCAYA,BAMBANG,SENATOR PHILIPPINES,34,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,1164,0.47 %
REGION II,NUEVA VIZCAYA,BAMBANG,SENATOR PHILIPPINES,35,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,1061,0.43 %
REGION II,NUEVA VIZCAYA,BAMBANG,SENATOR PHILIPPINES,36,"LABOG, ELMER (MKBYN)",MKBYN,1054,0.42 %
REGION II,NUEVA VIZCAYA,BAMBANG,SENATOR PHILIPPINES,37,"PIÑOL, MANNY (NPC)",NPC,1015,0.41 %
REGION II,NUEVA VIZCAYA,BAMBANG,SENATOR PHILIPPINES,38,"ESPIRITU, LUKE (PLM)",PLM,879,0.35 %
REGION II,NUEVA VIZCAYA,BAMBANG,SENATOR PHILIPPINES,39,"BELGICA, GRECO (PDDS)",PDDS,852,0.34 %
REGION II,NUEVA VIZCAYA,BAMBANG,SENATOR PHILIPPINES,40,"SISON, JOPET (AKSYON)",AKSYON,840,0.34 %
REGION II,NUEVA VIZCAYA,BAMBANG,SENATOR PHILIPPINES,41,"LANGIT, REY (PDPLBN)",PDPLBN,672,0.27 %
REGION II,NUEVA VIZCAYA,BAMBANG,SENATOR PHILIPPINES,42,"ZUBIAGA, CARMEN (IND)",IND,628,0.25 %
REGION II,NUEVA VIZCAYA,BAMBANG,SENATOR PHILIPPINES,43,"MATULA, SONNY (IND)",IND,558,0.22 %
REGION II,NUEVA VIZCAYA,BAMBANG,SENATOR PHILIPPINES,44,"CHAVEZ, MELCHOR (WPP)",WPP,518,0.21 %
REGION II,NUEVA VIZCAYA,BAMBANG,SENATOR PHILIPPINES,45,"AFUANG, ABNER (IND)",IND,391,0.15 %
REGION II,NUEVA VIZCAYA,BAMBANG,SENATOR PHILIPPINES,46,"GUTOC, SAMIRA (AKSYON)",AKSYON,385,0.15 %
REGION II,NUEVA VIZCAYA,BAMBANG,SENATOR PHILIPPINES,47,"ALBANI, IBRAHIM (WPP)",WPP,308,0.12 %
REGION II,NUEVA VIZCAYA,BAMBANG,SENATOR PHILIPPINES,48,"CABONEGRO, ROY (PLM)",PLM,291,0.11 %
REGION II,NUEVA VIZCAYA,BAMBANG,SENATOR PHILIPPINES,49,"DIAZ, DING (PPP)",PPP,278,0.11 %
REGION II,NUEVA VIZCAYA,BAMBANG,SENATOR PHILIPPINES,50,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,277,0.11 %
REGION II,NUEVA VIZCAYA,BAMBANG,SENATOR PHILIPPINES,51,"BAILEN, AGNES (IND)",IND,271,0.11 %
REGION II,NUEVA VIZCAYA,BAMBANG,SENATOR PHILIPPINES,52,"LIM, ARIEL (IND)",IND,265,0.10 %
REGION II,NUEVA VIZCAYA,BAMBANG,SENATOR PHILIPPINES,53,"D'ANGELO, DAVID (PLM)",PLM,238,0.09 %
REGION II,NUEVA VIZCAYA,BAMBANG,SENATOR PHILIPPINES,54,"RICABLANCA, WILLIE JR. (PM)",PM,228,0.09 %
REGION II,NUEVA VIZCAYA,BAMBANG,SENATOR PHILIPPINES,55,"ARRANZA, MANG JESS (IND)",IND,225,0.09 %
REGION II,NUEVA VIZCAYA,BAMBANG,SENATOR PHILIPPINES,56,"FALCONE, BAL FALCON (DPP)",DPP,215,0.08 %
REGION II,NUEVA VIZCAYA,BAMBANG,SENATOR PHILIPPINES,57,"EREÑO, BRO. ERNIE (PM)",PM,214,0.08 %
REGION II,NUEVA VIZCAYA,BAMBANG,SENATOR PHILIPPINES,58,"BARBO, LUTZ (PDPLBN)",PDPLBN,203,0.08 %
REGION II,NUEVA VIZCAYA,BAMBANG,SENATOR PHILIPPINES,59,"JAVELLANA, RJ (IND)",IND,194,0.07 %
REGION II,NUEVA VIZCAYA,BAMBANG,SENATOR PHILIPPINES,60,"KIRAM, NUR-MAHAL (IND)",IND,192,0.07 %
REGION II,NUEVA VIZCAYA,BAMBANG,SENATOR PHILIPPINES,61,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,178,0.07 %
REGION II,NUEVA VIZCAYA,BAMBANG,SENATOR PHILIPPINES,62,"MALLILLIN, EMILY (PPM)",PPM,176,0.07 %
REGION II,NUEVA VIZCAYA,BAMBANG,SENATOR PHILIPPINES,63,"VALEROS, REY (IND)",IND,173,0.07 %
REGION II,NUEVA VIZCAYA,BAMBANG,SENATOR PHILIPPINES,64,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,148,0.06 %
REGION II,NUEVA VIZCAYA,BAMBANG,PROVINCIAL GOVERNOR NUEVA VIZCAYA,1,"PADILLA, CARLOS (NP)",NP,15166,55.08 %
REGION II,NUEVA VIZCAYA,BAMBANG,PROVINCIAL GOVERNOR NUEVA VIZCAYA,2,"TOMAS, TAM-AN (PRP)",PRP,12368,44.91 %
REGION II,NUEVA VIZCAYA,BAMBANG,PROVINCIAL VICE-GOVERNOR NUEVA VIZCAYA,1,"GAMBITO, JOSE (LAKAS)",LAKAS,15706,60.69 %
REGION II,NUEVA VIZCAYA,BAMBANG,PROVINCIAL VICE-GOVERNOR NUEVA VIZCAYA,2,"GALIMA, LAMBERT (NP)",NP,10171,39.30 %
REGION II,NUEVA VIZCAYA,BAMBANG,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA VIZCAYA - FIRST PROVDIST",1,"BALGOS, EDU (LAKAS)",LAKAS,19217,17.73 %
REGION II,NUEVA VIZCAYA,BAMBANG,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA VIZCAYA - FIRST PROVDIST",2,"HERNANDEZ, ARNEL (NP)",NP,13910,12.83 %
REGION II,NUEVA VIZCAYA,BAMBANG,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA VIZCAYA - FIRST PROVDIST",3,"GERDAN, FLORANTE (AKSYON)",AKSYON,13632,12.58 %
REGION II,NUEVA VIZCAYA,BAMBANG,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA VIZCAYA - FIRST PROVDIST",4,"KINDOT, PABLO (LAKAS)",LAKAS,12205,11.26 %
REGION II,NUEVA VIZCAYA,BAMBANG,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA VIZCAYA - FIRST PROVDIST",5,"TIDANG, DELBERT (NP)",NP,11187,10.32 %
REGION II,NUEVA VIZCAYA,BAMBANG,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA VIZCAYA - FIRST PROVDIST",6,"PINAO-AN-LEJAO, ELMA (NP)",NP,9868,9.10 %
REGION II,NUEVA VIZCAYA,BAMBANG,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA VIZCAYA - FIRST PROVDIST",7,"LUCAS, BENJI (LAKAS)",LAKAS,9387,8.66 %
REGION II,NUEVA VIZCAYA,BAMBANG,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA VIZCAYA - FIRST PROVDIST",8,"DANIEL, EDGAR JR. (LAKAS)",LAKAS,7576,6.99 %
REGION II,NUEVA VIZCAYA,BAMBANG,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA VIZCAYA - FIRST PROVDIST",9,"CADOY, PTR. CLEM (NP)",NP,5665,5.22 %
REGION II,NUEVA VIZCAYA,BAMBANG,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA VIZCAYA - FIRST PROVDIST",10,"PADILLA, TEODORICO JR. (NP)",NP,4861,4.48 %
REGION II,NUEVA VIZCAYA,BAMBANG,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA VIZCAYA - FIRST PROVDIST",11,"CUDIAMAN, CARLITA (AKSYON)",AKSYON,841,0.77 %
REGION II,NUEVA VIZCAYA,BAMBANG,"MEMBER, HOUSE OF REPRESENTATIVES NUEVA VIZCAYA - LONE LEGDIST",1,"CUARESMA, BANTI (LAKAS)",LAKAS,22488,82.58 %
REGION II,NUEVA VIZCAYA,BAMBANG,"MEMBER, HOUSE OF REPRESENTATIVES NUEVA VIZCAYA - LONE LEGDIST",2,"GERDAN, FLODEMONTE (NP)",NP,4635,17.02 %
REGION II,NUEVA VIZCAYA,BAMBANG,"MEMBER, HOUSE OF REPRESENTATIVES NUEVA VIZCAYA - LONE LEGDIST",3,"SANTA ANA, LAWRENCE (IND)",IND,107,0.39 %
REGION II,NUEVA VIZCAYA,BAMBANG,MAYOR NUEVA VIZCAYA - BAMBANG,1,"CUARESMA, JAMIE (LAKAS)",LAKAS,14152,51.04 %
REGION II,NUEVA VIZCAYA,BAMBANG,MAYOR NUEVA VIZCAYA - BAMBANG,2,"BALGOS, PING (NP)",NP,10226,36.88 %
REGION II,NUEVA VIZCAYA,BAMBANG,MAYOR NUEVA VIZCAYA - BAMBANG,3,"BONUS, RICARDO (IND)",IND,3348,12.07 %
REGION II,NUEVA VIZCAYA,BAMBANG,VICE-MAYOR NUEVA VIZCAYA - BAMBANG,1,"DULDULAO, ARNEL (LAKAS)",LAKAS,13747,51.69 %
REGION II,NUEVA VIZCAYA,BAMBANG,VICE-MAYOR NUEVA VIZCAYA - BAMBANG,2,"TALINGDAN, JUAN KARLO II (NP)",NP,12843,48.30 %
REGION II,NUEVA VIZCAYA,BAMBANG,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - BAMBANG - LONE DIST",1,"CALULOT, ALEXANDER JR. (LAKAS)",LAKAS,14960,8.08 %
REGION II,NUEVA VIZCAYA,BAMBANG,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - BAMBANG - LONE DIST",2,"BALGOS, MAKI (NP)",NP,14026,7.58 %
REGION II,NUEVA VIZCAYA,BAMBANG,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - BAMBANG - LONE DIST",3,"MAGDIRILA, DOC ARNEL (LAKAS)",LAKAS,13750,7.43 %
REGION II,NUEVA VIZCAYA,BAMBANG,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - BAMBANG - LONE DIST",4,"VILORIA, AIRA MAE (LAKAS)",LAKAS,13070,7.06 %
REGION II,NUEVA VIZCAYA,BAMBANG,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - BAMBANG - LONE DIST",5,"ALLAS, LEONCIO (NP)",NP,12866,6.95 %
REGION II,NUEVA VIZCAYA,BAMBANG,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - BAMBANG - LONE DIST",6,"ATABAY, GEORGE (IND)",IND,10525,5.68 %
REGION II,NUEVA VIZCAYA,BAMBANG,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - BAMBANG - LONE DIST",7,"RAMEL, FREDDIE (LAKAS)",LAKAS,10137,5.47 %
REGION II,NUEVA VIZCAYA,BAMBANG,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - BAMBANG - LONE DIST",8,"PAMITTAN, KANDRING (LAKAS)",LAKAS,10124,5.47 %
REGION II,NUEVA VIZCAYA,BAMBANG,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - BAMBANG - LONE DIST",9,"RIVERA, RONNIE (LAKAS)",LAKAS,9933,5.36 %
REGION II,NUEVA VIZCAYA,BAMBANG,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - BAMBANG - LONE DIST",10,"GAMBOA, NORVY (LAKAS)",LAKAS,9680,5.23 %
REGION II,NUEVA VIZCAYA,BAMBANG,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - BAMBANG - LONE DIST",11,"HERNANDEZ, ROMULO (NP)",NP,9651,5.21 %
REGION II,NUEVA VIZCAYA,BAMBANG,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - BAMBANG - LONE DIST",12,"AGARAN, LUCITO (NP)",NP,8614,4.65 %
REGION II,NUEVA VIZCAYA,BAMBANG,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - BAMBANG - LONE DIST",13,"RANJO, DEOMEDES SR. (LAKAS)",LAKAS,8581,4.63 %
REGION II,NUEVA VIZCAYA,BAMBANG,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - BAMBANG - LONE DIST",14,"BACANI, CENON (NP)",NP,6702,3.62 %
REGION II,NUEVA VIZCAYA,BAMBANG,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - BAMBANG - LONE DIST",15,"BONUS, NEMESIO (IND)",IND,6616,3.57 %
REGION II,NUEVA VIZCAYA,BAMBANG,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - BAMBANG - LONE DIST",16,"FELIPE, ALEX (NP)",NP,6503,3.51 %
REGION II,NUEVA VIZCAYA,BAMBANG,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - BAMBANG - LONE DIST",17,"TOLENTINO, ROMMEL (NP)",NP,6011,3.24 %
REGION II,NUEVA VIZCAYA,BAMBANG,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - BAMBANG - LONE DIST",18,"ALVAREZ, CARLITO (NP)",NP,5473,2.95 %
REGION II,NUEVA VIZCAYA,BAMBANG,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - BAMBANG - LONE DIST",19,"UBINA, FLORANTE (IND)",IND,4487,2.42 %
REGION II,NUEVA VIZCAYA,BAMBANG,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - BAMBANG - LONE DIST",20,"ANDRES, TALGUED (IND)",IND,2146,1.16 %
REGION II,NUEVA VIZCAYA,BAMBANG,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - BAMBANG - LONE DIST",21,"CARACAS, ELVIE (AKSYON)",AKSYON,1132,0.61 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,1,152 AGRI,152 AGRI,3812,20.35 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,2,28 ACT-CIS,28 ACT-CIS,1626,8.68 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,3,61 SAGIP,61 SAGIP,1432,7.64 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,4,140 TUTOK TO WIN,140 TUTOK TO WIN,743,3.96 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,5,137 KOOP-KAMPI,137 KOOP-KAMPI,486,2.59 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,6,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,447,2.38 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,7,39 LPGMA,39 LPGMA,433,2.31 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,8,171 IPEACE EPANAW,171 IPEACE EPANAW,409,2.18 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,9,102 PUSONG PINOY,102 PUSONG PINOY,401,2.14 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,10,131 AKO ILOCANO AKO,131 AIA,374,1.99 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,11,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,346,1.84 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,12,02 KM NGAYON NA,02 KM NGAYON NA,318,1.69 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,13,110 COOP NATCCO,110 COOP NATCCO,305,1.62 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,14,93 DUTERTE YOUTH,93 DUTERTE YOUTH,304,1.62 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,15,20 4PS,20 4PS,287,1.53 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,16,105 CIBAC,105 CIBAC,237,1.26 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,17,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,227,1.21 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,18,64 PHILRECA,64 PHILRECA,214,1.14 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,19,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,211,1.12 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,20,95 KABATAAN,95 KABATAAN,199,1.06 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,21,116 MAGSASAKA,116 MAGSASAKA,191,1.02 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,22,135 ABONO,135 ABONO,189,1.00 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,23,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,187,0.99 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,24,68 KALINGA,68 KALINGA,163,0.87 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,25,49 OFW,49 OFW,162,0.86 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,26,72 ANAC-IP,72 ANAC-IP,157,0.83 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,27,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,134,0.71 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,28,168 IWI,168 IWI,126,0.67 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,29,81 ACT TEACHERS,81 ACT TEACHERS,125,0.66 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,30,25 PROBINSYANO AKO,25 PROBINSYANO AKO,124,0.66 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,31,67 GABRIELA,67 GABRIELA,124,0.66 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,32,53 PEACE,53 PEACE,123,0.65 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,33,42 BHW,42 BHW,116,0.61 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,34,57 BUTIL,57 BUTIL,114,0.60 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,35,97 ACTS-OFW,97 ACTS-OFW,113,0.60 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,36,05 KABAYAN,05 KABAYAN,111,0.59 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,37,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,110,0.58 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,38,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,109,0.58 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,39,125 A TEACHER,125 A TEACHER,105,0.56 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,40,10 AKO OFW,10 AKO OFW,96,0.51 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,41,46 ANGAT,46 ANGAT,94,0.50 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,42,37 IPATUPAD,37 IPATUPAD,89,0.47 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,43,175 SAMBAYANAN,175 SAMBAYANAN,88,0.47 %
