region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ (IMELDA),PARTY LIST PHILIPPINES,82,151 RECOBODA,151 RECOBODA,1,0.02 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ (IMELDA),PARTY LIST PHILIPPINES,82,147 ALENG ENTREP,147 ALENG ENTREP,1,0.02 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ (IMELDA),PARTY LIST PHILIPPINES,108,98 BANAT,98 BANAT,0,0.00 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ (IMELDA),PARTY LIST PHILIPPINES,108,97 TRICAP,97 TRICAP,0,0.00 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ (IMELDA),PARTY LIST PHILIPPINES,108,94 METRO,94 METRO,0,0.00 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ (IMELDA),PARTY LIST PHILIPPINES,108,108 ABAKADA,108 ABAKADA,0,0.00 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ (IMELDA),PARTY LIST PHILIPPINES,108,110 MARVELOUS TAYO,110 MARVELOUS TAYO,0,0.00 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ (IMELDA),PARTY LIST PHILIPPINES,108,9 KUSUG TAUSUG,9 KUSUG TAUSUG,0,0.00 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ (IMELDA),PARTY LIST PHILIPPINES,108,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,0,0.00 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ (IMELDA),PARTY LIST PHILIPPINES,108,124 ABAMIN,124 ABAMIN,0,0.00 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ (IMELDA),PARTY LIST PHILIPPINES,108,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,0,0.00 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ (IMELDA),PARTY LIST PHILIPPINES,108,133 1-APTO,133 1-APTO,0,0.00 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ (IMELDA),PARTY LIST PHILIPPINES,108,137 YACAP,137 YACAP,0,0.00 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ (IMELDA),PARTY LIST PHILIPPINES,108,139 ANUPA,139 ANUPA,0,0.00 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ (IMELDA),PARTY LIST PHILIPPINES,108,152 AKO PADAYON,152 AKO PADAYON,0,0.00 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ (IMELDA),PARTY LIST PHILIPPINES,108,75 LPGMA,75 LPGMA,0,0.00 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ (IMELDA),PARTY LIST PHILIPPINES,108,74 MATA,74 MATA,0,0.00 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ (IMELDA),PARTY LIST PHILIPPINES,108,163 ABANG LINGKOD,163 ABANG LINGKOD,0,0.00 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ (IMELDA),PARTY LIST PHILIPPINES,108,72 KAMAIS,72 KAMAIS,0,0.00 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ (IMELDA),PARTY LIST PHILIPPINES,108,166 TUCP,166 TUCP,0,0.00 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ (IMELDA),PARTY LIST PHILIPPINES,108,68 PPP,68 PPP,0,0.00 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ (IMELDA),PARTY LIST PHILIPPINES,108,67 SBP,67 SBP,0,0.00 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ (IMELDA),PARTY LIST PHILIPPINES,108,171 DIWA,171 DIWA,0,0.00 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ (IMELDA),PARTY LIST PHILIPPINES,108,20 DUMPER PTDA,20 DUMPER PTDA,0,0.00 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ (IMELDA),PARTY LIST PHILIPPINES,108,58 ANAC-IP,58 ANAC-IP,0,0.00 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ (IMELDA),PARTY LIST PHILIPPINES,108,23 ASEAN,23 ASEAN,0,0.00 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ (IMELDA),PARTY LIST PHILIPPINES,108,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,0,0.00 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ (IMELDA),PARTY LIST PHILIPPINES,108,39 1-LAMBAT,39 1-LAMBAT,0,0.00 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ (IMELDA),PARTY LIST PHILIPPINES,108,49 ABEKA,49 ABEKA,0,0.00 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ (IMELDA),MAYOR CAMARINES NORTE - SAN LORENZO RUIZ (IMELDA),1,"DELOS SANTOS, NELSON",PDPLBN,4790,56.12 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ (IMELDA),MAYOR CAMARINES NORTE - SAN LORENZO RUIZ (IMELDA),2,"RAMORES, EDGAR",NUP,3746,43.88 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ (IMELDA),VICE-MAYOR CAMARINES NORTE - SAN LORENZO RUIZ (IMELDA),1,"BACUÑO, ARNULFO",PDPLBN,4532,54.77 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ (IMELDA),VICE-MAYOR CAMARINES NORTE - SAN LORENZO RUIZ (IMELDA),2,"FRANCISCO, RANDY",NUP,3743,45.23 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ (IMELDA),"MEMBER, HOUSE OF REPRESENTATIVES CAMARINES NORTE - SECOND LEGDIST",1,"PANOTES, TOOTS",PDPLBN,5848,74.13 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ (IMELDA),"MEMBER, HOUSE OF REPRESENTATIVES CAMARINES NORTE - SECOND LEGDIST",2,"CHATO, LIWAYWAY",KB,1959,24.83 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ (IMELDA),"MEMBER, HOUSE OF REPRESENTATIVES CAMARINES NORTE - SECOND LEGDIST",3,"ASIS, DONALD",IND,82,1.04 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ (IMELDA),"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - SAN LORENZO RUIZ (IMELDA)  - LONE DIST",1,"ESTRAVEZ, JULY",PDPLBN,4169,7.55 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ (IMELDA),"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - SAN LORENZO RUIZ (IMELDA)  - LONE DIST",2,"NAGERA, BENSA",NUP,3911,7.09 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ (IMELDA),"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - SAN LORENZO RUIZ (IMELDA)  - LONE DIST",3,"MACALE, REY MAR",PDPLBN,3792,6.87 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ (IMELDA),"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - SAN LORENZO RUIZ (IMELDA)  - LONE DIST",4,"QUIBRAL, ALLAN",NUP,3751,6.80 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ (IMELDA),"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - SAN LORENZO RUIZ (IMELDA)  - LONE DIST",5,"GUINTO, ADMIN-AAM",PDPLBN,3551,6.43 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ (IMELDA),"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - SAN LORENZO RUIZ (IMELDA)  - LONE DIST",6,"QUIBRAL, FELIX",NUP,3517,6.37 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ (IMELDA),"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - SAN LORENZO RUIZ (IMELDA)  - LONE DIST",7,"JOVELO, DERICK",PDPLBN,3210,5.82 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ (IMELDA),"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - SAN LORENZO RUIZ (IMELDA)  - LONE DIST",8,"PATRICIO, JESUS",PDPLBN,2990,5.42 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ (IMELDA),"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - SAN LORENZO RUIZ (IMELDA)  - LONE DIST",9,"FACTOR, WINSTON",PDPLBN,2828,5.12 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ (IMELDA),"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - SAN LORENZO RUIZ (IMELDA)  - LONE DIST",10,"LOTA, JUN",PDPLBN,2696,4.88 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ (IMELDA),"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - SAN LORENZO RUIZ (IMELDA)  - LONE DIST",11,"MORALES, JONATHAN",PDPLBN,2690,4.87 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ (IMELDA),"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - SAN LORENZO RUIZ (IMELDA)  - LONE DIST",12,"ENCINAS, RUBEN",NUP,2685,4.86 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ (IMELDA),"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - SAN LORENZO RUIZ (IMELDA)  - LONE DIST",13,"MACALE, HIPOLITO",NUP,2635,4.77 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ (IMELDA),"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - SAN LORENZO RUIZ (IMELDA)  - LONE DIST",14,"VELEZ, MARGIERY",NUP,2597,4.71 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ (IMELDA),"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - SAN LORENZO RUIZ (IMELDA)  - LONE DIST",15,"SALVADOR, ROY",NUP,2579,4.67 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ (IMELDA),"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - SAN LORENZO RUIZ (IMELDA)  - LONE DIST",16,"ROBLES, JANET",IND,2523,4.57 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ (IMELDA),"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - SAN LORENZO RUIZ (IMELDA)  - LONE DIST",17,"FACTOR, OSCAR",IND,1894,3.43 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ (IMELDA),"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - SAN LORENZO RUIZ (IMELDA)  - LONE DIST",18,"ESPAÑA, APOY",NUP,1667,3.02 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ (IMELDA),"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - SAN LORENZO RUIZ (IMELDA)  - LONE DIST",19,"CAÑA, PONG",IND,1509,2.73 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ (IMELDA),"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES NORTE - SECOND PROVDIST",1,"PANOTES, CONCON",PDPLBN,3980,13.37 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ (IMELDA),"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES NORTE - SECOND PROVDIST",2,"MORENO, ATOY",PDPLBN,3963,13.31 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ (IMELDA),"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES NORTE - SECOND PROVDIST",3,"HERRERA, RENEE",PDPLBN,3884,13.04 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ (IMELDA),"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES NORTE - SECOND PROVDIST",4,"PARALE, ATTY. GODFREY",NUP,3418,11.48 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ (IMELDA),"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES NORTE - SECOND PROVDIST",5,"ALEGRE,JOSEPH STANLEY",PDPLBN,3336,11.20 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ (IMELDA),"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES NORTE - SECOND PROVDIST",6,"MARMOL, ROMEO",PDPLBN,3143,10.56 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ (IMELDA),"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES NORTE - SECOND PROVDIST",7,"PADILLA, CASIMIRO JR.",NUP,2582,8.67 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ (IMELDA),"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES NORTE - SECOND PROVDIST",8,"ABOGADO, FELIX",NUP,2077,6.98 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ (IMELDA),"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES NORTE - SECOND PROVDIST",9,"LUKBAN, JULIAN JR.",NUP,1890,6.35 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ (IMELDA),"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES NORTE - SECOND PROVDIST",10,"RAYMUNDO, SERAFIN",NUP,1158,3.89 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ (IMELDA),"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES NORTE - SECOND PROVDIST",11,"ASIS, JOSE SR.",IND,343,1.15 %
