region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,45,47 ANAKALUSUGAN,47 ANAKALUSUGAN,58,0.21 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,46,175 PBB,175 PBB,57,0.21 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,47,4 PEACE,4 PEACE,51,0.19 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,47,14 ANAKPAWIS,14 ANAKPAWIS,51,0.19 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,49,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,50,0.18 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,50,169 WOW PILIPINAS,169 WOW PILIPINAS,47,0.17 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,51,88 AKBAYAN,88 AKBAYAN,46,0.17 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,51,69 INANG MAHAL,69 INANG MAHAL,46,0.17 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,53,109 KALINGA,109 KALINGA,45,0.16 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,54,149 KABALIKAT,149 KABALIKAT,42,0.15 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,54,116 ACTS-OFW,116 ACTS-OFW,42,0.15 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,56,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,39,0.14 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,57,73 ALIF,73 ALIF,38,0.14 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,58,21 LUNTIAN,21 LUNTIAN,37,0.13 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,59,114 AGRI,114 AGRI,36,0.13 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,59,180 GRECON,180 GRECON,36,0.13 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,61,98 BANAT,98 BANAT,34,0.12 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,62,23 ASEAN,23 ASEAN,31,0.11 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,63,95 AASENSO,95 AASENSO,30,0.11 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,64,63 KOOP-KAMPI,63 KOOP-KAMPI,27,0.10 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,64,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,27,0.10 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,66,68 PPP,68 PPP,26,0.09 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,66,143 MAYPAGASA,143 MAYPAGASA,26,0.09 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,68,134 1-AHAPO,134 1-AHAPO,24,0.09 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,69,171 DIWA,171 DIWA,23,0.08 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,69,8 1-UTAK,8 1-UTAK,23,0.08 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,69,22 AKO BISDAK,22 AKO BISDAK,23,0.08 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,72,104 CONSLA,104 CONSLA,22,0.08 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,73,46 ALL-FISH,46 ALL-FISH,21,0.08 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,73,36 ANGKLA,36 ANGKLA,21,0.08 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,73,31 JUAN MOVEMENT,31 JUAN MOVEMENT,21,0.08 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,73,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,21,0.08 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,77,110 MARVELOUS TAYO,110 MARVELOUS TAYO,20,0.07 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,78,136 ANG KABUHAYAN,136 ANG KABUHAYAN,19,0.07 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,79,18 RAM,18 RAM,16,0.06 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,80,10 GLOBAL,10 GLOBAL,15,0.05 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,80,24 APEC,24 APEC,15,0.05 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,82,20 DUMPER PTDA,20 DUMPER PTDA,14,0.05 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,82,108 ABAKADA,108 ABAKADA,14,0.05 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,82,38 AKO AN BISAYA,38 AKO AN BISAYA,14,0.05 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,82,94 METRO,94 METRO,14,0.05 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,86,96 ALONA,96 ALONA,13,0.05 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,86,139 ANUPA,139 ANUPA,13,0.05 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,88,27 AMEPA OFW,27 AMEPA OFW,12,0.04 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,88,39 1-LAMBAT,39 1-LAMBAT,12,0.04 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,88,173 1P,173 1P,12,0.04 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,91,43 AN WARAY,43 AN WARAY,11,0.04 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,92,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,10,0.04 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,92,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,10,0.04 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,92,153 AMIN,153 AMIN,10,0.04 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,92,158 BUTIL,158 BUTIL,10,0.04 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,96,82 TAO MUNA,82 TAO MUNA,9,0.03 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,96,164 AGBIAG!,164 AGBIAG!,9,0.03 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,98,126 PLM,126 PLM,8,0.03 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,98,51 AKMA-PTM,51 AKMA-PTM,8,0.03 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,98,166 TUCP,166 TUCP,8,0.03 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,98,17 PTA,17 PTA,8,0.03 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,98,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,8,0.03 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,103,52 ABS,52 ABS,7,0.03 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,104,170 SAGIP,170 SAGIP,6,0.02 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,104,113 TINDERONG PINOY,113 TINDERONG PINOY,6,0.02 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,104,112 AAMBIS-OWA,112 AAMBIS-OWA,6,0.02 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,107,59 SINAG,59 SINAG,5,0.02 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,107,74 MATA,74 MATA,5,0.02 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,107,76 ABONO,76 ABONO,5,0.02 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,107,132 GP,132 GP,5,0.02 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,107,86 ALAY BUHAY,86 ALAY BUHAY,5,0.02 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,107,9 KUSUG TAUSUG,9 KUSUG TAUSUG,5,0.02 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,113,55 PM,55 PM,4,0.01 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,113,67 SBP,67 SBP,4,0.01 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,113,75 LPGMA,75 LPGMA,4,0.01 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,113,121 SAMAKO,121 SAMAKO,4,0.01 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,113,117 FICTAP,117 FICTAP,4,0.01 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,113,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,4,0.01 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,119,152 AKO PADAYON,152 AKO PADAYON,3,0.01 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,119,147 ALENG ENTREP,147 ALENG ENTREP,3,0.01 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,119,127 AWAKE,127 AWAKE,3,0.01 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,119,168 FFP,168 FFP,3,0.01 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,119,177 1AAAP,177 1AAAP,3,0.01 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,119,105 KMM,105 KMM,3,0.01 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,125,151 RECOBODA,151 RECOBODA,2,0.01 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,125,124 ABAMIN,124 ABAMIN,2,0.01 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,127,163 ABANG LINGKOD,163 ABANG LINGKOD,1,0.00 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,127,49 ABEKA,49 ABEKA,1,0.00 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,127,93 AVE,93 AVE,1,0.00 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,127,97 TRICAP,97 TRICAP,1,0.00 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,131,58 ANAC-IP,58 ANAC-IP,0,0.00 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,131,137 YACAP,137 YACAP,0,0.00 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,131,72 KAMAIS,72 KAMAIS,0,0.00 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,131,133 1-APTO,133 1-APTO,0,0.00 %
REGION V,CAMARINES NORTE,DAET,SENATOR PHILIPPINES,1,"POE, GRACE",IND,28115,7.28 %
REGION V,CAMARINES NORTE,DAET,SENATOR PHILIPPINES,2,"AQUINO, BENIGNO BAM",LP,24683,6.39 %
REGION V,CAMARINES NORTE,DAET,SENATOR PHILIPPINES,3,"VILLAR, CYNTHIA",NP,21762,5.64 %
REGION V,CAMARINES NORTE,DAET,SENATOR PHILIPPINES,4,"LAPID, LITO",NPC,19244,4.98 %
REGION V,CAMARINES NORTE,DAET,SENATOR PHILIPPINES,5,"ANGARA, EDGARDO SONNY",LDP,18320,4.74 %
REGION V,CAMARINES NORTE,DAET,SENATOR PHILIPPINES,6,"ROXAS, MAR",LP,18123,4.69 %
REGION V,CAMARINES NORTE,DAET,SENATOR PHILIPPINES,7,"CAYETANO, PIA",NP,16608,4.30 %
REGION V,CAMARINES NORTE,DAET,SENATOR PHILIPPINES,8,"DIOKNO, CHEL",LP,14662,3.80 %
REGION V,CAMARINES NORTE,DAET,SENATOR PHILIPPINES,9,"BINAY, NANCY",UNA,13883,3.59 %
REGION V,CAMARINES NORTE,DAET,SENATOR PHILIPPINES,10,"ALEJANO, GARY",LP,13734,3.56 %
REGION V,CAMARINES NORTE,DAET,SENATOR PHILIPPINES,11,"EJERCITO, ESTRADA JV",NPC,13339,3.45 %
REGION V,CAMARINES NORTE,DAET,SENATOR PHILIPPINES,12,"GUTOC, SAMIRA",LP,12918,3.35 %
REGION V,CAMARINES NORTE,DAET,SENATOR PHILIPPINES,13,"MACALINTAL, MACAROMY",IND,12657,3.28 %
REGION V,CAMARINES NORTE,DAET,SENATOR PHILIPPINES,14,"PIMENTEL, KOKO",PDPLBN,12284,3.18 %
REGION V,CAMARINES NORTE,DAET,SENATOR PHILIPPINES,15,"GO, BONG GO",PDPLBN,11582,3.00 %
REGION V,CAMARINES NORTE,DAET,SENATOR PHILIPPINES,16,"TOLENTINO, FRANCIS",PDPLBN,11441,2.96 %
REGION V,CAMARINES NORTE,DAET,SENATOR PHILIPPINES,17,"BONG REVILLA, RAMON JR",LAKAS,10842,2.81 %
REGION V,CAMARINES NORTE,DAET,SENATOR PHILIPPINES,18,"TAÑADA,LORENZO ERIN TAPAT",LP,10812,2.80 %
REGION V,CAMARINES NORTE,DAET,SENATOR PHILIPPINES,19,"DELA ROSA, BATO",PDPLBN,10356,2.68 %
REGION V,CAMARINES NORTE,DAET,SENATOR PHILIPPINES,20,"OSMEÑA, SERGE",IND,9899,2.56 %
REGION V,CAMARINES NORTE,DAET,SENATOR PHILIPPINES,21,"ONG, DOC WILLIE",LAKAS,9651,2.50 %
REGION V,CAMARINES NORTE,DAET,SENATOR PHILIPPINES,22,"ESTRADA, JINGGOY",PMP,9285,2.40 %
REGION V,CAMARINES NORTE,DAET,SENATOR PHILIPPINES,23,"HILBAY, PILO",AKSYON,9166,2.37 %
REGION V,CAMARINES NORTE,DAET,SENATOR PHILIPPINES,24,"MARCOS, IMEE",NP,8898,2.30 %
REGION V,CAMARINES NORTE,DAET,SENATOR PHILIPPINES,25,"COLMENARES, NERI",MKBYN,8221,2.13 %
REGION V,CAMARINES NORTE,DAET,SENATOR PHILIPPINES,26,"MANICAD, JIGGY",IND,5206,1.35 %
REGION V,CAMARINES NORTE,DAET,SENATOR PHILIPPINES,27,"ENRILE, JUAN PONCE",PMP,4644,1.20 %
REGION V,CAMARINES NORTE,DAET,SENATOR PHILIPPINES,28,"MANGUDADATU, DONG",PDPLBN,3396,0.88 %
REGION V,CAMARINES NORTE,DAET,SENATOR PHILIPPINES,29,"GADON, LARRY",KBL,2477,0.64 %
REGION V,CAMARINES NORTE,DAET,SENATOR PHILIPPINES,30,"ESCUDERO, AGNES",IND,1988,0.51 %
REGION V,CAMARINES NORTE,DAET,SENATOR PHILIPPINES,31,"PADILLA, DADO",PFP,1806,0.47 %
REGION V,CAMARINES NORTE,DAET,SENATOR PHILIPPINES,32,"CHONG, GLENN",KDP,1623,0.42 %
REGION V,CAMARINES NORTE,DAET,SENATOR PHILIPPINES,33,"AGUILAR, FREDDIE",IND,1439,0.37 %
REGION V,CAMARINES NORTE,DAET,SENATOR PHILIPPINES,34,"ALUNAN, RAFFY",BGMBYN,1151,0.30 %
REGION V,CAMARINES NORTE,DAET,SENATOR PHILIPPINES,35,"MANGONDATO, FAISAL",IND,1109,0.29 %
REGION V,CAMARINES NORTE,DAET,SENATOR PHILIPPINES,36,"ARELLANO, ERNESTO",IND,1099,0.28 %
REGION V,CAMARINES NORTE,DAET,SENATOR PHILIPPINES,37,"DE GUZMAN, KA LEODY",PLM,891,0.23 %
REGION V,CAMARINES NORTE,DAET,SENATOR PHILIPPINES,38,"MONTAÑO, ALLAN",IND,683,0.18 %
REGION V,CAMARINES NORTE,DAET,SENATOR PHILIPPINES,39,"CHAVEZ, MELCHOR",WPP,659,0.17 %
REGION V,CAMARINES NORTE,DAET,SENATOR PHILIPPINES,40,"CASIÑO, TOTI",KDP,557,0.14 %
REGION V,CAMARINES NORTE,DAET,SENATOR PHILIPPINES,41,"ABEJO, VANGIE",IND,499,0.13 %
REGION V,CAMARINES NORTE,DAET,SENATOR PHILIPPINES,42,"AFUANG, ABNER",WPP,408,0.11 %
REGION V,CAMARINES NORTE,DAET,SENATOR PHILIPPINES,43,"ARCEGA, GERALD",WPP,402,0.10 %
REGION V,CAMARINES NORTE,DAET,SENATOR PHILIPPINES,44,"CACERES, JESUS",IND,398,0.10 %
REGION V,CAMARINES NORTE,DAET,SENATOR PHILIPPINES,44,"MATULA, JOSE SONNY",WPP,398,0.10 %
REGION V,CAMARINES NORTE,DAET,SENATOR PHILIPPINES,46,"ALBANI, SHARIFF",WPP,396,0.10 %
REGION V,CAMARINES NORTE,DAET,SENATOR PHILIPPINES,47,"GENEROSO,GEN PEDERALISMO",IND,388,0.10 %
REGION V,CAMARINES NORTE,DAET,SENATOR PHILIPPINES,48,"SAHIDULLA, LADY ANN",KDP,363,0.09 %
REGION V,CAMARINES NORTE,DAET,SENATOR PHILIPPINES,49,"FRANCISCO, ELMER",PFP,358,0.09 %
REGION V,CAMARINES NORTE,DAET,SENATOR PHILIPPINES,50,"JANGAO, BFG ABRAHAM",IND,357,0.09 %
REGION V,CAMARINES NORTE,DAET,SENATOR PHILIPPINES,51,"ALFAJORA, RICHARD",IND,341,0.09 %
REGION V,CAMARINES NORTE,DAET,SENATOR PHILIPPINES,52,"ARIAS, MARCELINO",WPP,334,0.09 %
REGION V,CAMARINES NORTE,DAET,SENATOR PHILIPPINES,53,"ROLEDA, DAN KAIBIGAN",UNA,295,0.08 %
REGION V,CAMARINES NORTE,DAET,SENATOR PHILIPPINES,54,"GADDI, CHARLIE",IND,290,0.08 %
REGION V,CAMARINES NORTE,DAET,SENATOR PHILIPPINES,55,"AUSTRIA, BERNARD",PDSP,254,0.07 %
REGION V,CAMARINES NORTE,DAET,SENATOR PHILIPPINES,56,"BALDEVARONA, BALDE",FFP,253,0.07 %
REGION V,CAMARINES NORTE,DAET,SENATOR PHILIPPINES,56,"VALDES, BUTCH",KDP,253,0.07 %
REGION V,CAMARINES NORTE,DAET,SENATOR PHILIPPINES,58,"MALLILLIN, EMILY",IND,220,0.06 %
REGION V,CAMARINES NORTE,DAET,SENATOR PHILIPPINES,59,"GUIGAYUMA, JUNBERT",WPP,213,0.06 %
REGION V,CAMARINES NORTE,DAET,SENATOR PHILIPPINES,60,"NALLIW, JOAN SHEELAH",IND,208,0.05 %
REGION V,CAMARINES NORTE,DAET,SENATOR PHILIPPINES,61,"JAVELLANA, RJ",KDP,196,0.05 %
REGION V,CAMARINES NORTE,DAET,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,140,0.04 %
REGION V,CAMARINES NORTE,DAET,PROVINCIAL GOVERNOR CAMARINES NORTE,1,"TALLADO, EDGARDO",PDPLBN,25828,62.73 %
REGION V,CAMARINES NORTE,DAET,PROVINCIAL GOVERNOR CAMARINES NORTE,2,"BARCELONA-REYES, CATHERINE",LP,14886,36.15 %
REGION V,CAMARINES NORTE,DAET,PROVINCIAL GOVERNOR CAMARINES NORTE,3,"BALMEO, BP",IND,461,1.12 %
REGION V,CAMARINES NORTE,DAET,PROVINCIAL VICE-GOVERNOR CAMARINES NORTE,1,"PIMENTEL, JONAH",PDPLBN,20258,51.01 %
REGION V,CAMARINES NORTE,DAET,PROVINCIAL VICE-GOVERNOR CAMARINES NORTE,2,"PADILLA, DONG",NUP,19454,48.99 %
REGION V,CAMARINES NORTE,DAET,VICE-MAYOR CAMARINES NORTE - DAET,1,"KING, ROSA MIA",PDPLBN,16920,40.63 %
REGION V,CAMARINES NORTE,DAET,VICE-MAYOR CAMARINES NORTE - DAET,2,"CORESES, JONJON",IND,14784,35.50 %
REGION V,CAMARINES NORTE,DAET,VICE-MAYOR CAMARINES NORTE - DAET,3,"ONG, AHLONG",IND,9940,23.87 %
REGION V,CAMARINES NORTE,DAET,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - DAET   - LONE DIST",1,"LLOVIT, MA. ELIZA",PDPLBN,16267,6.57 %
REGION V,CAMARINES NORTE,DAET,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - DAET   - LONE DIST",2,"TURINGAN, TOM",IND,16160,6.52 %
REGION V,CAMARINES NORTE,DAET,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - DAET   - LONE DIST",3,"PANONG, APOLONIO",PDPLBN,12919,5.22 %
REGION V,CAMARINES NORTE,DAET,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - DAET   - LONE DIST",4,"ABAÑO, FELIX",PDPLBN,12674,5.12 %
REGION V,CAMARINES NORTE,DAET,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - DAET   - LONE DIST",5,"AVILA, BONG",IND,12400,5.01 %
REGION V,CAMARINES NORTE,DAET,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - DAET   - LONE DIST",6,"BANDELARIA, MARLON",IND,11045,4.46 %
REGION V,CAMARINES NORTE,DAET,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - DAET   - LONE DIST",7,"VALENCIA, ROSSANO",PDPLBN,10697,4.32 %
