region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,SENATOR PHILIPPINES,46,"ARCEGA, GERALD",WPP,259,0.13 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,SENATOR PHILIPPINES,47,"MATULA, JOSE SONNY",WPP,229,0.11 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,SENATOR PHILIPPINES,48,"JANGAO, BFG ABRAHAM",IND,228,0.11 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,SENATOR PHILIPPINES,49,"GENEROSO,GEN PEDERALISMO",IND,223,0.11 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,SENATOR PHILIPPINES,50,"ARIAS, MARCELINO",WPP,217,0.11 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,SENATOR PHILIPPINES,51,"AUSTRIA, BERNARD",PDSP,209,0.10 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,SENATOR PHILIPPINES,52,"CACERES, JESUS",IND,205,0.10 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,SENATOR PHILIPPINES,53,"ROLEDA, DAN KAIBIGAN",UNA,192,0.09 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,SENATOR PHILIPPINES,54,"GADDI, CHARLIE",IND,186,0.09 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,SENATOR PHILIPPINES,55,"MALLILLIN, EMILY",IND,185,0.09 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,SENATOR PHILIPPINES,56,"BALDEVARONA, BALDE",FFP,183,0.09 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,SENATOR PHILIPPINES,57,"SAHIDULLA, LADY ANN",KDP,182,0.09 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,SENATOR PHILIPPINES,57,"VALDES, BUTCH",KDP,182,0.09 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,SENATOR PHILIPPINES,59,"GUIGAYUMA, JUNBERT",WPP,156,0.08 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,SENATOR PHILIPPINES,60,"NALLIW, JOAN SHEELAH",IND,130,0.06 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,SENATOR PHILIPPINES,61,"JAVELLANA, RJ",KDP,126,0.06 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,90,0.04 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST PHILIPPINES,1,141 AKO BICOL,141 AKO BICOL,5641,38.12 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST PHILIPPINES,2,101 ACT-CIS,101 ACT-CIS,1075,7.26 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST PHILIPPINES,3,54 ANG PROBINSYANO,54 ANG PROBINSYANO,745,5.03 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST PHILIPPINES,4,1 BAYAN MUNA,1 BAYAN MUNA,542,3.66 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST PHILIPPINES,5,91 PROBINSYANO AKO,91 PROBINSYANO AKO,449,3.03 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST PHILIPPINES,6,150 BHW,150 BHW,434,2.93 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST PHILIPPINES,7,96 ALONA,96 ALONA,417,2.82 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST PHILIPPINES,8,60 PATROL,60 PATROL,408,2.76 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST PHILIPPINES,9,3 MAGSASAKA,3 MAGSASAKA,278,1.88 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST PHILIPPINES,10,26 PBA,26 PBA,223,1.51 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST PHILIPPINES,11,87 BUHAY,87 BUHAY,206,1.39 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST PHILIPPINES,12,33 CIBAC,33 CIBAC,201,1.36 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST PHILIPPINES,13,83 ACT TEACHERS,83 ACT TEACHERS,197,1.33 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST PHILIPPINES,14,130 SENIOR CITIZENS,130 SENIOR CITIZENS,191,1.29 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST PHILIPPINES,15,142 COOP-NATCCO,142 COOP-NATCCO,168,1.14 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST PHILIPPINES,16,122 1PACMAN,122 1PACMAN,155,1.05 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST PHILIPPINES,17,169 WOW PILIPINAS,169 WOW PILIPINAS,147,0.99 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST PHILIPPINES,18,149 KABALIKAT,149 KABALIKAT,145,0.98 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST PHILIPPINES,19,53 BH,53 BH BAGONG HENERASYON,139,0.94 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST PHILIPPINES,20,29 BAHAY,29 BAHAY,132,0.89 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST PHILIPPINES,21,108 ABAKADA,108 ABAKADA,129,0.87 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST PHILIPPINES,22,138 MAGDALO,138 MAGDALO,127,0.86 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST PHILIPPINES,23,103 APPEND,103 APPEND,120,0.81 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST PHILIPPINES,24,140 1-CARE,140 1-CARE,109,0.74 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST PHILIPPINES,25,48 TGP,48 TGP,107,0.72 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST PHILIPPINES,26,14 ANAKPAWIS,14 ANAKPAWIS,106,0.72 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST PHILIPPINES,27,37 GABRIELA,37 GABRIELA,102,0.69 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST PHILIPPINES,28,131 A TEACHER,131 A TEACHER,90,0.61 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST PHILIPPINES,29,172 PHILRECA,172 PHILRECA,82,0.55 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST PHILIPPINES,30,2 KABAYAN,2 KABAYAN,81,0.55 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST PHILIPPINES,31,100 MANILA TEACHERS',100 MANILA TEACHERS',80,0.54 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST PHILIPPINES,32,16 CWS,16 CWS,78,0.53 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST PHILIPPINES,33,42 KABATAAN,42 KABATAAN,76,0.51 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST PHILIPPINES,34,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,72,0.49 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST PHILIPPINES,35,47 ANAKALUSUGAN,47 ANAKALUSUGAN,70,0.47 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST PHILIPPINES,35,156 1 UTAP BICOL,156 1 UTAP BICOL,70,0.47 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST PHILIPPINES,37,35 MURANG KURYENTE,35 MURANG KURYENTE,62,0.42 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST PHILIPPINES,38,80 MARINO,80 MARINO,56,0.38 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST PHILIPPINES,38,157 DUTERTE YOUTH,157 DUTERTE YOUTH,56,0.38 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST PHILIPPINES,40,51 AKMA-PTM,51 AKMA-PTM,55,0.37 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST PHILIPPINES,41,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,51,0.34 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST PHILIPPINES,41,46 ALL-FISH,46 ALL-FISH,51,0.34 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST PHILIPPINES,43,78 AKO,78 AKO,49,0.33 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST PHILIPPINES,44,7 OFW FAMILY,7 OFW FAMILY,48,0.32 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST PHILIPPINES,45,92 AKO BISAYA,92 AKO BISAYA,45,0.30 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST PHILIPPINES,45,144 ATING KOOP,144 ATING KOOP,45,0.30 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST PHILIPPINES,47,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,43,0.29 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST PHILIPPINES,48,4 PEACE,4 PEACE,41,0.28 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST PHILIPPINES,48,148 AANGAT TAYO,148 AANGAT TAYO,41,0.28 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST PHILIPPINES,50,109 KALINGA,109 KALINGA,38,0.26 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST PHILIPPINES,51,136 ANG KABUHAYAN,136 ANG KABUHAYAN,37,0.25 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST PHILIPPINES,52,116 ACTS-OFW,116 ACTS-OFW,29,0.20 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST PHILIPPINES,53,114 AGRI,114 AGRI,25,0.17 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST PHILIPPINES,53,12 ANG NARS,12 ANG NARS,25,0.17 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST PHILIPPINES,55,69 INANG MAHAL,69 INANG MAHAL,24,0.16 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST PHILIPPINES,56,20 DUMPER PTDA,20 DUMPER PTDA,23,0.16 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST PHILIPPINES,57,67 SBP,67 SBP,21,0.14 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST PHILIPPINES,58,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,20,0.14 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST PHILIPPINES,59,39 1-LAMBAT,39 1-LAMBAT,18,0.12 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST PHILIPPINES,60,117 FICTAP,117 FICTAP,17,0.11 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST PHILIPPINES,61,88 AKBAYAN,88 AKBAYAN,16,0.11 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST PHILIPPINES,62,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,14,0.09 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST PHILIPPINES,62,22 AKO BISDAK,22 AKO BISDAK,14,0.09 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST PHILIPPINES,62,180 GRECON,180 GRECON,14,0.09 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST PHILIPPINES,65,52 ABS,52 ABS,13,0.09 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST PHILIPPINES,65,27 AMEPA OFW,27 AMEPA OFW,13,0.09 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST PHILIPPINES,65,59 SINAG,59 SINAG,13,0.09 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST PHILIPPINES,65,155 ITO ANG TAMA,155 ITO ANG TAMA,13,0.09 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST PHILIPPINES,65,36 ANGKLA,36 ANGKLA,13,0.09 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST PHILIPPINES,70,171 DIWA,171 DIWA,12,0.08 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST PHILIPPINES,70,55 PM,55 PM,12,0.08 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST PHILIPPINES,70,143 MAYPAGASA,143 MAYPAGASA,12,0.08 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST PHILIPPINES,70,115 AGAP,115 AGAP,12,0.08 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST PHILIPPINES,74,176 LAANG KAWAL,176 LAANG KAWAL,11,0.07 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST PHILIPPINES,74,23 ASEAN,23 ASEAN,11,0.07 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST PHILIPPINES,74,30 PRAI,30 PRAI,11,0.07 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST PHILIPPINES,77,170 SAGIP,170 SAGIP,10,0.07 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST PHILIPPINES,77,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,10,0.07 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST PHILIPPINES,77,134 1-AHAPO,134 1-AHAPO,10,0.07 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST PHILIPPINES,80,63 KOOP-KAMPI,63 KOOP-KAMPI,9,0.06 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST PHILIPPINES,80,8 1-UTAK,8 1-UTAK,9,0.06 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST PHILIPPINES,80,86 ALAY BUHAY,86 ALAY BUHAY,9,0.06 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST PHILIPPINES,83,58 ANAC-IP,58 ANAC-IP,8,0.05 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST PHILIPPINES,83,95 AASENSO,95 AASENSO,8,0.05 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST PHILIPPINES,83,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,8,0.05 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST PHILIPPINES,83,82 TAO MUNA,82 TAO MUNA,8,0.05 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST PHILIPPINES,83,21 LUNTIAN,21 LUNTIAN,8,0.05 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST PHILIPPINES,83,175 PBB,175 PBB,8,0.05 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST PHILIPPINES,83,10 GLOBAL,10 GLOBAL,8,0.05 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST PHILIPPINES,83,104 CONSLA,104 CONSLA,8,0.05 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST PHILIPPINES,91,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,7,0.05 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST PHILIPPINES,91,38 AKO AN BISAYA,38 AKO AN BISAYA,7,0.05 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST PHILIPPINES,91,24 APEC,24 APEC,7,0.05 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST PHILIPPINES,91,65 UNIDO,65 UNIDO,7,0.05 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST PHILIPPINES,91,73 ALIF,73 ALIF,7,0.05 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST PHILIPPINES,96,18 RAM,18 RAM,6,0.04 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST PHILIPPINES,96,17 PTA,17 PTA,6,0.04 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST PHILIPPINES,96,166 TUCP,166 TUCP,6,0.04 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST PHILIPPINES,96,152 AKO PADAYON,152 AKO PADAYON,6,0.04 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST PHILIPPINES,96,74 MATA,74 MATA,6,0.04 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST PHILIPPINES,96,110 MARVELOUS TAYO,110 MARVELOUS TAYO,6,0.04 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST PHILIPPINES,96,112 AAMBIS-OWA,112 AAMBIS-OWA,6,0.04 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST PHILIPPINES,103,49 ABEKA,49 ABEKA,5,0.03 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST PHILIPPINES,103,105 KMM,105 KMM,5,0.03 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST PHILIPPINES,105,31 JUAN MOVEMENT,31 JUAN MOVEMENT,4,0.03 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST PHILIPPINES,105,177 1AAAP,177 1AAAP,4,0.03 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST PHILIPPINES,105,164 AGBIAG!,164 AGBIAG!,4,0.03 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST PHILIPPINES,105,163 ABANG LINGKOD,163 ABANG LINGKOD,4,0.03 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST PHILIPPINES,105,158 BUTIL,158 BUTIL,4,0.03 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST PHILIPPINES,105,94 METRO,94 METRO,4,0.03 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST PHILIPPINES,105,72 KAMAIS,72 KAMAIS,4,0.03 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST PHILIPPINES,105,76 ABONO,76 ABONO,4,0.03 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST PHILIPPINES,105,9 KUSUG TAUSUG,9 KUSUG TAUSUG,4,0.03 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST PHILIPPINES,105,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,4,0.03 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST PHILIPPINES,115,98 BANAT,98 BANAT,3,0.02 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST PHILIPPINES,115,151 RECOBODA,151 RECOBODA,3,0.02 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST PHILIPPINES,115,137 YACAP,137 YACAP,3,0.02 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST PHILIPPINES,115,124 ABAMIN,124 ABAMIN,3,0.02 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST PHILIPPINES,115,121 SAMAKO,121 SAMAKO,3,0.02 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST PHILIPPINES,120,93 AVE,93 AVE,2,0.01 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST PHILIPPINES,120,113 TINDERONG PINOY,113 TINDERONG PINOY,2,0.01 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST PHILIPPINES,120,132 GP,132 GP,2,0.01 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST PHILIPPINES,120,133 1-APTO,133 1-APTO,2,0.01 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST PHILIPPINES,120,139 ANUPA,139 ANUPA,2,0.01 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST PHILIPPINES,120,68 PPP,68 PPP,2,0.01 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST PHILIPPINES,120,43 AN WARAY,43 AN WARAY,2,0.01 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST PHILIPPINES,127,127 AWAKE,127 AWAKE,1,0.01 %
