region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,34,42 KABATAAN,42 KABATAAN,54,0.54 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,35,148 AANGAT TAYO,148 AANGAT TAYO,53,0.53 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,36,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,48,0.48 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,36,144 ATING KOOP,144 ATING KOOP,48,0.48 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,38,100 MANILA TEACHERS',100 MANILA TEACHERS',47,0.47 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,39,24 APEC,24 APEC,46,0.46 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,40,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,42,0.42 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,40,157 DUTERTE YOUTH,157 DUTERTE YOUTH,42,0.42 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,42,92 AKO BISAYA,92 AKO BISAYA,39,0.39 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,42,156 1 UTAP BICOL,156 1 UTAP BICOL,39,0.39 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,44,30 PRAI,30 PRAI,35,0.35 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,45,35 MURANG KURYENTE,35 MURANG KURYENTE,34,0.34 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,46,78 AKO,78 AKO,31,0.31 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,46,4 PEACE,4 PEACE,31,0.31 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,48,88 AKBAYAN,88 AKBAYAN,30,0.30 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,49,63 KOOP-KAMPI,63 KOOP-KAMPI,28,0.28 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,50,108 ABAKADA,108 ABAKADA,25,0.25 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,51,47 ANAKALUSUGAN,47 ANAKALUSUGAN,23,0.23 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,52,139 ANUPA,139 ANUPA,22,0.22 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,52,21 LUNTIAN,21 LUNTIAN,22,0.22 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,54,7 OFW FAMILY,7 OFW FAMILY,21,0.21 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,55,46 ALL-FISH,46 ALL-FISH,20,0.20 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,55,149 KABALIKAT,149 KABALIKAT,20,0.20 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,55,12 ANG NARS,12 ANG NARS,20,0.20 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,58,115 AGAP,115 AGAP,19,0.19 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,59,114 AGRI,114 AGRI,18,0.18 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,59,155 ITO ANG TAMA,155 ITO ANG TAMA,18,0.18 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,61,18 RAM,18 RAM,17,0.17 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,62,170 SAGIP,170 SAGIP,16,0.16 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,62,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,16,0.16 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,62,112 AAMBIS-OWA,112 AAMBIS-OWA,16,0.16 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,62,116 ACTS-OFW,116 ACTS-OFW,16,0.16 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,66,38 AKO AN BISAYA,38 AKO AN BISAYA,15,0.15 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,67,169 WOW PILIPINAS,169 WOW PILIPINAS,14,0.14 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,67,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,14,0.14 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,67,23 ASEAN,23 ASEAN,14,0.14 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,67,29 BAHAY,29 BAHAY,14,0.14 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,71,69 INANG MAHAL,69 INANG MAHAL,13,0.13 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,72,136 ANG KABUHAYAN,136 ANG KABUHAYAN,12,0.12 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,72,10 GLOBAL,10 GLOBAL,12,0.12 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,74,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,11,0.11 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,74,65 UNIDO,65 UNIDO,11,0.11 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,74,82 TAO MUNA,82 TAO MUNA,11,0.11 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,74,22 AKO BISDAK,22 AKO BISDAK,11,0.11 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,74,104 CONSLA,104 CONSLA,11,0.11 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,79,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,9,0.09 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,79,134 1-AHAPO,134 1-AHAPO,9,0.09 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,79,143 MAYPAGASA,143 MAYPAGASA,9,0.09 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,82,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,8,0.08 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,82,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,8,0.08 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,84,36 ANGKLA,36 ANGKLA,7,0.07 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,84,86 ALAY BUHAY,86 ALAY BUHAY,7,0.07 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,84,67 SBP,67 SBP,7,0.07 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,84,55 PM,55 PM,7,0.07 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,88,31 JUAN MOVEMENT,31 JUAN MOVEMENT,6,0.06 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,88,27 AMEPA OFW,27 AMEPA OFW,6,0.06 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,88,176 LAANG KAWAL,176 LAANG KAWAL,6,0.06 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,88,171 DIWA,171 DIWA,6,0.06 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,88,17 PTA,17 PTA,6,0.06 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,88,49 ABEKA,49 ABEKA,6,0.06 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,94,110 MARVELOUS TAYO,110 MARVELOUS TAYO,5,0.05 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,94,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,5,0.05 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,94,132 GP,132 GP,5,0.05 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,94,59 SINAG,59 SINAG,5,0.05 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,94,166 TUCP,166 TUCP,5,0.05 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,94,39 1-LAMBAT,39 1-LAMBAT,5,0.05 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,100,58 ANAC-IP,58 ANAC-IP,4,0.04 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,100,158 BUTIL,158 BUTIL,4,0.04 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,100,163 ABANG LINGKOD,163 ABANG LINGKOD,4,0.04 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,100,73 ALIF,73 ALIF,4,0.04 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,100,9 KUSUG TAUSUG,9 KUSUG TAUSUG,4,0.04 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,100,105 KMM,105 KMM,4,0.04 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,106,152 AKO PADAYON,152 AKO PADAYON,3,0.03 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,106,147 ALENG ENTREP,147 ALENG ENTREP,3,0.03 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,106,72 KAMAIS,72 KAMAIS,3,0.03 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,106,8 1-UTAK,8 1-UTAK,3,0.03 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,106,113 TINDERONG PINOY,113 TINDERONG PINOY,3,0.03 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,106,177 1AAAP,177 1AAAP,3,0.03 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,112,68 PPP,68 PPP,2,0.02 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,112,137 YACAP,137 YACAP,2,0.02 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,112,74 MATA,74 MATA,2,0.02 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,112,168 FFP,168 FFP,2,0.02 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,112,173 1P,173 1P,2,0.02 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,112,94 METRO,94 METRO,2,0.02 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,112,95 AASENSO,95 AASENSO,2,0.02 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,112,98 BANAT,98 BANAT,2,0.02 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,120,153 AMIN,153 AMIN,1,0.01 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,120,75 LPGMA,75 LPGMA,1,0.01 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,120,76 ABONO,76 ABONO,1,0.01 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,120,126 PLM,126 PLM,1,0.01 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,120,43 AN WARAY,43 AN WARAY,1,0.01 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,120,121 SAMAKO,121 SAMAKO,1,0.01 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,120,117 FICTAP,117 FICTAP,1,0.01 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,120,93 AVE,93 AVE,1,0.01 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,120,20 DUMPER PTDA,20 DUMPER PTDA,1,0.01 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,129,151 RECOBODA,151 RECOBODA,0,0.00 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,129,164 AGBIAG!,164 AGBIAG!,0,0.00 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,129,133 1-APTO,133 1-APTO,0,0.00 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,129,127 AWAKE,127 AWAKE,0,0.00 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,129,124 ABAMIN,124 ABAMIN,0,0.00 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,129,97 TRICAP,97 TRICAP,0,0.00 %
REGION V,CAMARINES NORTE,SANTA ELENA,SENATOR PHILIPPINES,1,"POE, GRACE",IND,11558,7.51 %
REGION V,CAMARINES NORTE,SANTA ELENA,SENATOR PHILIPPINES,2,"VILLAR, CYNTHIA",NP,10395,6.75 %
REGION V,CAMARINES NORTE,SANTA ELENA,SENATOR PHILIPPINES,3,"LAPID, LITO",NPC,8793,5.71 %
REGION V,CAMARINES NORTE,SANTA ELENA,SENATOR PHILIPPINES,4,"BONG REVILLA, RAMON JR",LAKAS,7609,4.94 %
REGION V,CAMARINES NORTE,SANTA ELENA,SENATOR PHILIPPINES,5,"ANGARA, EDGARDO SONNY",LDP,7515,4.88 %
REGION V,CAMARINES NORTE,SANTA ELENA,SENATOR PHILIPPINES,6,"AQUINO, BENIGNO BAM",LP,7416,4.82 %
REGION V,CAMARINES NORTE,SANTA ELENA,SENATOR PHILIPPINES,7,"BINAY, NANCY",UNA,7136,4.63 %
REGION V,CAMARINES NORTE,SANTA ELENA,SENATOR PHILIPPINES,8,"CAYETANO, PIA",NP,6634,4.31 %
REGION V,CAMARINES NORTE,SANTA ELENA,SENATOR PHILIPPINES,9,"GO, BONG GO",PDPLBN,6383,4.14 %
REGION V,CAMARINES NORTE,SANTA ELENA,SENATOR PHILIPPINES,10,"EJERCITO, ESTRADA JV",NPC,6202,4.03 %
REGION V,CAMARINES NORTE,SANTA ELENA,SENATOR PHILIPPINES,11,"ESTRADA, JINGGOY",PMP,6162,4.00 %
REGION V,CAMARINES NORTE,SANTA ELENA,SENATOR PHILIPPINES,12,"ROXAS, MAR",LP,5942,3.86 %
REGION V,CAMARINES NORTE,SANTA ELENA,SENATOR PHILIPPINES,13,"PIMENTEL, KOKO",PDPLBN,5523,3.59 %
REGION V,CAMARINES NORTE,SANTA ELENA,SENATOR PHILIPPINES,14,"DELA ROSA, BATO",PDPLBN,5395,3.50 %
REGION V,CAMARINES NORTE,SANTA ELENA,SENATOR PHILIPPINES,15,"TOLENTINO, FRANCIS",PDPLBN,5104,3.31 %
REGION V,CAMARINES NORTE,SANTA ELENA,SENATOR PHILIPPINES,16,"MARCOS, IMEE",NP,4742,3.08 %
REGION V,CAMARINES NORTE,SANTA ELENA,SENATOR PHILIPPINES,17,"TAÑADA,LORENZO ERIN TAPAT",LP,3843,2.50 %
REGION V,CAMARINES NORTE,SANTA ELENA,SENATOR PHILIPPINES,18,"DIOKNO, CHEL",LP,3422,2.22 %
REGION V,CAMARINES NORTE,SANTA ELENA,SENATOR PHILIPPINES,19,"ALEJANO, GARY",LP,3412,2.22 %
REGION V,CAMARINES NORTE,SANTA ELENA,SENATOR PHILIPPINES,20,"OSMEÑA, SERGE",IND,3079,2.00 %
REGION V,CAMARINES NORTE,SANTA ELENA,SENATOR PHILIPPINES,21,"MACALINTAL, MACAROMY",IND,2839,1.84 %
REGION V,CAMARINES NORTE,SANTA ELENA,SENATOR PHILIPPINES,22,"MANICAD, JIGGY",IND,2592,1.68 %
REGION V,CAMARINES NORTE,SANTA ELENA,SENATOR PHILIPPINES,23,"GUTOC, SAMIRA",LP,2548,1.65 %
REGION V,CAMARINES NORTE,SANTA ELENA,SENATOR PHILIPPINES,24,"ENRILE, JUAN PONCE",PMP,2157,1.40 %
REGION V,CAMARINES NORTE,SANTA ELENA,SENATOR PHILIPPINES,25,"ONG, DOC WILLIE",LAKAS,2097,1.36 %
REGION V,CAMARINES NORTE,SANTA ELENA,SENATOR PHILIPPINES,26,"HILBAY, PILO",AKSYON,1797,1.17 %
REGION V,CAMARINES NORTE,SANTA ELENA,SENATOR PHILIPPINES,27,"COLMENARES, NERI",MKBYN,1733,1.13 %
REGION V,CAMARINES NORTE,SANTA ELENA,SENATOR PHILIPPINES,28,"MANGUDADATU, DONG",PDPLBN,1597,1.04 %
REGION V,CAMARINES NORTE,SANTA ELENA,SENATOR PHILIPPINES,29,"PADILLA, DADO",PFP,998,0.65 %
REGION V,CAMARINES NORTE,SANTA ELENA,SENATOR PHILIPPINES,30,"ESCUDERO, AGNES",IND,931,0.60 %
REGION V,CAMARINES NORTE,SANTA ELENA,SENATOR PHILIPPINES,31,"AGUILAR, FREDDIE",IND,873,0.57 %
REGION V,CAMARINES NORTE,SANTA ELENA,SENATOR PHILIPPINES,32,"GADON, LARRY",KBL,746,0.48 %
REGION V,CAMARINES NORTE,SANTA ELENA,SENATOR PHILIPPINES,33,"ARELLANO, ERNESTO",IND,547,0.36 %
REGION V,CAMARINES NORTE,SANTA ELENA,SENATOR PHILIPPINES,34,"MANGONDATO, FAISAL",IND,526,0.34 %
REGION V,CAMARINES NORTE,SANTA ELENA,SENATOR PHILIPPINES,35,"DE GUZMAN, KA LEODY",PLM,467,0.30 %
REGION V,CAMARINES NORTE,SANTA ELENA,SENATOR PHILIPPINES,36,"CHONG, GLENN",KDP,409,0.27 %
REGION V,CAMARINES NORTE,SANTA ELENA,SENATOR PHILIPPINES,37,"ABEJO, VANGIE",IND,378,0.25 %
REGION V,CAMARINES NORTE,SANTA ELENA,SENATOR PHILIPPINES,38,"MONTAÑO, ALLAN",IND,360,0.23 %
REGION V,CAMARINES NORTE,SANTA ELENA,SENATOR PHILIPPINES,39,"ALUNAN, RAFFY",BGMBYN,320,0.21 %
REGION V,CAMARINES NORTE,SANTA ELENA,SENATOR PHILIPPINES,40,"AFUANG, ABNER",WPP,310,0.20 %
REGION V,CAMARINES NORTE,SANTA ELENA,SENATOR PHILIPPINES,41,"CHAVEZ, MELCHOR",WPP,265,0.17 %
REGION V,CAMARINES NORTE,SANTA ELENA,SENATOR PHILIPPINES,42,"JANGAO, BFG ABRAHAM",IND,244,0.16 %
REGION V,CAMARINES NORTE,SANTA ELENA,SENATOR PHILIPPINES,43,"ARIAS, MARCELINO",WPP,210,0.14 %
REGION V,CAMARINES NORTE,SANTA ELENA,SENATOR PHILIPPINES,43,"ALFAJORA, RICHARD",IND,210,0.14 %
REGION V,CAMARINES NORTE,SANTA ELENA,SENATOR PHILIPPINES,45,"FRANCISCO, ELMER",PFP,203,0.13 %
REGION V,CAMARINES NORTE,SANTA ELENA,SENATOR PHILIPPINES,46,"CASIÑO, TOTI",KDP,199,0.13 %
REGION V,CAMARINES NORTE,SANTA ELENA,SENATOR PHILIPPINES,46,"ARCEGA, GERALD",WPP,199,0.13 %
REGION V,CAMARINES NORTE,SANTA ELENA,SENATOR PHILIPPINES,48,"ALBANI, SHARIFF",WPP,188,0.12 %
REGION V,CAMARINES NORTE,SANTA ELENA,SENATOR PHILIPPINES,49,"AUSTRIA, BERNARD",PDSP,179,0.12 %
REGION V,CAMARINES NORTE,SANTA ELENA,SENATOR PHILIPPINES,50,"MATULA, JOSE SONNY",WPP,173,0.11 %
REGION V,CAMARINES NORTE,SANTA ELENA,SENATOR PHILIPPINES,51,"BALDEVARONA, BALDE",FFP,171,0.11 %
REGION V,CAMARINES NORTE,SANTA ELENA,SENATOR PHILIPPINES,52,"ROLEDA, DAN KAIBIGAN",UNA,157,0.10 %
REGION V,CAMARINES NORTE,SANTA ELENA,SENATOR PHILIPPINES,53,"GENEROSO,GEN PEDERALISMO",IND,152,0.10 %
REGION V,CAMARINES NORTE,SANTA ELENA,SENATOR PHILIPPINES,54,"SAHIDULLA, LADY ANN",KDP,146,0.09 %
REGION V,CAMARINES NORTE,SANTA ELENA,SENATOR PHILIPPINES,55,"CACERES, JESUS",IND,138,0.09 %
REGION V,CAMARINES NORTE,SANTA ELENA,SENATOR PHILIPPINES,56,"VALDES, BUTCH",KDP,129,0.08 %
REGION V,CAMARINES NORTE,SANTA ELENA,SENATOR PHILIPPINES,57,"MALLILLIN, EMILY",IND,116,0.08 %
REGION V,CAMARINES NORTE,SANTA ELENA,SENATOR PHILIPPINES,57,"GADDI, CHARLIE",IND,116,0.08 %
REGION V,CAMARINES NORTE,SANTA ELENA,SENATOR PHILIPPINES,59,"GUIGAYUMA, JUNBERT",WPP,98,0.06 %
REGION V,CAMARINES NORTE,SANTA ELENA,SENATOR PHILIPPINES,60,"JAVELLANA, RJ",KDP,89,0.06 %
REGION V,CAMARINES NORTE,SANTA ELENA,SENATOR PHILIPPINES,61,"NALLIW, JOAN SHEELAH",IND,73,0.05 %
REGION V,CAMARINES NORTE,SANTA ELENA,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,56,0.04 %
REGION V,CAMARINES NORTE,SANTA ELENA,VICE-MAYOR CAMARINES NORTE - SANTA ELENA,1,"MENDOZA, KUYA DYEP",NUP,10307,53.66 %
REGION V,CAMARINES NORTE,SANTA ELENA,VICE-MAYOR CAMARINES NORTE - SANTA ELENA,2,"IBASCO, DANILO",PDPLBN,8900,46.34 %
REGION V,CAMARINES NORTE,SANTA ELENA,MAYOR CAMARINES NORTE - SANTA ELENA,1,"BORJA, BERNARDINA",PDPLBN,10365,52.19 %
