region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CAMARINES NORTE,LABO,PARTY LIST PHILIPPINES,35,63 KOOP-KAMPI,63 KOOP-KAMPI,107,0.42 %
REGION V,CAMARINES NORTE,LABO,PARTY LIST PHILIPPINES,36,88 AKBAYAN,88 AKBAYAN,103,0.40 %
REGION V,CAMARINES NORTE,LABO,PARTY LIST PHILIPPINES,37,2 KABAYAN,2 KABAYAN,102,0.40 %
REGION V,CAMARINES NORTE,LABO,PARTY LIST PHILIPPINES,38,156 1 UTAP BICOL,156 1 UTAP BICOL,92,0.36 %
REGION V,CAMARINES NORTE,LABO,PARTY LIST PHILIPPINES,39,51 AKMA-PTM,51 AKMA-PTM,89,0.35 %
REGION V,CAMARINES NORTE,LABO,PARTY LIST PHILIPPINES,40,35 MURANG KURYENTE,35 MURANG KURYENTE,86,0.34 %
REGION V,CAMARINES NORTE,LABO,PARTY LIST PHILIPPINES,41,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,76,0.30 %
REGION V,CAMARINES NORTE,LABO,PARTY LIST PHILIPPINES,42,112 AAMBIS-OWA,112 AAMBIS-OWA,70,0.27 %
REGION V,CAMARINES NORTE,LABO,PARTY LIST PHILIPPINES,43,92 AKO BISAYA,92 AKO BISAYA,69,0.27 %
REGION V,CAMARINES NORTE,LABO,PARTY LIST PHILIPPINES,44,7 OFW FAMILY,7 OFW FAMILY,68,0.27 %
REGION V,CAMARINES NORTE,LABO,PARTY LIST PHILIPPINES,45,12 ANG NARS,12 ANG NARS,67,0.26 %
REGION V,CAMARINES NORTE,LABO,PARTY LIST PHILIPPINES,45,80 MARINO,80 MARINO,67,0.26 %
REGION V,CAMARINES NORTE,LABO,PARTY LIST PHILIPPINES,47,144 ATING KOOP,144 ATING KOOP,59,0.23 %
REGION V,CAMARINES NORTE,LABO,PARTY LIST PHILIPPINES,48,176 LAANG KAWAL,176 LAANG KAWAL,58,0.23 %
REGION V,CAMARINES NORTE,LABO,PARTY LIST PHILIPPINES,49,157 DUTERTE YOUTH,157 DUTERTE YOUTH,52,0.20 %
REGION V,CAMARINES NORTE,LABO,PARTY LIST PHILIPPINES,50,116 ACTS-OFW,116 ACTS-OFW,51,0.20 %
REGION V,CAMARINES NORTE,LABO,PARTY LIST PHILIPPINES,51,136 ANG KABUHAYAN,136 ANG KABUHAYAN,50,0.20 %
REGION V,CAMARINES NORTE,LABO,PARTY LIST PHILIPPINES,52,39 1-LAMBAT,39 1-LAMBAT,49,0.19 %
REGION V,CAMARINES NORTE,LABO,PARTY LIST PHILIPPINES,53,4 PEACE,4 PEACE,44,0.17 %
REGION V,CAMARINES NORTE,LABO,PARTY LIST PHILIPPINES,54,149 KABALIKAT,149 KABALIKAT,42,0.16 %
REGION V,CAMARINES NORTE,LABO,PARTY LIST PHILIPPINES,55,180 GRECON,180 GRECON,40,0.16 %
REGION V,CAMARINES NORTE,LABO,PARTY LIST PHILIPPINES,56,21 LUNTIAN,21 LUNTIAN,38,0.15 %
REGION V,CAMARINES NORTE,LABO,PARTY LIST PHILIPPINES,56,114 AGRI,114 AGRI,38,0.15 %
REGION V,CAMARINES NORTE,LABO,PARTY LIST PHILIPPINES,58,20 DUMPER PTDA,20 DUMPER PTDA,36,0.14 %
REGION V,CAMARINES NORTE,LABO,PARTY LIST PHILIPPINES,59,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,34,0.13 %
REGION V,CAMARINES NORTE,LABO,PARTY LIST PHILIPPINES,59,30 PRAI,30 PRAI,34,0.13 %
REGION V,CAMARINES NORTE,LABO,PARTY LIST PHILIPPINES,61,134 1-AHAPO,134 1-AHAPO,33,0.13 %
REGION V,CAMARINES NORTE,LABO,PARTY LIST PHILIPPINES,62,171 DIWA,171 DIWA,31,0.12 %
REGION V,CAMARINES NORTE,LABO,PARTY LIST PHILIPPINES,63,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,30,0.12 %
REGION V,CAMARINES NORTE,LABO,PARTY LIST PHILIPPINES,63,148 AANGAT TAYO,148 AANGAT TAYO,30,0.12 %
REGION V,CAMARINES NORTE,LABO,PARTY LIST PHILIPPINES,65,169 WOW PILIPINAS,169 WOW PILIPINAS,29,0.11 %
REGION V,CAMARINES NORTE,LABO,PARTY LIST PHILIPPINES,66,22 AKO BISDAK,22 AKO BISDAK,28,0.11 %
REGION V,CAMARINES NORTE,LABO,PARTY LIST PHILIPPINES,67,69 INANG MAHAL,69 INANG MAHAL,27,0.11 %
REGION V,CAMARINES NORTE,LABO,PARTY LIST PHILIPPINES,68,104 CONSLA,104 CONSLA,26,0.10 %
REGION V,CAMARINES NORTE,LABO,PARTY LIST PHILIPPINES,69,65 UNIDO,65 UNIDO,24,0.09 %
REGION V,CAMARINES NORTE,LABO,PARTY LIST PHILIPPINES,70,18 RAM,18 RAM,23,0.09 %
REGION V,CAMARINES NORTE,LABO,PARTY LIST PHILIPPINES,70,108 ABAKADA,108 ABAKADA,23,0.09 %
REGION V,CAMARINES NORTE,LABO,PARTY LIST PHILIPPINES,72,8 1-UTAK,8 1-UTAK,22,0.09 %
REGION V,CAMARINES NORTE,LABO,PARTY LIST PHILIPPINES,72,24 APEC,24 APEC,22,0.09 %
REGION V,CAMARINES NORTE,LABO,PARTY LIST PHILIPPINES,74,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,21,0.08 %
REGION V,CAMARINES NORTE,LABO,PARTY LIST PHILIPPINES,75,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,20,0.08 %
REGION V,CAMARINES NORTE,LABO,PARTY LIST PHILIPPINES,75,43 AN WARAY,43 AN WARAY,20,0.08 %
REGION V,CAMARINES NORTE,LABO,PARTY LIST PHILIPPINES,75,46 ALL-FISH,46 ALL-FISH,20,0.08 %
REGION V,CAMARINES NORTE,LABO,PARTY LIST PHILIPPINES,75,52 ABS,52 ABS,20,0.08 %
REGION V,CAMARINES NORTE,LABO,PARTY LIST PHILIPPINES,79,95 AASENSO,95 AASENSO,18,0.07 %
REGION V,CAMARINES NORTE,LABO,PARTY LIST PHILIPPINES,79,143 MAYPAGASA,143 MAYPAGASA,18,0.07 %
REGION V,CAMARINES NORTE,LABO,PARTY LIST PHILIPPINES,79,115 AGAP,115 AGAP,18,0.07 %
REGION V,CAMARINES NORTE,LABO,PARTY LIST PHILIPPINES,82,155 ITO ANG TAMA,155 ITO ANG TAMA,17,0.07 %
REGION V,CAMARINES NORTE,LABO,PARTY LIST PHILIPPINES,83,27 AMEPA OFW,27 AMEPA OFW,16,0.06 %
REGION V,CAMARINES NORTE,LABO,PARTY LIST PHILIPPINES,84,36 ANGKLA,36 ANGKLA,14,0.05 %
REGION V,CAMARINES NORTE,LABO,PARTY LIST PHILIPPINES,84,82 TAO MUNA,82 TAO MUNA,14,0.05 %
REGION V,CAMARINES NORTE,LABO,PARTY LIST PHILIPPINES,86,23 ASEAN,23 ASEAN,13,0.05 %
REGION V,CAMARINES NORTE,LABO,PARTY LIST PHILIPPINES,86,86 ALAY BUHAY,86 ALAY BUHAY,13,0.05 %
REGION V,CAMARINES NORTE,LABO,PARTY LIST PHILIPPINES,86,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,13,0.05 %
REGION V,CAMARINES NORTE,LABO,PARTY LIST PHILIPPINES,86,67 SBP,67 SBP,13,0.05 %
REGION V,CAMARINES NORTE,LABO,PARTY LIST PHILIPPINES,90,110 MARVELOUS TAYO,110 MARVELOUS TAYO,12,0.05 %
REGION V,CAMARINES NORTE,LABO,PARTY LIST PHILIPPINES,90,10 GLOBAL,10 GLOBAL,12,0.05 %
REGION V,CAMARINES NORTE,LABO,PARTY LIST PHILIPPINES,92,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,11,0.04 %
REGION V,CAMARINES NORTE,LABO,PARTY LIST PHILIPPINES,92,137 YACAP,137 YACAP,11,0.04 %
REGION V,CAMARINES NORTE,LABO,PARTY LIST PHILIPPINES,92,55 PM,55 PM,11,0.04 %
REGION V,CAMARINES NORTE,LABO,PARTY LIST PHILIPPINES,95,38 AKO AN BISAYA,38 AKO AN BISAYA,10,0.04 %
REGION V,CAMARINES NORTE,LABO,PARTY LIST PHILIPPINES,95,170 SAGIP,170 SAGIP,10,0.04 %
REGION V,CAMARINES NORTE,LABO,PARTY LIST PHILIPPINES,97,94 METRO,94 METRO,9,0.04 %
REGION V,CAMARINES NORTE,LABO,PARTY LIST PHILIPPINES,98,9 KUSUG TAUSUG,9 KUSUG TAUSUG,8,0.03 %
REGION V,CAMARINES NORTE,LABO,PARTY LIST PHILIPPINES,98,17 PTA,17 PTA,8,0.03 %
REGION V,CAMARINES NORTE,LABO,PARTY LIST PHILIPPINES,98,175 PBB,175 PBB,8,0.03 %
REGION V,CAMARINES NORTE,LABO,PARTY LIST PHILIPPINES,101,68 PPP,68 PPP,7,0.03 %
REGION V,CAMARINES NORTE,LABO,PARTY LIST PHILIPPINES,101,59 SINAG,59 SINAG,7,0.03 %
REGION V,CAMARINES NORTE,LABO,PARTY LIST PHILIPPINES,101,49 ABEKA,49 ABEKA,7,0.03 %
REGION V,CAMARINES NORTE,LABO,PARTY LIST PHILIPPINES,101,158 BUTIL,158 BUTIL,7,0.03 %
REGION V,CAMARINES NORTE,LABO,PARTY LIST PHILIPPINES,101,166 TUCP,166 TUCP,7,0.03 %
REGION V,CAMARINES NORTE,LABO,PARTY LIST PHILIPPINES,106,126 PLM,126 PLM,6,0.02 %
REGION V,CAMARINES NORTE,LABO,PARTY LIST PHILIPPINES,106,121 SAMAKO,121 SAMAKO,6,0.02 %
REGION V,CAMARINES NORTE,LABO,PARTY LIST PHILIPPINES,106,74 MATA,74 MATA,6,0.02 %
REGION V,CAMARINES NORTE,LABO,PARTY LIST PHILIPPINES,106,75 LPGMA,75 LPGMA,6,0.02 %
REGION V,CAMARINES NORTE,LABO,PARTY LIST PHILIPPINES,106,151 RECOBODA,151 RECOBODA,6,0.02 %
REGION V,CAMARINES NORTE,LABO,PARTY LIST PHILIPPINES,106,113 TINDERONG PINOY,113 TINDERONG PINOY,6,0.02 %
REGION V,CAMARINES NORTE,LABO,PARTY LIST PHILIPPINES,106,31 JUAN MOVEMENT,31 JUAN MOVEMENT,6,0.02 %
REGION V,CAMARINES NORTE,LABO,PARTY LIST PHILIPPINES,113,58 ANAC-IP,58 ANAC-IP,5,0.02 %
REGION V,CAMARINES NORTE,LABO,PARTY LIST PHILIPPINES,113,76 ABONO,76 ABONO,5,0.02 %
REGION V,CAMARINES NORTE,LABO,PARTY LIST PHILIPPINES,113,147 ALENG ENTREP,147 ALENG ENTREP,5,0.02 %
REGION V,CAMARINES NORTE,LABO,PARTY LIST PHILIPPINES,113,163 ABANG LINGKOD,163 ABANG LINGKOD,5,0.02 %
REGION V,CAMARINES NORTE,LABO,PARTY LIST PHILIPPINES,113,105 KMM,105 KMM,5,0.02 %
REGION V,CAMARINES NORTE,LABO,PARTY LIST PHILIPPINES,118,132 GP,132 GP,4,0.02 %
REGION V,CAMARINES NORTE,LABO,PARTY LIST PHILIPPINES,118,72 KAMAIS,72 KAMAIS,4,0.02 %
REGION V,CAMARINES NORTE,LABO,PARTY LIST PHILIPPINES,118,152 AKO PADAYON,152 AKO PADAYON,4,0.02 %
REGION V,CAMARINES NORTE,LABO,PARTY LIST PHILIPPINES,118,164 AGBIAG!,164 AGBIAG!,4,0.02 %
REGION V,CAMARINES NORTE,LABO,PARTY LIST PHILIPPINES,118,98 BANAT,98 BANAT,4,0.02 %
REGION V,CAMARINES NORTE,LABO,PARTY LIST PHILIPPINES,118,173 1P,173 1P,4,0.02 %
REGION V,CAMARINES NORTE,LABO,PARTY LIST PHILIPPINES,124,153 AMIN,153 AMIN,3,0.01 %
REGION V,CAMARINES NORTE,LABO,PARTY LIST PHILIPPINES,124,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,3,0.01 %
REGION V,CAMARINES NORTE,LABO,PARTY LIST PHILIPPINES,124,97 TRICAP,97 TRICAP,3,0.01 %
REGION V,CAMARINES NORTE,LABO,PARTY LIST PHILIPPINES,127,127 AWAKE,127 AWAKE,2,0.01 %
REGION V,CAMARINES NORTE,LABO,PARTY LIST PHILIPPINES,127,168 FFP,168 FFP,2,0.01 %
REGION V,CAMARINES NORTE,LABO,PARTY LIST PHILIPPINES,129,124 ABAMIN,124 ABAMIN,1,0.00 %
REGION V,CAMARINES NORTE,LABO,PARTY LIST PHILIPPINES,129,133 1-APTO,133 1-APTO,1,0.00 %
REGION V,CAMARINES NORTE,LABO,PARTY LIST PHILIPPINES,129,139 ANUPA,139 ANUPA,1,0.00 %
REGION V,CAMARINES NORTE,LABO,PARTY LIST PHILIPPINES,129,93 AVE,93 AVE,1,0.00 %
REGION V,CAMARINES NORTE,LABO,PARTY LIST PHILIPPINES,129,177 1AAAP,177 1AAAP,1,0.00 %
REGION V,CAMARINES NORTE,LABO,PARTY LIST PHILIPPINES,134,117 FICTAP,117 FICTAP,0,0.00 %
REGION V,CAMARINES NORTE,LABO,PROVINCIAL GOVERNOR CAMARINES NORTE,1,"TALLADO, EDGARDO",PDPLBN,24463,55.86 %
REGION V,CAMARINES NORTE,LABO,PROVINCIAL GOVERNOR CAMARINES NORTE,2,"BARCELONA-REYES, CATHERINE",LP,18991,43.36 %
REGION V,CAMARINES NORTE,LABO,PROVINCIAL GOVERNOR CAMARINES NORTE,3,"BALMEO, BP",IND,340,0.78 %
REGION V,CAMARINES NORTE,LABO,SENATOR PHILIPPINES,1,"POE, GRACE",IND,29214,7.75 %
REGION V,CAMARINES NORTE,LABO,SENATOR PHILIPPINES,2,"AQUINO, BENIGNO BAM",LP,22941,6.08 %
REGION V,CAMARINES NORTE,LABO,SENATOR PHILIPPINES,3,"VILLAR, CYNTHIA",NP,21937,5.82 %
REGION V,CAMARINES NORTE,LABO,SENATOR PHILIPPINES,4,"LAPID, LITO",NPC,21313,5.65 %
REGION V,CAMARINES NORTE,LABO,SENATOR PHILIPPINES,5,"ROXAS, MAR",LP,18025,4.78 %
REGION V,CAMARINES NORTE,LABO,SENATOR PHILIPPINES,6,"ANGARA, EDGARDO SONNY",LDP,16652,4.41 %
REGION V,CAMARINES NORTE,LABO,SENATOR PHILIPPINES,7,"BINAY, NANCY",UNA,15797,4.19 %
REGION V,CAMARINES NORTE,LABO,SENATOR PHILIPPINES,8,"CAYETANO, PIA",NP,14770,3.92 %
REGION V,CAMARINES NORTE,LABO,SENATOR PHILIPPINES,9,"ALEJANO, GARY",LP,14052,3.73 %
REGION V,CAMARINES NORTE,LABO,SENATOR PHILIPPINES,10,"BONG REVILLA, RAMON JR",LAKAS,13948,3.70 %
REGION V,CAMARINES NORTE,LABO,SENATOR PHILIPPINES,11,"DIOKNO, CHEL",LP,13484,3.57 %
REGION V,CAMARINES NORTE,LABO,SENATOR PHILIPPINES,12,"EJERCITO, ESTRADA JV",NPC,13220,3.50 %
REGION V,CAMARINES NORTE,LABO,SENATOR PHILIPPINES,13,"MACALINTAL, MACAROMY",IND,11973,3.17 %
REGION V,CAMARINES NORTE,LABO,SENATOR PHILIPPINES,14,"PIMENTEL, KOKO",PDPLBN,11862,3.14 %
REGION V,CAMARINES NORTE,LABO,SENATOR PHILIPPINES,15,"GUTOC, SAMIRA",LP,11478,3.04 %
REGION V,CAMARINES NORTE,LABO,SENATOR PHILIPPINES,16,"ESTRADA, JINGGOY",PMP,11466,3.04 %
REGION V,CAMARINES NORTE,LABO,SENATOR PHILIPPINES,17,"TAÑADA,LORENZO ERIN TAPAT",LP,10446,2.77 %
REGION V,CAMARINES NORTE,LABO,SENATOR PHILIPPINES,18,"TOLENTINO, FRANCIS",PDPLBN,9737,2.58 %
REGION V,CAMARINES NORTE,LABO,SENATOR PHILIPPINES,19,"HILBAY, PILO",AKSYON,9189,2.44 %
REGION V,CAMARINES NORTE,LABO,SENATOR PHILIPPINES,20,"GO, BONG GO",PDPLBN,9161,2.43 %
REGION V,CAMARINES NORTE,LABO,SENATOR PHILIPPINES,21,"MARCOS, IMEE",NP,8282,2.20 %
REGION V,CAMARINES NORTE,LABO,SENATOR PHILIPPINES,22,"DELA ROSA, BATO",PDPLBN,8261,2.19 %
REGION V,CAMARINES NORTE,LABO,SENATOR PHILIPPINES,23,"OSMEÑA, SERGE",IND,8013,2.12 %
REGION V,CAMARINES NORTE,LABO,SENATOR PHILIPPINES,24,"COLMENARES, NERI",MKBYN,7280,1.93 %
REGION V,CAMARINES NORTE,LABO,SENATOR PHILIPPINES,25,"MANICAD, JIGGY",IND,5587,1.48 %
REGION V,CAMARINES NORTE,LABO,SENATOR PHILIPPINES,26,"ONG, DOC WILLIE",LAKAS,5543,1.47 %
REGION V,CAMARINES NORTE,LABO,SENATOR PHILIPPINES,27,"ENRILE, JUAN PONCE",PMP,4870,1.29 %
REGION V,CAMARINES NORTE,LABO,SENATOR PHILIPPINES,28,"MANGUDADATU, DONG",PDPLBN,2658,0.70 %
REGION V,CAMARINES NORTE,LABO,SENATOR PHILIPPINES,29,"ESCUDERO, AGNES",IND,2329,0.62 %
REGION V,CAMARINES NORTE,LABO,SENATOR PHILIPPINES,30,"PADILLA, DADO",PFP,2017,0.53 %
REGION V,CAMARINES NORTE,LABO,SENATOR PHILIPPINES,31,"AGUILAR, FREDDIE",IND,1971,0.52 %
REGION V,CAMARINES NORTE,LABO,SENATOR PHILIPPINES,32,"GADON, LARRY",KBL,1751,0.46 %
REGION V,CAMARINES NORTE,LABO,SENATOR PHILIPPINES,33,"ARELLANO, ERNESTO",IND,1421,0.38 %
REGION V,CAMARINES NORTE,LABO,SENATOR PHILIPPINES,34,"DE GUZMAN, KA LEODY",PLM,1110,0.29 %
REGION V,CAMARINES NORTE,LABO,SENATOR PHILIPPINES,35,"MANGONDATO, FAISAL",IND,1088,0.29 %
REGION V,CAMARINES NORTE,LABO,SENATOR PHILIPPINES,36,"CHONG, GLENN",KDP,1062,0.28 %
REGION V,CAMARINES NORTE,LABO,SENATOR PHILIPPINES,37,"ABEJO, VANGIE",IND,873,0.23 %
REGION V,CAMARINES NORTE,LABO,SENATOR PHILIPPINES,38,"ALUNAN, RAFFY",BGMBYN,871,0.23 %
REGION V,CAMARINES NORTE,LABO,SENATOR PHILIPPINES,39,"CHAVEZ, MELCHOR",WPP,825,0.22 %
REGION V,CAMARINES NORTE,LABO,SENATOR PHILIPPINES,40,"MONTAÑO, ALLAN",IND,767,0.20 %
REGION V,CAMARINES NORTE,LABO,SENATOR PHILIPPINES,41,"AFUANG, ABNER",WPP,760,0.20 %
REGION V,CAMARINES NORTE,LABO,SENATOR PHILIPPINES,42,"FRANCISCO, ELMER",PFP,655,0.17 %
REGION V,CAMARINES NORTE,LABO,SENATOR PHILIPPINES,43,"ALBANI, SHARIFF",WPP,619,0.16 %
REGION V,CAMARINES NORTE,LABO,SENATOR PHILIPPINES,44,"MATULA, JOSE SONNY",WPP,614,0.16 %
REGION V,CAMARINES NORTE,LABO,SENATOR PHILIPPINES,45,"CASIÑO, TOTI",KDP,602,0.16 %
REGION V,CAMARINES NORTE,LABO,SENATOR PHILIPPINES,46,"JANGAO, BFG ABRAHAM",IND,545,0.14 %
REGION V,CAMARINES NORTE,LABO,SENATOR PHILIPPINES,47,"ALFAJORA, RICHARD",IND,539,0.14 %
REGION V,CAMARINES NORTE,LABO,SENATOR PHILIPPINES,48,"ARCEGA, GERALD",WPP,516,0.14 %
REGION V,CAMARINES NORTE,LABO,SENATOR PHILIPPINES,49,"GENEROSO,GEN PEDERALISMO",IND,470,0.12 %
REGION V,CAMARINES NORTE,LABO,SENATOR PHILIPPINES,50,"AUSTRIA, BERNARD",PDSP,465,0.12 %
REGION V,CAMARINES NORTE,LABO,SENATOR PHILIPPINES,51,"CACERES, JESUS",IND,458,0.12 %
REGION V,CAMARINES NORTE,LABO,SENATOR PHILIPPINES,52,"ROLEDA, DAN KAIBIGAN",UNA,450,0.12 %
REGION V,CAMARINES NORTE,LABO,SENATOR PHILIPPINES,53,"SAHIDULLA, LADY ANN",KDP,410,0.11 %
REGION V,CAMARINES NORTE,LABO,SENATOR PHILIPPINES,54,"ARIAS, MARCELINO",WPP,409,0.11 %
REGION V,CAMARINES NORTE,LABO,SENATOR PHILIPPINES,55,"BALDEVARONA, BALDE",FFP,389,0.10 %
REGION V,CAMARINES NORTE,LABO,SENATOR PHILIPPINES,56,"VALDES, BUTCH",KDP,352,0.09 %
REGION V,CAMARINES NORTE,LABO,SENATOR PHILIPPINES,57,"GADDI, CHARLIE",IND,342,0.09 %
REGION V,CAMARINES NORTE,LABO,SENATOR PHILIPPINES,58,"MALLILLIN, EMILY",IND,329,0.09 %
REGION V,CAMARINES NORTE,LABO,SENATOR PHILIPPINES,59,"GUIGAYUMA, JUNBERT",WPP,307,0.08 %
REGION V,CAMARINES NORTE,LABO,SENATOR PHILIPPINES,60,"JAVELLANA, RJ",KDP,304,0.08 %
REGION V,CAMARINES NORTE,LABO,SENATOR PHILIPPINES,61,"NALLIW, JOAN SHEELAH",IND,220,0.06 %
REGION V,CAMARINES NORTE,LABO,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,180,0.05 %
REGION V,CAMARINES NORTE,LABO,VICE-MAYOR CAMARINES NORTE - LABO,1,"PARDO, DINDO",NUP,23784,53.68 %
REGION V,CAMARINES NORTE,LABO,VICE-MAYOR CAMARINES NORTE - LABO,2,"DE LIMA, LUKAD",PDPLBN,20524,46.32 %
REGION V,CAMARINES NORTE,LABO,MAYOR CAMARINES NORTE - LABO,1,"ASCUTIA, JOSEPH",PDPLBN,27944,62.94 %
REGION V,CAMARINES NORTE,LABO,MAYOR CAMARINES NORTE - LABO,2,"OCO, WINNIE",NUP,16456,37.06 %
REGION V,CAMARINES NORTE,LABO,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - LABO - LONE DIST",1,"BARDON, ALVIN",PDPLBN,21414,7.92 %
REGION V,CAMARINES NORTE,LABO,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - LABO - LONE DIST",2,"ALAON, DANTE",PDPLBN,20685,7.65 %
REGION V,CAMARINES NORTE,LABO,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - LABO - LONE DIST",3,"ASIS, MAY",PDPLBN,19880,7.35 %
REGION V,CAMARINES NORTE,LABO,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - LABO - LONE DIST",4,"ONING, REY KENNETH",PDPLBN,19355,7.16 %
REGION V,CAMARINES NORTE,LABO,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - LABO - LONE DIST",5,"TENORIO, ELPIDIO",PDPLBN,18987,7.02 %
REGION V,CAMARINES NORTE,LABO,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - LABO - LONE DIST",6,"ANDAYA, EVARISTO",NUP,17679,6.54 %
REGION V,CAMARINES NORTE,LABO,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - LABO - LONE DIST",7,"OCO, NORMAN JOHN",NUP,15758,5.83 %
REGION V,CAMARINES NORTE,LABO,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - LABO - LONE DIST",8,"BANING, LEONARDO",PDPLBN,15082,5.58 %
