region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CAMARINES NORTE,VINZONS,PARTY LIST PHILIPPINES,30,2 KABAYAN,2 KABAYAN,38,0.38 %
REGION V,CAMARINES NORTE,VINZONS,PARTY LIST PHILIPPINES,31,156 1 UTAP BICOL,156 1 UTAP BICOL,36,0.36 %
REGION V,CAMARINES NORTE,VINZONS,PARTY LIST PHILIPPINES,32,114 AGRI,114 AGRI,35,0.35 %
REGION V,CAMARINES NORTE,VINZONS,PARTY LIST PHILIPPINES,33,46 ALL-FISH,46 ALL-FISH,34,0.34 %
REGION V,CAMARINES NORTE,VINZONS,PARTY LIST PHILIPPINES,34,80 MARINO,80 MARINO,31,0.31 %
REGION V,CAMARINES NORTE,VINZONS,PARTY LIST PHILIPPINES,34,42 KABATAAN,42 KABATAAN,31,0.31 %
REGION V,CAMARINES NORTE,VINZONS,PARTY LIST PHILIPPINES,36,12 ANG NARS,12 ANG NARS,30,0.30 %
REGION V,CAMARINES NORTE,VINZONS,PARTY LIST PHILIPPINES,36,4 PEACE,4 PEACE,30,0.30 %
REGION V,CAMARINES NORTE,VINZONS,PARTY LIST PHILIPPINES,38,92 AKO BISAYA,92 AKO BISAYA,28,0.28 %
REGION V,CAMARINES NORTE,VINZONS,PARTY LIST PHILIPPINES,38,35 MURANG KURYENTE,35 MURANG KURYENTE,28,0.28 %
REGION V,CAMARINES NORTE,VINZONS,PARTY LIST PHILIPPINES,40,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,20,0.20 %
REGION V,CAMARINES NORTE,VINZONS,PARTY LIST PHILIPPINES,41,55 PM,55 PM,19,0.19 %
REGION V,CAMARINES NORTE,VINZONS,PARTY LIST PHILIPPINES,42,30 PRAI,30 PRAI,18,0.18 %
REGION V,CAMARINES NORTE,VINZONS,PARTY LIST PHILIPPINES,42,63 KOOP-KAMPI,63 KOOP-KAMPI,18,0.18 %
REGION V,CAMARINES NORTE,VINZONS,PARTY LIST PHILIPPINES,44,175 PBB,175 PBB,17,0.17 %
REGION V,CAMARINES NORTE,VINZONS,PARTY LIST PHILIPPINES,44,69 INANG MAHAL,69 INANG MAHAL,17,0.17 %
REGION V,CAMARINES NORTE,VINZONS,PARTY LIST PHILIPPINES,46,36 ANGKLA,36 ANGKLA,16,0.16 %
REGION V,CAMARINES NORTE,VINZONS,PARTY LIST PHILIPPINES,46,39 1-LAMBAT,39 1-LAMBAT,16,0.16 %
REGION V,CAMARINES NORTE,VINZONS,PARTY LIST PHILIPPINES,46,47 ANAKALUSUGAN,47 ANAKALUSUGAN,16,0.16 %
REGION V,CAMARINES NORTE,VINZONS,PARTY LIST PHILIPPINES,46,22 AKO BISDAK,22 AKO BISDAK,16,0.16 %
REGION V,CAMARINES NORTE,VINZONS,PARTY LIST PHILIPPINES,46,157 DUTERTE YOUTH,157 DUTERTE YOUTH,16,0.16 %
REGION V,CAMARINES NORTE,VINZONS,PARTY LIST PHILIPPINES,51,176 LAANG KAWAL,176 LAANG KAWAL,15,0.15 %
REGION V,CAMARINES NORTE,VINZONS,PARTY LIST PHILIPPINES,52,88 AKBAYAN,88 AKBAYAN,14,0.14 %
REGION V,CAMARINES NORTE,VINZONS,PARTY LIST PHILIPPINES,52,21 LUNTIAN,21 LUNTIAN,14,0.14 %
REGION V,CAMARINES NORTE,VINZONS,PARTY LIST PHILIPPINES,52,109 KALINGA,109 KALINGA,14,0.14 %
REGION V,CAMARINES NORTE,VINZONS,PARTY LIST PHILIPPINES,55,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,13,0.13 %
REGION V,CAMARINES NORTE,VINZONS,PARTY LIST PHILIPPINES,56,96 ALONA,96 ALONA,12,0.12 %
REGION V,CAMARINES NORTE,VINZONS,PARTY LIST PHILIPPINES,56,7 OFW FAMILY,7 OFW FAMILY,12,0.12 %
REGION V,CAMARINES NORTE,VINZONS,PARTY LIST PHILIPPINES,58,180 GRECON,180 GRECON,11,0.11 %
REGION V,CAMARINES NORTE,VINZONS,PARTY LIST PHILIPPINES,58,155 ITO ANG TAMA,155 ITO ANG TAMA,11,0.11 %
REGION V,CAMARINES NORTE,VINZONS,PARTY LIST PHILIPPINES,60,171 DIWA,171 DIWA,10,0.10 %
REGION V,CAMARINES NORTE,VINZONS,PARTY LIST PHILIPPINES,60,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,10,0.10 %
REGION V,CAMARINES NORTE,VINZONS,PARTY LIST PHILIPPINES,60,18 RAM,18 RAM,10,0.10 %
REGION V,CAMARINES NORTE,VINZONS,PARTY LIST PHILIPPINES,60,136 ANG KABUHAYAN,136 ANG KABUHAYAN,10,0.10 %
REGION V,CAMARINES NORTE,VINZONS,PARTY LIST PHILIPPINES,60,65 UNIDO,65 UNIDO,10,0.10 %
REGION V,CAMARINES NORTE,VINZONS,PARTY LIST PHILIPPINES,60,26 PBA,26 PBA,10,0.10 %
REGION V,CAMARINES NORTE,VINZONS,PARTY LIST PHILIPPINES,66,169 WOW PILIPINAS,169 WOW PILIPINAS,9,0.09 %
REGION V,CAMARINES NORTE,VINZONS,PARTY LIST PHILIPPINES,66,126 PLM,126 PLM,9,0.09 %
REGION V,CAMARINES NORTE,VINZONS,PARTY LIST PHILIPPINES,66,20 DUMPER PTDA,20 DUMPER PTDA,9,0.09 %
REGION V,CAMARINES NORTE,VINZONS,PARTY LIST PHILIPPINES,66,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,9,0.09 %
REGION V,CAMARINES NORTE,VINZONS,PARTY LIST PHILIPPINES,70,8 1-UTAK,8 1-UTAK,8,0.08 %
REGION V,CAMARINES NORTE,VINZONS,PARTY LIST PHILIPPINES,70,116 ACTS-OFW,116 ACTS-OFW,8,0.08 %
REGION V,CAMARINES NORTE,VINZONS,PARTY LIST PHILIPPINES,70,148 AANGAT TAYO,148 AANGAT TAYO,8,0.08 %
REGION V,CAMARINES NORTE,VINZONS,PARTY LIST PHILIPPINES,70,149 KABALIKAT,149 KABALIKAT,8,0.08 %
REGION V,CAMARINES NORTE,VINZONS,PARTY LIST PHILIPPINES,74,10 GLOBAL,10 GLOBAL,7,0.07 %
REGION V,CAMARINES NORTE,VINZONS,PARTY LIST PHILIPPINES,74,115 AGAP,115 AGAP,7,0.07 %
REGION V,CAMARINES NORTE,VINZONS,PARTY LIST PHILIPPINES,74,23 ASEAN,23 ASEAN,7,0.07 %
REGION V,CAMARINES NORTE,VINZONS,PARTY LIST PHILIPPINES,74,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,7,0.07 %
REGION V,CAMARINES NORTE,VINZONS,PARTY LIST PHILIPPINES,74,52 ABS,52 ABS,7,0.07 %
REGION V,CAMARINES NORTE,VINZONS,PARTY LIST PHILIPPINES,74,17 PTA,17 PTA,7,0.07 %
REGION V,CAMARINES NORTE,VINZONS,PARTY LIST PHILIPPINES,80,75 LPGMA,75 LPGMA,6,0.06 %
REGION V,CAMARINES NORTE,VINZONS,PARTY LIST PHILIPPINES,81,158 BUTIL,158 BUTIL,5,0.05 %
REGION V,CAMARINES NORTE,VINZONS,PARTY LIST PHILIPPINES,81,143 MAYPAGASA,143 MAYPAGASA,5,0.05 %
REGION V,CAMARINES NORTE,VINZONS,PARTY LIST PHILIPPINES,81,9 KUSUG TAUSUG,9 KUSUG TAUSUG,5,0.05 %
REGION V,CAMARINES NORTE,VINZONS,PARTY LIST PHILIPPINES,81,117 FICTAP,117 FICTAP,5,0.05 %
REGION V,CAMARINES NORTE,VINZONS,PARTY LIST PHILIPPINES,81,49 ABEKA,49 ABEKA,5,0.05 %
REGION V,CAMARINES NORTE,VINZONS,PARTY LIST PHILIPPINES,86,93 AVE,93 AVE,4,0.04 %
REGION V,CAMARINES NORTE,VINZONS,PARTY LIST PHILIPPINES,86,31 JUAN MOVEMENT,31 JUAN MOVEMENT,4,0.04 %
REGION V,CAMARINES NORTE,VINZONS,PARTY LIST PHILIPPINES,86,24 APEC,24 APEC,4,0.04 %
REGION V,CAMARINES NORTE,VINZONS,PARTY LIST PHILIPPINES,86,38 AKO AN BISAYA,38 AKO AN BISAYA,4,0.04 %
REGION V,CAMARINES NORTE,VINZONS,PARTY LIST PHILIPPINES,86,95 AASENSO,95 AASENSO,4,0.04 %
REGION V,CAMARINES NORTE,VINZONS,PARTY LIST PHILIPPINES,86,97 TRICAP,97 TRICAP,4,0.04 %
REGION V,CAMARINES NORTE,VINZONS,PARTY LIST PHILIPPINES,86,82 TAO MUNA,82 TAO MUNA,4,0.04 %
REGION V,CAMARINES NORTE,VINZONS,PARTY LIST PHILIPPINES,86,108 ABAKADA,108 ABAKADA,4,0.04 %
REGION V,CAMARINES NORTE,VINZONS,PARTY LIST PHILIPPINES,86,86 ALAY BUHAY,86 ALAY BUHAY,4,0.04 %
REGION V,CAMARINES NORTE,VINZONS,PARTY LIST PHILIPPINES,86,73 ALIF,73 ALIF,4,0.04 %
REGION V,CAMARINES NORTE,VINZONS,PARTY LIST PHILIPPINES,96,68 PPP,68 PPP,3,0.03 %
REGION V,CAMARINES NORTE,VINZONS,PARTY LIST PHILIPPINES,96,74 MATA,74 MATA,3,0.03 %
REGION V,CAMARINES NORTE,VINZONS,PARTY LIST PHILIPPINES,96,134 1-AHAPO,134 1-AHAPO,3,0.03 %
REGION V,CAMARINES NORTE,VINZONS,PARTY LIST PHILIPPINES,96,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,3,0.03 %
REGION V,CAMARINES NORTE,VINZONS,PARTY LIST PHILIPPINES,96,104 CONSLA,104 CONSLA,3,0.03 %
REGION V,CAMARINES NORTE,VINZONS,PARTY LIST PHILIPPINES,96,147 ALENG ENTREP,147 ALENG ENTREP,3,0.03 %
REGION V,CAMARINES NORTE,VINZONS,PARTY LIST PHILIPPINES,96,151 RECOBODA,151 RECOBODA,3,0.03 %
REGION V,CAMARINES NORTE,VINZONS,PARTY LIST PHILIPPINES,96,27 AMEPA OFW,27 AMEPA OFW,3,0.03 %
REGION V,CAMARINES NORTE,VINZONS,PARTY LIST PHILIPPINES,96,94 METRO,94 METRO,3,0.03 %
REGION V,CAMARINES NORTE,VINZONS,PARTY LIST PHILIPPINES,96,170 SAGIP,170 SAGIP,3,0.03 %
REGION V,CAMARINES NORTE,VINZONS,PARTY LIST PHILIPPINES,106,105 KMM,105 KMM,2,0.02 %
REGION V,CAMARINES NORTE,VINZONS,PARTY LIST PHILIPPINES,106,110 MARVELOUS TAYO,110 MARVELOUS TAYO,2,0.02 %
REGION V,CAMARINES NORTE,VINZONS,PARTY LIST PHILIPPINES,106,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,2,0.02 %
REGION V,CAMARINES NORTE,VINZONS,PARTY LIST PHILIPPINES,106,112 AAMBIS-OWA,112 AAMBIS-OWA,2,0.02 %
REGION V,CAMARINES NORTE,VINZONS,PARTY LIST PHILIPPINES,106,76 ABONO,76 ABONO,2,0.02 %
REGION V,CAMARINES NORTE,VINZONS,PARTY LIST PHILIPPINES,106,98 BANAT,98 BANAT,2,0.02 %
REGION V,CAMARINES NORTE,VINZONS,PARTY LIST PHILIPPINES,106,59 SINAG,59 SINAG,2,0.02 %
REGION V,CAMARINES NORTE,VINZONS,PARTY LIST PHILIPPINES,106,58 ANAC-IP,58 ANAC-IP,2,0.02 %
REGION V,CAMARINES NORTE,VINZONS,PARTY LIST PHILIPPINES,106,139 ANUPA,139 ANUPA,2,0.02 %
REGION V,CAMARINES NORTE,VINZONS,PARTY LIST PHILIPPINES,106,163 ABANG LINGKOD,163 ABANG LINGKOD,2,0.02 %
REGION V,CAMARINES NORTE,VINZONS,PARTY LIST PHILIPPINES,116,72 KAMAIS,72 KAMAIS,1,0.01 %
REGION V,CAMARINES NORTE,VINZONS,PARTY LIST PHILIPPINES,116,121 SAMAKO,121 SAMAKO,1,0.01 %
REGION V,CAMARINES NORTE,VINZONS,PARTY LIST PHILIPPINES,116,51 AKMA-PTM,51 AKMA-PTM,1,0.01 %
REGION V,CAMARINES NORTE,VINZONS,PARTY LIST PHILIPPINES,116,132 GP,132 GP,1,0.01 %
REGION V,CAMARINES NORTE,VINZONS,PARTY LIST PHILIPPINES,116,133 1-APTO,133 1-APTO,1,0.01 %
REGION V,CAMARINES NORTE,VINZONS,PARTY LIST PHILIPPINES,116,43 AN WARAY,43 AN WARAY,1,0.01 %
REGION V,CAMARINES NORTE,VINZONS,PARTY LIST PHILIPPINES,116,152 AKO PADAYON,152 AKO PADAYON,1,0.01 %
REGION V,CAMARINES NORTE,VINZONS,PARTY LIST PHILIPPINES,116,153 AMIN,153 AMIN,1,0.01 %
REGION V,CAMARINES NORTE,VINZONS,PARTY LIST PHILIPPINES,116,177 1AAAP,177 1AAAP,1,0.01 %
REGION V,CAMARINES NORTE,VINZONS,PARTY LIST PHILIPPINES,116,173 1P,173 1P,1,0.01 %
REGION V,CAMARINES NORTE,VINZONS,PARTY LIST PHILIPPINES,126,113 TINDERONG PINOY,113 TINDERONG PINOY,0,0.00 %
REGION V,CAMARINES NORTE,VINZONS,PARTY LIST PHILIPPINES,126,67 SBP,67 SBP,0,0.00 %
REGION V,CAMARINES NORTE,VINZONS,PARTY LIST PHILIPPINES,126,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,0,0.00 %
REGION V,CAMARINES NORTE,VINZONS,PARTY LIST PHILIPPINES,126,124 ABAMIN,124 ABAMIN,0,0.00 %
REGION V,CAMARINES NORTE,VINZONS,PARTY LIST PHILIPPINES,126,127 AWAKE,127 AWAKE,0,0.00 %
REGION V,CAMARINES NORTE,VINZONS,PARTY LIST PHILIPPINES,126,137 YACAP,137 YACAP,0,0.00 %
REGION V,CAMARINES NORTE,VINZONS,PARTY LIST PHILIPPINES,126,164 AGBIAG!,164 AGBIAG!,0,0.00 %
REGION V,CAMARINES NORTE,VINZONS,PARTY LIST PHILIPPINES,126,166 TUCP,166 TUCP,0,0.00 %
REGION V,CAMARINES NORTE,VINZONS,PARTY LIST PHILIPPINES,126,168 FFP,168 FFP,0,0.00 %
REGION V,CAMARINES NORTE,VINZONS,PROVINCIAL GOVERNOR CAMARINES NORTE,1,"TALLADO, EDGARDO",PDPLBN,12197,60.61 %
REGION V,CAMARINES NORTE,VINZONS,PROVINCIAL GOVERNOR CAMARINES NORTE,2,"BARCELONA-REYES, CATHERINE",LP,7811,38.81 %
REGION V,CAMARINES NORTE,VINZONS,PROVINCIAL GOVERNOR CAMARINES NORTE,3,"BALMEO, BP",IND,117,0.58 %
REGION V,CAMARINES NORTE,VINZONS,MAYOR CAMARINES NORTE - VINZONS,1,"SEGUNDO, NORY",PDPLBN,11089,53.23 %
REGION V,CAMARINES NORTE,VINZONS,MAYOR CAMARINES NORTE - VINZONS,2,"ANG, AGNES",NUP,9744,46.77 %
REGION V,CAMARINES NORTE,VINZONS,VICE-MAYOR CAMARINES NORTE - VINZONS,1,"PIMENTEL, JAY",PDPLBN,10189,51.59 %
REGION V,CAMARINES NORTE,VINZONS,VICE-MAYOR CAMARINES NORTE - VINZONS,2,"FERRER, VER",NUP,9562,48.41 %
REGION V,CAMARINES NORTE,VINZONS,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - VINZONS   - LONE DIST",1,"HERALDO, GAYING",PDPLBN,10061,8.06 %
REGION V,CAMARINES NORTE,VINZONS,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - VINZONS   - LONE DIST",2,"GUINTO, AUGOR",PDPLBN,9935,7.96 %
