region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CAMARINES NORTE,CAPALONGA,SENATOR PHILIPPINES,54,"JAVELLANA, RJ",KDP,146,0.13 %
REGION V,CAMARINES NORTE,CAPALONGA,SENATOR PHILIPPINES,55,"GENEROSO,GEN PEDERALISMO",IND,145,0.13 %
REGION V,CAMARINES NORTE,CAPALONGA,SENATOR PHILIPPINES,56,"GADDI, CHARLIE",IND,138,0.12 %
REGION V,CAMARINES NORTE,CAPALONGA,SENATOR PHILIPPINES,57,"BALDEVARONA, BALDE",FFP,134,0.12 %
REGION V,CAMARINES NORTE,CAPALONGA,SENATOR PHILIPPINES,58,"SAHIDULLA, LADY ANN",KDP,126,0.11 %
REGION V,CAMARINES NORTE,CAPALONGA,SENATOR PHILIPPINES,59,"GUIGAYUMA, JUNBERT",WPP,108,0.10 %
REGION V,CAMARINES NORTE,CAPALONGA,SENATOR PHILIPPINES,59,"MALLILLIN, EMILY",IND,108,0.10 %
REGION V,CAMARINES NORTE,CAPALONGA,SENATOR PHILIPPINES,61,"NALLIW, JOAN SHEELAH",IND,72,0.06 %
REGION V,CAMARINES NORTE,CAPALONGA,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,64,0.06 %
REGION V,CAMARINES NORTE,CAPALONGA,PROVINCIAL VICE-GOVERNOR CAMARINES NORTE,1,"PIMENTEL, JONAH",PDPLBN,7275,54.23 %
REGION V,CAMARINES NORTE,CAPALONGA,PROVINCIAL VICE-GOVERNOR CAMARINES NORTE,2,"PADILLA, DONG",NUP,6141,45.77 %
REGION V,CAMARINES NORTE,CAPALONGA,PROVINCIAL GOVERNOR CAMARINES NORTE,1,"TALLADO, EDGARDO",PDPLBN,7572,51.50 %
REGION V,CAMARINES NORTE,CAPALONGA,PROVINCIAL GOVERNOR CAMARINES NORTE,2,"BARCELONA-REYES, CATHERINE",LP,7097,48.27 %
REGION V,CAMARINES NORTE,CAPALONGA,PROVINCIAL GOVERNOR CAMARINES NORTE,3,"BALMEO, BP",IND,33,0.22 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,1,141 AKO BICOL,141 AKO BICOL,2587,32.43 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,2,101 ACT-CIS,101 ACT-CIS,755,9.47 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,3,144 ATING KOOP,144 ATING KOOP,395,4.95 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,4,172 PHILRECA,172 PHILRECA,359,4.50 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,5,60 PATROL,60 PATROL,309,3.87 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,6,1 BAYAN MUNA,1 BAYAN MUNA,259,3.25 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,7,54 ANG PROBINSYANO,54 ANG PROBINSYANO,250,3.13 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,8,96 ALONA,96 ALONA,235,2.95 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,9,16 CWS,16 CWS,199,2.49 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,10,3 MAGSASAKA,3 MAGSASAKA,189,2.37 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,11,91 PROBINSYANO AKO,91 PROBINSYANO AKO,149,1.87 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,12,48 TGP,48 TGP,145,1.82 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,13,142 COOP-NATCCO,142 COOP-NATCCO,141,1.77 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,14,150 BHW,150 BHW,134,1.68 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,15,14 ANAKPAWIS,14 ANAKPAWIS,111,1.39 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,16,140 1-CARE,140 1-CARE,88,1.10 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,17,83 ACT TEACHERS,83 ACT TEACHERS,81,1.02 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,18,130 SENIOR CITIZENS,130 SENIOR CITIZENS,80,1.00 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,19,131 A TEACHER,131 A TEACHER,76,0.95 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,19,33 CIBAC,33 CIBAC,76,0.95 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,21,53 BH,53 BH BAGONG HENERASYON,71,0.89 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,22,26 PBA,26 PBA,60,0.75 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,23,2 KABAYAN,2 KABAYAN,58,0.73 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,23,180 GRECON,180 GRECON,58,0.73 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,25,122 1PACMAN,122 1PACMAN,52,0.65 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,26,138 MAGDALO,138 MAGDALO,44,0.55 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,27,143 MAYPAGASA,143 MAYPAGASA,43,0.54 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,28,87 BUHAY,87 BUHAY,42,0.53 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,29,42 KABATAAN,42 KABATAAN,40,0.50 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,30,103 APPEND,103 APPEND,38,0.48 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,31,148 AANGAT TAYO,148 AANGAT TAYO,36,0.45 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,32,37 GABRIELA,37 GABRIELA,35,0.44 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,33,78 AKO,78 AKO,34,0.43 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,34,100 MANILA TEACHERS',100 MANILA TEACHERS',31,0.39 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,35,92 AKO BISAYA,92 AKO BISAYA,26,0.33 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,35,156 1 UTAP BICOL,156 1 UTAP BICOL,26,0.33 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,37,109 KALINGA,109 KALINGA,24,0.30 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,38,29 BAHAY,29 BAHAY,23,0.29 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,38,116 ACTS-OFW,116 ACTS-OFW,23,0.29 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,38,112 AAMBIS-OWA,112 AAMBIS-OWA,23,0.29 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,41,63 KOOP-KAMPI,63 KOOP-KAMPI,22,0.28 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,41,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,22,0.28 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,41,47 ANAKALUSUGAN,47 ANAKALUSUGAN,22,0.28 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,44,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,20,0.25 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,44,157 DUTERTE YOUTH,157 DUTERTE YOUTH,20,0.25 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,46,35 MURANG KURYENTE,35 MURANG KURYENTE,19,0.24 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,47,4 PEACE,4 PEACE,17,0.21 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,48,7 OFW FAMILY,7 OFW FAMILY,15,0.19 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,48,12 ANG NARS,12 ANG NARS,15,0.19 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,48,114 AGRI,114 AGRI,15,0.19 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,51,171 DIWA,171 DIWA,14,0.18 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,51,22 AKO BISDAK,22 AKO BISDAK,14,0.18 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,51,166 TUCP,166 TUCP,14,0.18 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,54,46 ALL-FISH,46 ALL-FISH,13,0.16 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,54,136 ANG KABUHAYAN,136 ANG KABUHAYAN,13,0.16 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,54,88 AKBAYAN,88 AKBAYAN,13,0.16 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,57,149 KABALIKAT,149 KABALIKAT,11,0.14 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,57,8 1-UTAK,8 1-UTAK,11,0.14 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,57,121 SAMAKO,121 SAMAKO,11,0.14 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,57,115 AGAP,115 AGAP,11,0.14 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,61,69 INANG MAHAL,69 INANG MAHAL,10,0.13 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,61,80 MARINO,80 MARINO,10,0.13 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,61,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,10,0.13 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,64,58 ANAC-IP,58 ANAC-IP,9,0.11 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,64,59 SINAG,59 SINAG,9,0.11 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,66,24 APEC,24 APEC,8,0.10 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,66,10 GLOBAL,10 GLOBAL,8,0.10 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,68,36 ANGKLA,36 ANGKLA,7,0.09 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,68,21 LUNTIAN,21 LUNTIAN,7,0.09 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,68,108 ABAKADA,108 ABAKADA,7,0.09 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,68,155 ITO ANG TAMA,155 ITO ANG TAMA,7,0.09 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,68,169 WOW PILIPINAS,169 WOW PILIPINAS,7,0.09 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,73,18 RAM,18 RAM,6,0.08 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,73,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,6,0.08 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,73,132 GP,132 GP,6,0.08 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,73,52 ABS,52 ABS,6,0.08 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,73,163 ABANG LINGKOD,163 ABANG LINGKOD,6,0.08 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,73,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,6,0.08 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,79,93 AVE,93 AVE,5,0.06 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,79,82 TAO MUNA,82 TAO MUNA,5,0.06 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,79,17 PTA,17 PTA,5,0.06 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,79,27 AMEPA OFW,27 AMEPA OFW,5,0.06 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,79,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,5,0.06 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,79,177 1AAAP,177 1AAAP,5,0.06 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,79,176 LAANG KAWAL,176 LAANG KAWAL,5,0.06 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,86,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,4,0.05 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,86,95 AASENSO,95 AASENSO,4,0.05 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,86,23 ASEAN,23 ASEAN,4,0.05 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,86,105 KMM,105 KMM,4,0.05 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,86,31 JUAN MOVEMENT,31 JUAN MOVEMENT,4,0.05 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,86,65 UNIDO,65 UNIDO,4,0.05 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,92,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,3,0.04 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,92,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,3,0.04 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,92,126 PLM,126 PLM,3,0.04 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,92,72 KAMAIS,72 KAMAIS,3,0.04 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,92,139 ANUPA,139 ANUPA,3,0.04 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,92,55 PM,55 PM,3,0.04 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,92,51 AKMA-PTM,51 AKMA-PTM,3,0.04 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,92,43 AN WARAY,43 AN WARAY,3,0.04 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,92,38 AKO AN BISAYA,38 AKO AN BISAYA,3,0.04 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,92,170 SAGIP,170 SAGIP,3,0.04 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,102,152 AKO PADAYON,152 AKO PADAYON,2,0.03 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,102,151 RECOBODA,151 RECOBODA,2,0.03 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,102,30 PRAI,30 PRAI,2,0.03 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,102,127 AWAKE,127 AWAKE,2,0.03 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,102,158 BUTIL,158 BUTIL,2,0.03 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,102,175 PBB,175 PBB,2,0.03 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,102,86 ALAY BUHAY,86 ALAY BUHAY,2,0.03 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,102,9 KUSUG TAUSUG,9 KUSUG TAUSUG,2,0.03 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,102,39 1-LAMBAT,39 1-LAMBAT,2,0.03 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,102,94 METRO,94 METRO,2,0.03 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,102,104 CONSLA,104 CONSLA,2,0.03 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,113,153 AMIN,153 AMIN,1,0.01 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,113,137 YACAP,137 YACAP,1,0.01 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,113,67 SBP,67 SBP,1,0.01 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,113,68 PPP,68 PPP,1,0.01 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,113,73 ALIF,73 ALIF,1,0.01 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,113,74 MATA,74 MATA,1,0.01 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,113,164 AGBIAG!,164 AGBIAG!,1,0.01 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,113,117 FICTAP,117 FICTAP,1,0.01 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,113,113 TINDERONG PINOY,113 TINDERONG PINOY,1,0.01 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,113,110 MARVELOUS TAYO,110 MARVELOUS TAYO,1,0.01 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,113,20 DUMPER PTDA,20 DUMPER PTDA,1,0.01 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,113,97 TRICAP,97 TRICAP,1,0.01 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,113,98 BANAT,98 BANAT,1,0.01 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,126,147 ALENG ENTREP,147 ALENG ENTREP,0,0.00 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,126,134 1-AHAPO,134 1-AHAPO,0,0.00 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,126,133 1-APTO,133 1-APTO,0,0.00 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,126,49 ABEKA,49 ABEKA,0,0.00 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,126,75 LPGMA,75 LPGMA,0,0.00 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,126,76 ABONO,76 ABONO,0,0.00 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,126,124 ABAMIN,124 ABAMIN,0,0.00 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,126,168 FFP,168 FFP,0,0.00 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,126,173 1P,173 1P,0,0.00 %
REGION V,CAMARINES NORTE,CAPALONGA,MAYOR CAMARINES NORTE - CAPALONGA,1,"RICASIO, LUZ",PDPLBN,7872,51.90 %
