region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CAMARINES NORTE,SAN VICENTE,PARTY LIST PHILIPPINES,63,22 AKO BISDAK,22 AKO BISDAK,2,0.07 %
REGION V,CAMARINES NORTE,SAN VICENTE,PARTY LIST PHILIPPINES,63,23 ASEAN,23 ASEAN,2,0.07 %
REGION V,CAMARINES NORTE,SAN VICENTE,PARTY LIST PHILIPPINES,63,8 1-UTAK,8 1-UTAK,2,0.07 %
REGION V,CAMARINES NORTE,SAN VICENTE,PARTY LIST PHILIPPINES,63,115 AGAP,115 AGAP,2,0.07 %
REGION V,CAMARINES NORTE,SAN VICENTE,PARTY LIST PHILIPPINES,63,63 KOOP-KAMPI,63 KOOP-KAMPI,2,0.07 %
REGION V,CAMARINES NORTE,SAN VICENTE,PARTY LIST PHILIPPINES,63,58 ANAC-IP,58 ANAC-IP,2,0.07 %
REGION V,CAMARINES NORTE,SAN VICENTE,PARTY LIST PHILIPPINES,63,134 1-AHAPO,134 1-AHAPO,2,0.07 %
REGION V,CAMARINES NORTE,SAN VICENTE,PARTY LIST PHILIPPINES,63,155 ITO ANG TAMA,155 ITO ANG TAMA,2,0.07 %
REGION V,CAMARINES NORTE,SAN VICENTE,PARTY LIST PHILIPPINES,63,136 ANG KABUHAYAN,136 ANG KABUHAYAN,2,0.07 %
REGION V,CAMARINES NORTE,SAN VICENTE,PARTY LIST PHILIPPINES,63,139 ANUPA,139 ANUPA,2,0.07 %
REGION V,CAMARINES NORTE,SAN VICENTE,PARTY LIST PHILIPPINES,63,149 KABALIKAT,149 KABALIKAT,2,0.07 %
REGION V,CAMARINES NORTE,SAN VICENTE,PARTY LIST PHILIPPINES,79,98 BANAT,98 BANAT,1,0.04 %
REGION V,CAMARINES NORTE,SAN VICENTE,PARTY LIST PHILIPPINES,79,97 TRICAP,97 TRICAP,1,0.04 %
REGION V,CAMARINES NORTE,SAN VICENTE,PARTY LIST PHILIPPINES,79,95 AASENSO,95 AASENSO,1,0.04 %
REGION V,CAMARINES NORTE,SAN VICENTE,PARTY LIST PHILIPPINES,79,67 SBP,67 SBP,1,0.04 %
REGION V,CAMARINES NORTE,SAN VICENTE,PARTY LIST PHILIPPINES,79,143 MAYPAGASA,143 MAYPAGASA,1,0.04 %
REGION V,CAMARINES NORTE,SAN VICENTE,PARTY LIST PHILIPPINES,79,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,1,0.04 %
REGION V,CAMARINES NORTE,SAN VICENTE,PARTY LIST PHILIPPINES,79,43 AN WARAY,43 AN WARAY,1,0.04 %
REGION V,CAMARINES NORTE,SAN VICENTE,PARTY LIST PHILIPPINES,79,148 AANGAT TAYO,148 AANGAT TAYO,1,0.04 %
REGION V,CAMARINES NORTE,SAN VICENTE,PARTY LIST PHILIPPINES,79,173 1P,173 1P,1,0.04 %
REGION V,CAMARINES NORTE,SAN VICENTE,PARTY LIST PHILIPPINES,79,38 AKO AN BISAYA,38 AKO AN BISAYA,1,0.04 %
REGION V,CAMARINES NORTE,SAN VICENTE,PARTY LIST PHILIPPINES,79,176 LAANG KAWAL,176 LAANG KAWAL,1,0.04 %
REGION V,CAMARINES NORTE,SAN VICENTE,PARTY LIST PHILIPPINES,79,152 AKO PADAYON,152 AKO PADAYON,1,0.04 %
REGION V,CAMARINES NORTE,SAN VICENTE,PARTY LIST PHILIPPINES,79,36 ANGKLA,36 ANGKLA,1,0.04 %
REGION V,CAMARINES NORTE,SAN VICENTE,PARTY LIST PHILIPPINES,79,18 RAM,18 RAM,1,0.04 %
REGION V,CAMARINES NORTE,SAN VICENTE,PARTY LIST PHILIPPINES,79,171 DIWA,171 DIWA,1,0.04 %
REGION V,CAMARINES NORTE,SAN VICENTE,PARTY LIST PHILIPPINES,79,30 PRAI,30 PRAI,1,0.04 %
REGION V,CAMARINES NORTE,SAN VICENTE,PARTY LIST PHILIPPINES,79,169 WOW PILIPINAS,169 WOW PILIPINAS,1,0.04 %
REGION V,CAMARINES NORTE,SAN VICENTE,PARTY LIST PHILIPPINES,79,24 APEC,24 APEC,1,0.04 %
REGION V,CAMARINES NORTE,SAN VICENTE,PARTY LIST PHILIPPINES,79,168 FFP,168 FFP,1,0.04 %
REGION V,CAMARINES NORTE,SAN VICENTE,PARTY LIST PHILIPPINES,98,177 1AAAP,177 1AAAP,0,0.00 %
REGION V,CAMARINES NORTE,SAN VICENTE,PARTY LIST PHILIPPINES,98,10 GLOBAL,10 GLOBAL,0,0.00 %
REGION V,CAMARINES NORTE,SAN VICENTE,PARTY LIST PHILIPPINES,98,94 METRO,94 METRO,0,0.00 %
REGION V,CAMARINES NORTE,SAN VICENTE,PARTY LIST PHILIPPINES,98,93 AVE,93 AVE,0,0.00 %
REGION V,CAMARINES NORTE,SAN VICENTE,PARTY LIST PHILIPPINES,98,105 KMM,105 KMM,0,0.00 %
REGION V,CAMARINES NORTE,SAN VICENTE,PARTY LIST PHILIPPINES,98,9 KUSUG TAUSUG,9 KUSUG TAUSUG,0,0.00 %
REGION V,CAMARINES NORTE,SAN VICENTE,PARTY LIST PHILIPPINES,98,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,0,0.00 %
REGION V,CAMARINES NORTE,SAN VICENTE,PARTY LIST PHILIPPINES,98,108 ABAKADA,108 ABAKADA,0,0.00 %
REGION V,CAMARINES NORTE,SAN VICENTE,PARTY LIST PHILIPPINES,98,110 MARVELOUS TAYO,110 MARVELOUS TAYO,0,0.00 %
REGION V,CAMARINES NORTE,SAN VICENTE,PARTY LIST PHILIPPINES,98,170 SAGIP,170 SAGIP,0,0.00 %
REGION V,CAMARINES NORTE,SAN VICENTE,PARTY LIST PHILIPPINES,98,17 PTA,17 PTA,0,0.00 %
REGION V,CAMARINES NORTE,SAN VICENTE,PARTY LIST PHILIPPINES,98,113 TINDERONG PINOY,113 TINDERONG PINOY,0,0.00 %
REGION V,CAMARINES NORTE,SAN VICENTE,PARTY LIST PHILIPPINES,98,20 DUMPER PTDA,20 DUMPER PTDA,0,0.00 %
REGION V,CAMARINES NORTE,SAN VICENTE,PARTY LIST PHILIPPINES,98,166 TUCP,166 TUCP,0,0.00 %
REGION V,CAMARINES NORTE,SAN VICENTE,PARTY LIST PHILIPPINES,98,76 ABONO,76 ABONO,0,0.00 %
REGION V,CAMARINES NORTE,SAN VICENTE,PARTY LIST PHILIPPINES,98,75 LPGMA,75 LPGMA,0,0.00 %
REGION V,CAMARINES NORTE,SAN VICENTE,PARTY LIST PHILIPPINES,98,74 MATA,74 MATA,0,0.00 %
REGION V,CAMARINES NORTE,SAN VICENTE,PARTY LIST PHILIPPINES,98,73 ALIF,73 ALIF,0,0.00 %
REGION V,CAMARINES NORTE,SAN VICENTE,PARTY LIST PHILIPPINES,98,72 KAMAIS,72 KAMAIS,0,0.00 %
REGION V,CAMARINES NORTE,SAN VICENTE,PARTY LIST PHILIPPINES,98,124 ABAMIN,124 ABAMIN,0,0.00 %
REGION V,CAMARINES NORTE,SAN VICENTE,PARTY LIST PHILIPPINES,98,164 AGBIAG!,164 AGBIAG!,0,0.00 %
REGION V,CAMARINES NORTE,SAN VICENTE,PARTY LIST PHILIPPINES,98,127 AWAKE,127 AWAKE,0,0.00 %
REGION V,CAMARINES NORTE,SAN VICENTE,PARTY LIST PHILIPPINES,98,68 PPP,68 PPP,0,0.00 %
REGION V,CAMARINES NORTE,SAN VICENTE,PARTY LIST PHILIPPINES,98,163 ABANG LINGKOD,163 ABANG LINGKOD,0,0.00 %
REGION V,CAMARINES NORTE,SAN VICENTE,PARTY LIST PHILIPPINES,98,65 UNIDO,65 UNIDO,0,0.00 %
REGION V,CAMARINES NORTE,SAN VICENTE,PARTY LIST PHILIPPINES,98,132 GP,132 GP,0,0.00 %
REGION V,CAMARINES NORTE,SAN VICENTE,PARTY LIST PHILIPPINES,98,133 1-APTO,133 1-APTO,0,0.00 %
REGION V,CAMARINES NORTE,SAN VICENTE,PARTY LIST PHILIPPINES,98,59 SINAG,59 SINAG,0,0.00 %
REGION V,CAMARINES NORTE,SAN VICENTE,PARTY LIST PHILIPPINES,98,31 JUAN MOVEMENT,31 JUAN MOVEMENT,0,0.00 %
REGION V,CAMARINES NORTE,SAN VICENTE,PARTY LIST PHILIPPINES,98,55 PM,55 PM,0,0.00 %
REGION V,CAMARINES NORTE,SAN VICENTE,PARTY LIST PHILIPPINES,98,158 BUTIL,158 BUTIL,0,0.00 %
REGION V,CAMARINES NORTE,SAN VICENTE,PARTY LIST PHILIPPINES,98,153 AMIN,153 AMIN,0,0.00 %
REGION V,CAMARINES NORTE,SAN VICENTE,PARTY LIST PHILIPPINES,98,137 YACAP,137 YACAP,0,0.00 %
REGION V,CAMARINES NORTE,SAN VICENTE,PARTY LIST PHILIPPINES,98,51 AKMA-PTM,51 AKMA-PTM,0,0.00 %
REGION V,CAMARINES NORTE,SAN VICENTE,PARTY LIST PHILIPPINES,98,49 ABEKA,49 ABEKA,0,0.00 %
REGION V,CAMARINES NORTE,SAN VICENTE,PARTY LIST PHILIPPINES,98,147 ALENG ENTREP,147 ALENG ENTREP,0,0.00 %
REGION V,CAMARINES NORTE,SAN VICENTE,PARTY LIST PHILIPPINES,98,151 RECOBODA,151 RECOBODA,0,0.00 %
REGION V,CAMARINES NORTE,SAN VICENTE,PROVINCIAL GOVERNOR CAMARINES NORTE,1,"TALLADO, EDGARDO",PDPLBN,3663,61.84 %
REGION V,CAMARINES NORTE,SAN VICENTE,PROVINCIAL GOVERNOR CAMARINES NORTE,2,"BARCELONA-REYES, CATHERINE",LP,2229,37.63 %
REGION V,CAMARINES NORTE,SAN VICENTE,PROVINCIAL GOVERNOR CAMARINES NORTE,3,"BALMEO, BP",IND,31,0.52 %
REGION V,CAMARINES NORTE,SAN VICENTE,SENATOR PHILIPPINES,1,"POE, GRACE",IND,3178,7.39 %
REGION V,CAMARINES NORTE,SAN VICENTE,SENATOR PHILIPPINES,2,"AQUINO, BENIGNO BAM",LP,2939,6.83 %
REGION V,CAMARINES NORTE,SAN VICENTE,SENATOR PHILIPPINES,3,"VILLAR, CYNTHIA",NP,2470,5.74 %
REGION V,CAMARINES NORTE,SAN VICENTE,SENATOR PHILIPPINES,4,"ROXAS, MAR",LP,2458,5.71 %
REGION V,CAMARINES NORTE,SAN VICENTE,SENATOR PHILIPPINES,5,"ALEJANO, GARY",LP,1977,4.60 %
REGION V,CAMARINES NORTE,SAN VICENTE,SENATOR PHILIPPINES,6,"DIOKNO, CHEL",LP,1966,4.57 %
REGION V,CAMARINES NORTE,SAN VICENTE,SENATOR PHILIPPINES,7,"GUTOC, SAMIRA",LP,1855,4.31 %
REGION V,CAMARINES NORTE,SAN VICENTE,SENATOR PHILIPPINES,8,"LAPID, LITO",NPC,1817,4.22 %
REGION V,CAMARINES NORTE,SAN VICENTE,SENATOR PHILIPPINES,9,"ANGARA, EDGARDO SONNY",LDP,1790,4.16 %
REGION V,CAMARINES NORTE,SAN VICENTE,SENATOR PHILIPPINES,10,"MACALINTAL, MACAROMY",IND,1789,4.16 %
REGION V,CAMARINES NORTE,SAN VICENTE,SENATOR PHILIPPINES,11,"TAÑADA,LORENZO ERIN TAPAT",LP,1562,3.63 %
REGION V,CAMARINES NORTE,SAN VICENTE,SENATOR PHILIPPINES,12,"CAYETANO, PIA",NP,1483,3.45 %
REGION V,CAMARINES NORTE,SAN VICENTE,SENATOR PHILIPPINES,13,"HILBAY, PILO",AKSYON,1391,3.23 %
REGION V,CAMARINES NORTE,SAN VICENTE,SENATOR PHILIPPINES,14,"BONG REVILLA, RAMON JR",LAKAS,1318,3.06 %
REGION V,CAMARINES NORTE,SAN VICENTE,SENATOR PHILIPPINES,15,"BINAY, NANCY",UNA,1293,3.01 %
REGION V,CAMARINES NORTE,SAN VICENTE,SENATOR PHILIPPINES,16,"PIMENTEL, KOKO",PDPLBN,1279,2.97 %
REGION V,CAMARINES NORTE,SAN VICENTE,SENATOR PHILIPPINES,17,"EJERCITO, ESTRADA JV",NPC,1187,2.76 %
REGION V,CAMARINES NORTE,SAN VICENTE,SENATOR PHILIPPINES,18,"TOLENTINO, FRANCIS",PDPLBN,1161,2.70 %
REGION V,CAMARINES NORTE,SAN VICENTE,SENATOR PHILIPPINES,19,"GO, BONG GO",PDPLBN,1117,2.60 %
REGION V,CAMARINES NORTE,SAN VICENTE,SENATOR PHILIPPINES,20,"DELA ROSA, BATO",PDPLBN,997,2.32 %
REGION V,CAMARINES NORTE,SAN VICENTE,SENATOR PHILIPPINES,21,"ESTRADA, JINGGOY",PMP,976,2.27 %
REGION V,CAMARINES NORTE,SAN VICENTE,SENATOR PHILIPPINES,22,"ONG, DOC WILLIE",LAKAS,951,2.21 %
REGION V,CAMARINES NORTE,SAN VICENTE,SENATOR PHILIPPINES,23,"MARCOS, IMEE",NP,852,1.98 %
REGION V,CAMARINES NORTE,SAN VICENTE,SENATOR PHILIPPINES,24,"OSMEÑA, SERGE",IND,776,1.80 %
REGION V,CAMARINES NORTE,SAN VICENTE,SENATOR PHILIPPINES,25,"COLMENARES, NERI",MKBYN,700,1.63 %
REGION V,CAMARINES NORTE,SAN VICENTE,SENATOR PHILIPPINES,26,"MANICAD, JIGGY",IND,534,1.24 %
REGION V,CAMARINES NORTE,SAN VICENTE,SENATOR PHILIPPINES,27,"ENRILE, JUAN PONCE",PMP,426,0.99 %
REGION V,CAMARINES NORTE,SAN VICENTE,SENATOR PHILIPPINES,28,"GADON, LARRY",KBL,260,0.60 %
REGION V,CAMARINES NORTE,SAN VICENTE,SENATOR PHILIPPINES,29,"MANGUDADATU, DONG",PDPLBN,258,0.60 %
REGION V,CAMARINES NORTE,SAN VICENTE,SENATOR PHILIPPINES,30,"ESCUDERO, AGNES",IND,194,0.45 %
REGION V,CAMARINES NORTE,SAN VICENTE,SENATOR PHILIPPINES,31,"CHONG, GLENN",KDP,186,0.43 %
REGION V,CAMARINES NORTE,SAN VICENTE,SENATOR PHILIPPINES,32,"PADILLA, DADO",PFP,168,0.39 %
REGION V,CAMARINES NORTE,SAN VICENTE,SENATOR PHILIPPINES,33,"AGUILAR, FREDDIE",IND,164,0.38 %
REGION V,CAMARINES NORTE,SAN VICENTE,SENATOR PHILIPPINES,34,"ARELLANO, ERNESTO",IND,157,0.37 %
REGION V,CAMARINES NORTE,SAN VICENTE,SENATOR PHILIPPINES,35,"MONTAÑO, ALLAN",IND,116,0.27 %
REGION V,CAMARINES NORTE,SAN VICENTE,SENATOR PHILIPPINES,36,"ALUNAN, RAFFY",BGMBYN,100,0.23 %
REGION V,CAMARINES NORTE,SAN VICENTE,SENATOR PHILIPPINES,37,"MANGONDATO, FAISAL",IND,90,0.21 %
REGION V,CAMARINES NORTE,SAN VICENTE,SENATOR PHILIPPINES,38,"ABEJO, VANGIE",IND,81,0.19 %
REGION V,CAMARINES NORTE,SAN VICENTE,SENATOR PHILIPPINES,39,"CHAVEZ, MELCHOR",WPP,74,0.17 %
REGION V,CAMARINES NORTE,SAN VICENTE,SENATOR PHILIPPINES,40,"AFUANG, ABNER",WPP,66,0.15 %
REGION V,CAMARINES NORTE,SAN VICENTE,SENATOR PHILIPPINES,41,"DE GUZMAN, KA LEODY",PLM,65,0.15 %
REGION V,CAMARINES NORTE,SAN VICENTE,SENATOR PHILIPPINES,42,"MATULA, JOSE SONNY",WPP,63,0.15 %
REGION V,CAMARINES NORTE,SAN VICENTE,SENATOR PHILIPPINES,43,"CASIÑO, TOTI",KDP,58,0.13 %
REGION V,CAMARINES NORTE,SAN VICENTE,SENATOR PHILIPPINES,44,"FRANCISCO, ELMER",PFP,57,0.13 %
REGION V,CAMARINES NORTE,SAN VICENTE,SENATOR PHILIPPINES,45,"ROLEDA, DAN KAIBIGAN",UNA,53,0.12 %
REGION V,CAMARINES NORTE,SAN VICENTE,SENATOR PHILIPPINES,46,"ALBANI, SHARIFF",WPP,50,0.12 %
REGION V,CAMARINES NORTE,SAN VICENTE,SENATOR PHILIPPINES,47,"ALFAJORA, RICHARD",IND,45,0.10 %
REGION V,CAMARINES NORTE,SAN VICENTE,SENATOR PHILIPPINES,48,"GENEROSO,GEN PEDERALISMO",IND,42,0.10 %
REGION V,CAMARINES NORTE,SAN VICENTE,SENATOR PHILIPPINES,49,"ARCEGA, GERALD",WPP,38,0.09 %
REGION V,CAMARINES NORTE,SAN VICENTE,SENATOR PHILIPPINES,49,"SAHIDULLA, LADY ANN",KDP,38,0.09 %
REGION V,CAMARINES NORTE,SAN VICENTE,SENATOR PHILIPPINES,49,"AUSTRIA, BERNARD",PDSP,38,0.09 %
REGION V,CAMARINES NORTE,SAN VICENTE,SENATOR PHILIPPINES,52,"ARIAS, MARCELINO",WPP,37,0.09 %
REGION V,CAMARINES NORTE,SAN VICENTE,SENATOR PHILIPPINES,53,"JANGAO, BFG ABRAHAM",IND,36,0.08 %
REGION V,CAMARINES NORTE,SAN VICENTE,SENATOR PHILIPPINES,54,"GADDI, CHARLIE",IND,34,0.08 %
REGION V,CAMARINES NORTE,SAN VICENTE,SENATOR PHILIPPINES,55,"MALLILLIN, EMILY",IND,33,0.08 %
REGION V,CAMARINES NORTE,SAN VICENTE,SENATOR PHILIPPINES,56,"CACERES, JESUS",IND,32,0.07 %
REGION V,CAMARINES NORTE,SAN VICENTE,SENATOR PHILIPPINES,57,"VALDES, BUTCH",KDP,28,0.07 %
REGION V,CAMARINES NORTE,SAN VICENTE,SENATOR PHILIPPINES,57,"BALDEVARONA, BALDE",FFP,28,0.07 %
REGION V,CAMARINES NORTE,SAN VICENTE,SENATOR PHILIPPINES,59,"MENIANO, LUTHER",WPP,24,0.06 %
REGION V,CAMARINES NORTE,SAN VICENTE,SENATOR PHILIPPINES,60,"GUIGAYUMA, JUNBERT",WPP,23,0.05 %
REGION V,CAMARINES NORTE,SAN VICENTE,SENATOR PHILIPPINES,61,"JAVELLANA, RJ",KDP,20,0.05 %
REGION V,CAMARINES NORTE,SAN VICENTE,SENATOR PHILIPPINES,62,"NALLIW, JOAN SHEELAH",IND,14,0.03 %
REGION V,CAMARINES NORTE,SAN VICENTE,VICE-MAYOR CAMARINES NORTE - SAN VICENTE,1,"VILLAMOR, VIVIAN",PDPLBN,3291,54.75 %
