region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,ANTIQUE,PATNONGON,MAYOR,2,"ORCASITAS, RICRIC",NUP,6826,35.38 %
REGION VI,ANTIQUE,PATNONGON,MAYOR,1,"BACONGALLO, JOHNNYFLORES",NPC,12468,64.62 %
REGION VI,ANTIQUE,PATNONGON,VICE-MAYOR,3,"SALVANI, NORMAN",AKSYON,4613,24.65 %
REGION VI,ANTIQUE,PATNONGON,VICE-MAYOR,2,"BACAOCO, THOMAS",NPC,9836,52.56 %
REGION VI,ANTIQUE,PATNONGON,VICE-MAYOR,1,"ALVAÑIZ, ANSELMO IV",NUP,4265,22.79 %
REGION VI,ANTIQUE,PATNONGON,"MEMBER, SANGGUNIANG BAYAN",39,"UNGSOD, JOHN PAVIE",IND,1920,1.56 %
REGION VI,ANTIQUE,PATNONGON,"MEMBER, SANGGUNIANG BAYAN",38,"UBIAL, EDWIN",NUP,4609,3.74 %
REGION VI,ANTIQUE,PATNONGON,"MEMBER, SANGGUNIANG BAYAN",37,"TANDOY, VALENTE",NPC,5784,4.7 %
REGION VI,ANTIQUE,PATNONGON,"MEMBER, SANGGUNIANG BAYAN",36,"SOLIS, ALBERTO",NPC,2089,1.7 %
REGION VI,ANTIQUE,PATNONGON,"MEMBER, SANGGUNIANG BAYAN",35,"SEBASTIAN, JULIO",AKSYON,842,0.68 %
REGION VI,ANTIQUE,PATNONGON,"MEMBER, SANGGUNIANG BAYAN",34,"SALVALEON, JOHNNY",NUP,1483,1.2 %
REGION VI,ANTIQUE,PATNONGON,"MEMBER, SANGGUNIANG BAYAN",33,"RAÑOLA, VANESSA",NPC,5564,4.52 %
REGION VI,ANTIQUE,PATNONGON,"MEMBER, SANGGUNIANG BAYAN",32,"PANALIGAN, TOTO FEDEL",NUP,1718,1.39 %
REGION VI,ANTIQUE,PATNONGON,"MEMBER, SANGGUNIANG BAYAN",31,"PANALIGAN, EMON",IND,1310,1.06 %
REGION VI,ANTIQUE,PATNONGON,"MEMBER, SANGGUNIANG BAYAN",30,"PAN, RENATO",IND,2217,1.8 %
REGION VI,ANTIQUE,PATNONGON,"MEMBER, SANGGUNIANG BAYAN",29,"PAGUNSAN, NOY KLINE",IND,4775,3.88 %
REGION VI,ANTIQUE,PATNONGON,"MEMBER, SANGGUNIANG BAYAN",28,"OTICO, CARMELO",NPC,3087,2.51 %
REGION VI,ANTIQUE,PATNONGON,"MEMBER, SANGGUNIANG BAYAN",27,"NAVALES, FELMA",IND,2076,1.69 %
REGION VI,ANTIQUE,PATNONGON,"MEMBER, SANGGUNIANG BAYAN",26,"MOSQUERA, FRANCE ARIN",NP,4374,3.55 %
REGION VI,ANTIQUE,PATNONGON,"MEMBER, SANGGUNIANG BAYAN",25,"MONDEJAR, HENRY",IND,4173,3.39 %
REGION VI,ANTIQUE,PATNONGON,"MEMBER, SANGGUNIANG BAYAN",24,"MARAVILLA, ANDREI",IND,2260,1.83 %
REGION VI,ANTIQUE,PATNONGON,"MEMBER, SANGGUNIANG BAYAN",23,"MANDEOYA, NE LITO",IND,2952,2.4 %
REGION VI,ANTIQUE,PATNONGON,"MEMBER, SANGGUNIANG BAYAN",22,"LAGUNDAY, LOTERIO",AKSYON,947,0.77 %
REGION VI,ANTIQUE,PATNONGON,"MEMBER, SANGGUNIANG BAYAN",21,"JUBILAN, BETING",IND,2213,1.8 %
REGION VI,ANTIQUE,PATNONGON,"MEMBER, SANGGUNIANG BAYAN",20,"JUANITAS, DOK LUZVING",IND,5152,4.18 %
REGION VI,ANTIQUE,PATNONGON,"MEMBER, SANGGUNIANG BAYAN",19,"HILARIO, CAPT. POPOY",IND,2815,2.29 %
REGION VI,ANTIQUE,PATNONGON,"MEMBER, SANGGUNIANG BAYAN",18,"GONZAGA, NHOY JOSEPH",NUP,1366,1.11 %
REGION VI,ANTIQUE,PATNONGON,"MEMBER, SANGGUNIANG BAYAN",17,"FLORES, NENE LISA",NUP,2789,2.26 %
REGION VI,ANTIQUE,PATNONGON,"MEMBER, SANGGUNIANG BAYAN",16,"FLORES, ANTHONY",IND,2277,1.85 %
REGION VI,ANTIQUE,PATNONGON,"MEMBER, SANGGUNIANG BAYAN",15,"ESTARIS, PISTONG",NPC,4353,3.53 %
REGION VI,ANTIQUE,PATNONGON,"MEMBER, SANGGUNIANG BAYAN",14,"ESTARIS, BIMBOY",IND,5235,4.25 %
REGION VI,ANTIQUE,PATNONGON,"MEMBER, SANGGUNIANG BAYAN",13,"ESTANDA, KABONG",NPC,5197,4.22 %
REGION VI,ANTIQUE,PATNONGON,"MEMBER, SANGGUNIANG BAYAN",12,"ESCOTIDO, RAFFY",IND,911,0.74 %
REGION VI,ANTIQUE,PATNONGON,"MEMBER, SANGGUNIANG BAYAN",11,"CRESPO, JOJO",NPC,4818,3.91 %
REGION VI,ANTIQUE,PATNONGON,"MEMBER, SANGGUNIANG BAYAN",10,"CEPEDA, GEMMA",NPC,7353,5.97 %
REGION VI,ANTIQUE,PATNONGON,"MEMBER, SANGGUNIANG BAYAN",9,"CANJA, RONEL",AKSYON,867,0.7 %
REGION VI,ANTIQUE,PATNONGON,"MEMBER, SANGGUNIANG BAYAN",8,"BARRIENTOS, NONOY JESUS",NUP,6488,5.27 %
REGION VI,ANTIQUE,PATNONGON,"MEMBER, SANGGUNIANG BAYAN",7,"BARRIENTOS, BOTYOG",IND,8754,7.11 %
REGION VI,ANTIQUE,PATNONGON,"MEMBER, SANGGUNIANG BAYAN",6,"BACULNA, LAURO",AKSYON,678,0.55 %
REGION VI,ANTIQUE,PATNONGON,"MEMBER, SANGGUNIANG BAYAN",5,"BACAOCO, HECTOR",IND,3481,2.83 %
REGION VI,ANTIQUE,PATNONGON,"MEMBER, SANGGUNIANG BAYAN",4,"ALMIÑE, DODONG MALDO",IND,347,0.28 %
REGION VI,ANTIQUE,PATNONGON,"MEMBER, SANGGUNIANG BAYAN",3,"ALCOSABA, ELMA",AKSYON,1135,0.92 %
REGION VI,ANTIQUE,PATNONGON,"MEMBER, SANGGUNIANG BAYAN",2,"ALAGOS, CARLITO",IND,3086,2.51 %
REGION VI,ANTIQUE,PATNONGON,"MEMBER, SANGGUNIANG BAYAN",1,"ACUB, BOTSOY",NUP,1686,1.37 %
