region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,ANTIQUE,BUGASONG,SENATOR,42,"MATA, DOC MARITES",IND,840,0.63 %
REGION VI,ANTIQUE,BUGASONG,SENATOR,43,"MATULA, ATTY. SONNY",WPP,1022,0.77 %
REGION VI,ANTIQUE,BUGASONG,SENATOR,44,"MAZA, LIZA",MKBYN,1417,1.06 %
REGION VI,ANTIQUE,BUGASONG,SENATOR,45,"MENDOZA, HEIDI",IND,2582,1.94 %
REGION VI,ANTIQUE,BUGASONG,SENATOR,46,"MONTEMAYOR, JOEY",IND,257,0.19 %
REGION VI,ANTIQUE,BUGASONG,SENATOR,47,"MUSTAPHA, SUBAIR",WPP,99,0.07 %
REGION VI,ANTIQUE,BUGASONG,SENATOR,48,"OLIVAR, JOSE JESSIE",IND,171,0.13 %
REGION VI,ANTIQUE,BUGASONG,SENATOR,49,"ONG, DOC WILLIE",AKSYON,2483,1.86 %
REGION VI,ANTIQUE,BUGASONG,SENATOR,50,"PACQUIAO, MANNY PACMAN",PFP,4514,3.38 %
REGION VI,ANTIQUE,BUGASONG,SENATOR,51,"PANGILINAN, KIKO",LP,6378,4.78 %
REGION VI,ANTIQUE,BUGASONG,SENATOR,52,"QUERUBIN, ARIEL PORFIRIO",NP,984,0.74 %
REGION VI,ANTIQUE,BUGASONG,SENATOR,53,"QUIBOLOY, APOLLO",IND,685,0.51 %
REGION VI,ANTIQUE,BUGASONG,SENATOR,54,"RAMOS, DANILO",MKBYN,1214,0.91 %
REGION VI,ANTIQUE,BUGASONG,SENATOR,55,"REVILLAME, WILLIE WIL",IND,4387,3.29 %
REGION VI,ANTIQUE,BUGASONG,SENATOR,56,"RODRIGUEZ, ATTY. VIC",IND,1394,1.05 %
REGION VI,ANTIQUE,BUGASONG,SENATOR,57,"SAHIDULLA, NUR-ANA",IND,125,0.09 %
REGION VI,ANTIQUE,BUGASONG,SENATOR,58,"SALVADOR, PHILLIP IPE",PDPLBN,2177,1.63 %
REGION VI,ANTIQUE,BUGASONG,SENATOR,59,"SOTTO, TITO",NPC,5876,4.41 %
REGION VI,ANTIQUE,BUGASONG,SENATOR,60,"TAPADO, MICHAEL BONGBONG",PM,216,0.16 %
REGION VI,ANTIQUE,BUGASONG,SENATOR,61,"TOLENTINO, FRANCIS TOL",PFP,2165,1.62 %
REGION VI,ANTIQUE,BUGASONG,SENATOR,62,"TULFO, BEN BITAG",IND,5432,4.07 %
REGION VI,ANTIQUE,BUGASONG,SENATOR,63,"TULFO, ERWIN",LAKAS,7273,5.45 %
REGION VI,ANTIQUE,BUGASONG,SENATOR,64,"VALBUENA, MAR MANIBELA",IND,185,0.14 %
REGION VI,ANTIQUE,BUGASONG,SENATOR,65,"VERCELES, LEANDRO",IND,85,0.06 %
REGION VI,ANTIQUE,BUGASONG,SENATOR,66,"VILLAR, CAMILLE",NP,4975,3.73 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST,,1 4PS,,652,4.23 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST,,2 PPP,,14,0.09 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,234,1.52 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST,,4 KABATAAN,,89,0.58 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST,,5 DUTERTE YOUTH,,188,1.22 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST,,6 ML,,70,0.45 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST,,7 PBBM,,15,0.1 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST,,8 P3PWD,,130,0.84 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST,,9 MURANG KURYENTE,,34,0.22 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST,,10 BICOL SARO,,22,0.14 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST,,11 IPATUPAD,,49,0.32 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST,,12 PATROL,,9,0.06 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST,,13 JUAN PINOY,,6,0.04 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST,,14 ARTE,,2,0.01 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST,,15 WIFI,,25,0.16 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST,,16 MAAGAP,,8,0.05 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST,,17 UNITED SENIOR CITIZENS,,142,0.92 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST,,18 EPANAW SAMBAYANAN,,22,0.14 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST,,19 AKO PADAYON,,9,0.06 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST,,20 TUCP,,2,0.01 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST,,21 ACT TEACHERS,,143,0.93 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST,,22 1PACMAN,,22,0.14 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST,,23 TGP,,56,0.36 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST,,24 DUMPER PTDA,,9,0.06 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST,,25 ANAKALUSUGAN,,4474,29.03 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST,,26 AKSYON DAPAT,,19,0.12 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST,,27 BHW,,24,0.16 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST,,28 SULONG DIGNIDAD,,2,0.01 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST,,29 BATANG QUIAPO,,34,0.22 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST,,30 PBA,,6,0.04 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST,,31 GILAS,,4,0.03 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST,,32 AKO ILOCANO AKO,,8,0.05 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST,,33 PAMILYANG MAGSASAKA,,19,0.12 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST,,34 CLICK PARTY,,2,0.01 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST,,35 ABANTE BISDAK,,2,0.01 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST,,36 MANILA TEACHERS,,98,0.64 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST,,37 PAMANA,,0,0 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST,,38 NANAY,,9,0.06 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST,,39 KM NGAYON NA,,0,0 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST,,40 BABAE AKO,,34,0.22 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST,,41 ARISE,,2,0.01 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST,,42 MAGDALO,,12,0.08 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST,,43 APEC,,113,0.73 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST,,44 MAGBUBUKID,,21,0.14 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST,,45 SSS-GSIS PENSYONADO,,35,0.23 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST,,46 GABRIELA,,27,0.18 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST,,47 TINGOG,,3,0.02 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST,,48 APAT-DAPAT,,12,0.08 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST,,49 AHON MAHIRAP,,240,1.56 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST,,50 UGB,,13,0.08 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST,,51 AKBAYAN,,376,2.44 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST,,52 AGIMAT,,13,0.08 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST,,53 PHILRECA,,7,0.05 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST,,54 KAPUSO PM,,5,0.03 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST,,55 ILOCANO DEFENDERS,,13,0.08 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST,,56 1-RIDER PARTY-LIST,,36,0.23 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST,,57 TICTOK,,0,0 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST,,59 BAYAN MUNA,,22,0.14 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST,,60 ANG PROBINSIYANO,,18,0.12 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST,,61 BANAT,,1,0.01 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST,,62 SBP,,2,0.01 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST,,63 BUHAY,,10,0.06 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST,,64 TULUNGAN TAYO,,7,0.05 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST,,65 SAGIP,,8,0.05 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST,,66 BTS BAYANING TSUPER,,2,0.01 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST,,67 VENDORS,,4,0.03 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST,,68 ACT-CIS,,257,1.67 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST,,69 AKTIBONG KAAGAPAY,,6,0.04 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST,,70 ASENSO PINOY,,6,0.04 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST,,71 SOLO PARENTS,,15,0.1 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST,,72 ANG KOMADRONA,,5,0.03 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST,,73 PROMDI,,0,0 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST,,74 PUSONG PINOY,,0,0 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST,,75 KUSUG TAUSUG,,1,0.01 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST,,76 DAMAYANG FILIPINO,,3,0.02 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST,,77 MPBL,,0,0 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST,,78 ANGAT,,6,0.04 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST,,79 KALINGA,,21,0.14 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST,,80 BOSES PARTY-LIST,,46,0.3 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST,,81 ARANGKADA PILIPINO,,5,0.03 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST,,82 AANGAT TAYO,,36,0.23 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST,,83 OFW,,132,0.86 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST,,84 BIDA KATAGUMPAY,,7,0.05 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST,,85 KAMANGGAGAWA,,43,0.28 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST,,86 BFF,,2,0.01 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST,,87 BUNYOG,,17,0.11 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST,,88 AGRI,,14,0.09 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST,,89 SENIOR CITIZENS,,438,2.84 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST,,90 4K,,1,0.01 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST,,91 PBP,,14,0.09 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST,,92 ONE COOP,,55,0.36 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST,,93 CIBAC,,91,0.59 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST,,94 BH - BAGONG HENERASYON,,72,0.47 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST,,95 1AGILA,,16,0.1 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST,,96 EDUAKSYON,,55,0.36 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST,,97 ANG TINIG NG SENIORS,,142,0.92 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST,,98 BG PARTY-LIST,,26,0.17 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST,,99 PINOY AKO,,13,0.08 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST,100 H.E.L.P,PILIPINAS,,37,0.24 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST,,101 HEALTH WORKERS,,16,0.1 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST,,102 PEOPLE'S CHAMP,,0,0 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST,,103 AA-KASOSYO PARTY,,6,0.04 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST,,104 SOLID NORTH PARTY,,0,0 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST,,105 ABAMIN,,0,0 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST,,106 TRABAHO,,59,0.38 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST,,107 ANGKASANGGA,,106,0.69 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST,,108 TODA AKSYON,,7,0.05 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST,,109 TURISMO,,6,0.04 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST,,110 ABONO,,3,0.02 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST,,111 ASAP NA,,1,0.01 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST,,112 LINGAP,,0,0 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST,,113 UNITED FRONTLINERS,,3,0.02 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST,,114 KASAMBAHAY,,1,0.01 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST,,115 TUTOK TO WIN,,8,0.05 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST,,116 AKO OFW,,16,0.1 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST,,117 AGAP,,21,0.14 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST,,118 1TAHANAN,,7,0.05 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST,,119 COOP-NATCCO,,1773,11.5 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST,,120 KABAYAN,,13,0.08 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST,,121 1MUNTI,,1,0.01 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST,,122 PINOY WORKERS,,26,0.17 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST,,123 API PARTY,,4,0.03 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST,,124 AKO BISAYA,,15,0.1 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST,,125 KAMALAYAN,,16,0.1 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST,,126 AKO TANOD,,4,0.03 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST,,127 PROBINSYANO AKO,,23,0.15 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST,,128 KABABAIHAN,,5,0.03 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST,,129 RAM,,6,0.04 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST,,130 ALONA,,7,0.05 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST,,131 AKO BICOL,,79,0.51 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST,,132 GP (GALING SA PUSO),,4,0.03 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST,,133 KAUNLAD PINOY,,4,0.03 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST,,134 ABP,,7,0.05 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST,,135 CWS,,3,0.02 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST,,136 LPGMA,,1,0.01 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST,,137 A TEACHER,,31,0.2 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST,,138 SWERTE,,4,0.03 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST,,139 GABAY,,2,0.01 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,78,0.51 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST,,141 AKAY NI SOL,,1,0.01 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST,,142 LUNAS,,2,0.01 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST,,143 DIWA,,13,0.08 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST,,144 PINUNO,,4,0.03 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST,,145 PAMILYA MUNA,,5,0.03 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST,,146 BAGONG PILIPINAS,,113,0.73 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST,,147 HUGPONG FEDERAL,,2,0.01 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST,,148 TUPAD,,64,0.42 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST,,149 LAANG KAWAL,,22,0.14 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST,,150 PAMILYA KO,,2,0.01 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST,,151 BBM,,14,0.09 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST,,152 HEAL PH,,10,0.06 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST,,153 ABANG LINGKOD,,3,0.02 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST,,154 MAGSASAKA,,52,0.34 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST,,155 MAHARLIKA,,4,0.03 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST,,156 USWAG ILONGGO,,3463,22.47 %
REGION VI,ANTIQUE,BUGASONG,"MEMBER, HOUSE OF REPRESENTATIVES",1,"ABIOG, TOTO",PDR,61,0.32 %
REGION VI,ANTIQUE,BUGASONG,"MEMBER, HOUSE OF REPRESENTATIVES",2,"CADIAO, GOV DODOD",NUP,6287,33.46 %
REGION VI,ANTIQUE,BUGASONG,"MEMBER, HOUSE OF REPRESENTATIVES",3,"LEGARDA, AA",NPC,12402,66 %
REGION VI,ANTIQUE,BUGASONG,"MEMBER, HOUSE OF REPRESENTATIVES",4,"PETINGLAY, MAYONG",IND,41,0.22 %
REGION VI,ANTIQUE,BUGASONG,PROVINCIAL GOVERNOR,1,"BANTOLO, RUDY",IND,251,1.4 %
REGION VI,ANTIQUE,BUGASONG,PROVINCIAL GOVERNOR,2,"DENOSTA, EDGAR",NP,2511,13.97 %
REGION VI,ANTIQUE,BUGASONG,PROVINCIAL GOVERNOR,3,"FEDELICIO, CAPT VIC",IND,928,5.16 %
REGION VI,ANTIQUE,BUGASONG,PROVINCIAL GOVERNOR,4,"GAYONA, TABA",IND,82,0.46 %
REGION VI,ANTIQUE,BUGASONG,PROVINCIAL GOVERNOR,5,"JAVIER, PAOLO",AKSYON,10038,55.85 %
REGION VI,ANTIQUE,BUGASONG,PROVINCIAL GOVERNOR,6,"PIDOY, RODELO",IND,174,0.97 %
REGION VI,ANTIQUE,BUGASONG,PROVINCIAL GOVERNOR,7,"TAN, JONATHAN",IND,3988,22.19 %
REGION VI,ANTIQUE,BUGASONG,PROVINCIAL VICE-GOVERNOR,1,"BANTOLO, ROSARIO",IND,682,3.95 %
REGION VI,ANTIQUE,BUGASONG,PROVINCIAL VICE-GOVERNOR,2,"DY BUCO, EDWARD POPOM",PDPLBN,2270,13.16 %
REGION VI,ANTIQUE,BUGASONG,PROVINCIAL VICE-GOVERNOR,3,"PLAMERAS, NENE MAYE",NPC,3198,18.54 %
REGION VI,ANTIQUE,BUGASONG,PROVINCIAL VICE-GOVERNOR,4,"REYES, GENEVIVE",NUP,11099,64.35 %
REGION VI,ANTIQUE,BUGASONG,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"ALAMIS, NOEL",NP,5327,8.13 %
REGION VI,ANTIQUE,BUGASONG,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"ALOJIPAN, KAPNONONG",NUP,4969,7.58 %
REGION VI,ANTIQUE,BUGASONG,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"ALONSAGAY, DONG DONG",AKSYON,2537,3.87 %
REGION VI,ANTIQUE,BUGASONG,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"BIADORA, EDISON",AKSYON,223,0.34 %
REGION VI,ANTIQUE,BUGASONG,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"CALAWAG, NICK",NUP,3649,5.57 %
REGION VI,ANTIQUE,BUGASONG,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"DIMAMAY, MILAY",IND,10769,16.43 %
REGION VI,ANTIQUE,BUGASONG,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"ELIO, EGIDIO",NPC,3555,5.42 %
REGION VI,ANTIQUE,BUGASONG,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"FRANGUE, HECTOR",NPC,2926,4.46 %
REGION VI,ANTIQUE,BUGASONG,"MEMBER, SANGGUNIANG PANLALAWIGAN",9,"GENOVATA, JUN JUN",NP,2335,3.56 %
REGION VI,ANTIQUE,BUGASONG,"MEMBER, SANGGUNIANG PANLALAWIGAN",10,"LAVEGA, RUPERTO JR",NP,3285,5.01 %
REGION VI,ANTIQUE,BUGASONG,"MEMBER, SANGGUNIANG PANLALAWIGAN",11,"MOSQUERA, RAMON",IND,751,1.15 %
REGION VI,ANTIQUE,BUGASONG,"MEMBER, SANGGUNIANG PANLALAWIGAN",12,"ORENDAIN, RICKY",AKSYON,1333,2.03 %
REGION VI,ANTIQUE,BUGASONG,"MEMBER, SANGGUNIANG PANLALAWIGAN",13,"PALACIOS, SUEKI",NUP,4543,6.93 %
REGION VI,ANTIQUE,BUGASONG,"MEMBER, SANGGUNIANG PANLALAWIGAN",14,"PESAYCO, JOE MARIE",LAKAS,6897,10.52 %
REGION VI,ANTIQUE,BUGASONG,"MEMBER, SANGGUNIANG PANLALAWIGAN",15,"RECOPUERTO, BABY GAS",NUP,5348,8.16 %
REGION VI,ANTIQUE,BUGASONG,"MEMBER, SANGGUNIANG PANLALAWIGAN",16,"REPONTE, JUN",IND,1726,2.63 %
REGION VI,ANTIQUE,BUGASONG,"MEMBER, SANGGUNIANG PANLALAWIGAN",17,"SANCHEZ, PLARIDEL IV",NPC,1083,1.65 %
REGION VI,ANTIQUE,BUGASONG,"MEMBER, SANGGUNIANG PANLALAWIGAN",18,"SANTILLAN, BOBOT",NUP,2759,4.21 %
REGION VI,ANTIQUE,BUGASONG,"MEMBER, SANGGUNIANG PANLALAWIGAN",19,"SOLIS, SB WIL",NP,1518,2.32 %
