region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,ANTIQUE,SAN JOSE,SENATOR,55,"REVILLAME, WILLIE WIL",IND,5812,2.34 %
REGION VI,ANTIQUE,SAN JOSE,SENATOR,56,"RODRIGUEZ, ATTY. VIC",IND,2991,1.21 %
REGION VI,ANTIQUE,SAN JOSE,SENATOR,57,"SAHIDULLA, NUR-ANA",IND,177,0.07 %
REGION VI,ANTIQUE,SAN JOSE,SENATOR,58,"SALVADOR, PHILLIP IPE",PDPLBN,3965,1.6 %
REGION VI,ANTIQUE,SAN JOSE,SENATOR,59,"SOTTO, TITO",NPC,9814,3.96 %
REGION VI,ANTIQUE,SAN JOSE,SENATOR,60,"TAPADO, MICHAEL BONGBONG",PM,217,0.09 %
REGION VI,ANTIQUE,SAN JOSE,SENATOR,61,"TOLENTINO, FRANCIS TOL",PFP,4284,1.73 %
REGION VI,ANTIQUE,SAN JOSE,SENATOR,62,"TULFO, BEN BITAG",IND,9169,3.7 %
REGION VI,ANTIQUE,SAN JOSE,SENATOR,63,"TULFO, ERWIN",LAKAS,11883,4.79 %
REGION VI,ANTIQUE,SAN JOSE,SENATOR,64,"VALBUENA, MAR MANIBELA",IND,276,0.11 %
REGION VI,ANTIQUE,SAN JOSE,SENATOR,65,"VERCELES, LEANDRO",IND,116,0.05 %
REGION VI,ANTIQUE,SAN JOSE,SENATOR,66,"VILLAR, CAMILLE",NP,8278,3.34 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST,,1 4PS,,583,2.15 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST,,2 PPP,,34,0.13 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,191,0.7 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST,,4 KABATAAN,,173,0.64 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST,,5 DUTERTE YOUTH,,584,2.15 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST,,6 ML,,260,0.96 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST,,7 PBBM,,47,0.17 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST,,8 P3PWD,,510,1.88 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST,,9 MURANG KURYENTE,,92,0.34 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST,,10 BICOL SARO,,22,0.08 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST,,11 IPATUPAD,,44,0.16 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST,,12 PATROL,,9,0.03 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST,,13 JUAN PINOY,,4,0.01 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST,,14 ARTE,,6,0.02 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST,,15 WIFI,,32,0.12 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST,,16 MAAGAP,,7,0.03 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST,,17 UNITED SENIOR CITIZENS,,253,0.93 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST,,18 EPANAW SAMBAYANAN,,68,0.25 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST,,19 AKO PADAYON,,7,0.03 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST,,20 TUCP,,7,0.03 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST,,21 ACT TEACHERS,,228,0.84 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST,,22 1PACMAN,,43,0.16 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST,,23 TGP,,91,0.34 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST,,24 DUMPER PTDA,,11,0.04 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST,,25 ANAKALUSUGAN,,5597,20.63 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST,,26 AKSYON DAPAT,,37,0.14 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST,,27 BHW,,34,0.13 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST,,28 SULONG DIGNIDAD,,1,0 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST,,29 BATANG QUIAPO,,40,0.15 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST,,30 PBA,,5,0.02 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST,,31 GILAS,,6,0.02 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST,,32 AKO ILOCANO AKO,,13,0.05 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST,,33 PAMILYANG MAGSASAKA,,39,0.14 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST,,34 CLICK PARTY,,8,0.03 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST,,35 ABANTE BISDAK,,7,0.03 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST,,36 MANILA TEACHERS,,639,2.35 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST,,37 PAMANA,,20,0.07 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST,,38 NANAY,,10,0.04 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST,,39 KM NGAYON NA,,6,0.02 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST,,40 BABAE AKO,,44,0.16 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST,,41 ARISE,,7,0.03 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST,,42 MAGDALO,,40,0.15 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST,,43 APEC,,337,1.24 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST,,44 MAGBUBUKID,,79,0.29 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST,,45 SSS-GSIS PENSYONADO,,89,0.33 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST,,46 GABRIELA,,80,0.29 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST,,47 TINGOG,,26,0.1 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST,,48 APAT-DAPAT,,26,0.1 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST,,49 AHON MAHIRAP,,332,1.22 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST,,50 UGB,,6,0.02 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST,,51 AKBAYAN,,1302,4.8 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST,,52 AGIMAT,,9,0.03 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST,,53 PHILRECA,,5,0.02 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST,,54 KAPUSO PM,,12,0.04 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST,,55 ILOCANO DEFENDERS,,7,0.03 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST,,56 1-RIDER PARTY-LIST,,108,0.4 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST,,57 TICTOK,,3,0.01 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST,,59 BAYAN MUNA,,67,0.25 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST,,60 ANG PROBINSIYANO,,25,0.09 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST,,61 BANAT,,4,0.01 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST,,62 SBP,,2,0.01 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST,,63 BUHAY,,43,0.16 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST,,64 TULUNGAN TAYO,,10,0.04 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST,,65 SAGIP,,26,0.1 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST,,66 BTS BAYANING TSUPER,,1,0 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST,,67 VENDORS,,18,0.07 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST,,68 ACT-CIS,,590,2.17 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST,,69 AKTIBONG KAAGAPAY,,7,0.03 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST,,70 ASENSO PINOY,,6,0.02 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST,,71 SOLO PARENTS,,58,0.21 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST,,72 ANG KOMADRONA,,7,0.03 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST,,73 PROMDI,,0,0 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST,,74 PUSONG PINOY,,9,0.03 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST,,75 KUSUG TAUSUG,,2,0.01 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST,,76 DAMAYANG FILIPINO,,1,0 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST,,77 MPBL,,3,0.01 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST,,78 ANGAT,,15,0.06 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST,,79 KALINGA,,28,0.1 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST,,80 BOSES PARTY-LIST,,28,0.1 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST,,81 ARANGKADA PILIPINO,,12,0.04 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST,,82 AANGAT TAYO,,112,0.41 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST,,83 OFW,,153,0.56 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST,,84 BIDA KATAGUMPAY,,2,0.01 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST,,85 KAMANGGAGAWA,,105,0.39 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST,,86 BFF,,8,0.03 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST,,87 BUNYOG,,53,0.2 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST,,88 AGRI,,35,0.13 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST,,89 SENIOR CITIZENS,,450,1.66 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST,,90 4K,,4,0.01 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST,,91 PBP,,18,0.07 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST,,92 ONE COOP,,67,0.25 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST,,93 CIBAC,,218,0.8 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST,,94 BH - BAGONG HENERASYON,,117,0.43 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST,,95 1AGILA,,15,0.06 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST,,96 EDUAKSYON,,82,0.3 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST,,97 ANG TINIG NG SENIORS,,25,0.09 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST,,98 BG PARTY-LIST,,32,0.12 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST,,99 PINOY AKO,,10,0.04 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST,100 H.E.L.P,PILIPINAS,,109,0.4 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST,,101 HEALTH WORKERS,,75,0.28 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST,,102 PEOPLE'S CHAMP,,0,0 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST,,103 AA-KASOSYO PARTY,,9,0.03 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST,,104 SOLID NORTH PARTY,,2,0.01 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST,,105 ABAMIN,,2,0.01 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST,,106 TRABAHO,,71,0.26 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST,,107 ANGKASANGGA,,58,0.21 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST,,108 TODA AKSYON,,318,1.17 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST,,109 TURISMO,,5,0.02 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST,,110 ABONO,,5,0.02 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST,,111 ASAP NA,,10,0.04 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST,,112 LINGAP,,1,0 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST,,113 UNITED FRONTLINERS,,13,0.05 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST,,114 KASAMBAHAY,,1,0 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST,,115 TUTOK TO WIN,,11,0.04 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST,,116 AKO OFW,,28,0.1 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST,,117 AGAP,,80,0.29 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST,,118 1TAHANAN,,480,1.77 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST,,119 COOP-NATCCO,,4876,17.97 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST,,120 KABAYAN,,40,0.15 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST,,121 1MUNTI,,2,0.01 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST,,122 PINOY WORKERS,,33,0.12 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST,,123 API PARTY,,9,0.03 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST,,124 AKO BISAYA,,19,0.07 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST,,125 KAMALAYAN,,17,0.06 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST,,126 AKO TANOD,,24,0.09 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST,,127 PROBINSYANO AKO,,24,0.09 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST,,128 KABABAIHAN,,18,0.07 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST,,129 RAM,,3,0.01 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST,,130 ALONA,,41,0.15 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST,,131 AKO BICOL,,44,0.16 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST,,132 GP (GALING SA PUSO),,6,0.02 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST,,133 KAUNLAD PINOY,,1,0 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST,,134 ABP,,18,0.07 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST,,135 CWS,,3,0.01 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST,,136 LPGMA,,9,0.03 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST,,137 A TEACHER,,108,0.4 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST,,138 SWERTE,,1,0 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST,,139 GABAY,,4,0.01 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,315,1.16 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST,,141 AKAY NI SOL,,5,0.02 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST,,142 LUNAS,,1,0 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST,,143 DIWA,,149,0.55 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST,,144 PINUNO,,32,0.12 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST,,145 PAMILYA MUNA,,34,0.13 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST,,146 BAGONG PILIPINAS,,19,0.07 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST,,147 HUGPONG FEDERAL,,4,0.01 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST,,148 TUPAD,,74,0.27 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST,,149 LAANG KAWAL,,93,0.34 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST,,150 PAMILYA KO,,10,0.04 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST,,151 BBM,,19,0.07 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST,,152 HEAL PH,,41,0.15 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST,,153 ABANG LINGKOD,,1,0 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST,,154 MAGSASAKA,,55,0.2 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST,,155 MAHARLIKA,,27,0.1 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST,,156 USWAG ILONGGO,,4931,18.17 %
REGION VI,ANTIQUE,SAN JOSE,"MEMBER, HOUSE OF REPRESENTATIVES",4,"PETINGLAY, MAYONG",IND,104,0.32 %
REGION VI,ANTIQUE,SAN JOSE,"MEMBER, HOUSE OF REPRESENTATIVES",3,"LEGARDA, AA",NPC,21328,65.53 %
REGION VI,ANTIQUE,SAN JOSE,"MEMBER, HOUSE OF REPRESENTATIVES",2,"CADIAO, GOV DODOD",NUP,11065,34 %
REGION VI,ANTIQUE,SAN JOSE,"MEMBER, HOUSE OF REPRESENTATIVES",1,"ABIOG, TOTO",PDR,50,0.15 %
REGION VI,ANTIQUE,SAN JOSE,PROVINCIAL GOVERNOR,7,"TAN, JONATHAN",IND,6170,19.37 %
REGION VI,ANTIQUE,SAN JOSE,PROVINCIAL GOVERNOR,6,"PIDOY, RODELO",IND,100,0.31 %
REGION VI,ANTIQUE,SAN JOSE,PROVINCIAL GOVERNOR,5,"JAVIER, PAOLO",AKSYON,17346,54.46 %
REGION VI,ANTIQUE,SAN JOSE,PROVINCIAL GOVERNOR,4,"GAYONA, TABA",IND,231,0.73 %
REGION VI,ANTIQUE,SAN JOSE,PROVINCIAL GOVERNOR,3,"FEDELICIO, CAPT VIC",IND,2543,7.98 %
REGION VI,ANTIQUE,SAN JOSE,PROVINCIAL GOVERNOR,2,"DENOSTA, EDGAR",NP,5393,16.93 %
REGION VI,ANTIQUE,SAN JOSE,PROVINCIAL GOVERNOR,1,"BANTOLO, RUDY",IND,68,0.21 %
REGION VI,ANTIQUE,SAN JOSE,PROVINCIAL VICE-GOVERNOR,4,"REYES, GENEVIVE",NUP,10782,35.2 %
REGION VI,ANTIQUE,SAN JOSE,PROVINCIAL VICE-GOVERNOR,3,"PLAMERAS, NENE MAYE",NPC,14845,48.47 %
REGION VI,ANTIQUE,SAN JOSE,PROVINCIAL VICE-GOVERNOR,2,"DY BUCO, EDWARD POPOM",PDPLBN,4775,15.59 %
REGION VI,ANTIQUE,SAN JOSE,PROVINCIAL VICE-GOVERNOR,1,"BANTOLO, ROSARIO",IND,225,0.73 %
REGION VI,ANTIQUE,SAN JOSE,"MEMBER, SANGGUNIANG PANLALAWIGAN",19,"YAN, DONNA CHRIS",NPC,1932,1.61 %
REGION VI,ANTIQUE,SAN JOSE,"MEMBER, SANGGUNIANG PANLALAWIGAN",18,"TUBIANOSA, DOC BERNS",AKSYON,7766,6.48 %
REGION VI,ANTIQUE,SAN JOSE,"MEMBER, SANGGUNIANG PANLALAWIGAN",17,"SIBLAG, STEPH SEGUERA",NUP,5797,4.84 %
REGION VI,ANTIQUE,SAN JOSE,"MEMBER, SANGGUNIANG PANLALAWIGAN",16,"SAIYO, COL JUN",NP,886,0.74 %
REGION VI,ANTIQUE,SAN JOSE,"MEMBER, SANGGUNIANG PANLALAWIGAN",15,"PICCIO, VINCENT III",AKSYON,8095,6.76 %
REGION VI,ANTIQUE,SAN JOSE,"MEMBER, SANGGUNIANG PANLALAWIGAN",14,"PERLAS, JC CADIAO",NUP,5220,4.36 %
REGION VI,ANTIQUE,SAN JOSE,"MEMBER, SANGGUNIANG PANLALAWIGAN",13,"PACIFICADOR, DAX",PFP,1608,1.34 %
REGION VI,ANTIQUE,SAN JOSE,"MEMBER, SANGGUNIANG PANLALAWIGAN",12,"ORTEGA, JAO",IND,2556,2.13 %
REGION VI,ANTIQUE,SAN JOSE,"MEMBER, SANGGUNIANG PANLALAWIGAN",11,"ORQUIA, ATTY TRACY",NP,3087,2.58 %
REGION VI,ANTIQUE,SAN JOSE,"MEMBER, SANGGUNIANG PANLALAWIGAN",10,"NIQUIA, ATTY DONDON",NPC,14564,12.16 %
REGION VI,ANTIQUE,SAN JOSE,"MEMBER, SANGGUNIANG PANLALAWIGAN",9,"LOTILLA, BINGBING",PDPLBN,6733,5.62 %
REGION VI,ANTIQUE,SAN JOSE,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"GALINO, MARTIN",IND,857,0.72 %
REGION VI,ANTIQUE,SAN JOSE,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"FORTALEZA, EDUARDO",AKSYON,6652,5.55 %
REGION VI,ANTIQUE,SAN JOSE,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"FAJARDO, ADE SANTILLAN",LP,10437,8.71 %
REGION VI,ANTIQUE,SAN JOSE,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"CORVERA, NANDING",NP,12784,10.67 %
