region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,ANTIQUE,TIBIAO,SENATOR PHILIPPINES,8,"BAUTISTA, HERBERT BISTEK",NPC,2989,3.00 %
REGION VI,ANTIQUE,TIBIAO,SENATOR PHILIPPINES,9,"BELGICA, GRECO",PDDS,248,0.24 %
REGION VI,ANTIQUE,TIBIAO,SENATOR PHILIPPINES,10,"BELLO, SILVESTRE JR.",PDPLBN,308,0.30 %
REGION VI,ANTIQUE,TIBIAO,SENATOR PHILIPPINES,11,"BINAY, JOJO",UNA,3229,3.24 %
REGION VI,ANTIQUE,TIBIAO,SENATOR PHILIPPINES,12,"CABONEGRO, ROY",PLM,136,0.13 %
REGION VI,ANTIQUE,TIBIAO,SENATOR PHILIPPINES,13,"CASTRICIONES, BRO JOHN",PDPLBN,125,0.12 %
REGION VI,ANTIQUE,TIBIAO,SENATOR PHILIPPINES,14,"CAYETANO, ALAN PETER",IND,4025,4.05 %
REGION VI,ANTIQUE,TIBIAO,SENATOR PHILIPPINES,15,"CHAVEZ, MELCHOR",WPP,272,0.27 %
REGION VI,ANTIQUE,TIBIAO,SENATOR PHILIPPINES,16,"COLMENARES, NERI",MKBYN,1218,1.22 %
REGION VI,ANTIQUE,TIBIAO,SENATOR PHILIPPINES,17,"D'ANGELO, DAVID",PLM,112,0.11 %
REGION VI,ANTIQUE,TIBIAO,SENATOR PHILIPPINES,18,"DE LIMA, LEILA",LP,3600,3.62 %
REGION VI,ANTIQUE,TIBIAO,SENATOR PHILIPPINES,19,"DEL ROSARIO, MONSOUR",PDR,1455,1.46 %
REGION VI,ANTIQUE,TIBIAO,SENATOR PHILIPPINES,20,"DIAZ, DING",PPP,121,0.12 %
REGION VI,ANTIQUE,TIBIAO,SENATOR PHILIPPINES,21,"DIOKNO, CHEL",KANP,2074,2.08 %
REGION VI,ANTIQUE,TIBIAO,SENATOR PHILIPPINES,22,"EJERCITO, JV ESTRADA",NPC,3056,3.07 %
REGION VI,ANTIQUE,TIBIAO,SENATOR PHILIPPINES,23,"ELEAZAR, GEN. GUILLERMO",PDR,2036,2.04 %
REGION VI,ANTIQUE,TIBIAO,SENATOR PHILIPPINES,24,"EREÑO, BRO. ERNIE",PM,108,0.10 %
REGION VI,ANTIQUE,TIBIAO,SENATOR PHILIPPINES,25,"ESCUDERO, CHIZ",NPC,4393,4.42 %
REGION VI,ANTIQUE,TIBIAO,SENATOR PHILIPPINES,26,"ESPIRITU, LUKE",PLM,578,0.58 %
REGION VI,ANTIQUE,TIBIAO,SENATOR PHILIPPINES,27,"ESTRADA, JINGGOY",PMP,3871,3.89 %
REGION VI,ANTIQUE,TIBIAO,SENATOR PHILIPPINES,28,"FALCONE, BAL FALCON",DPP,134,0.13 %
REGION VI,ANTIQUE,TIBIAO,SENATOR PHILIPPINES,29,"GADON, LARRY",KBL,1265,1.27 %
REGION VI,ANTIQUE,TIBIAO,SENATOR PHILIPPINES,30,"GATCHALIAN, WIN",NPC,4121,4.14 %
REGION VI,ANTIQUE,TIBIAO,SENATOR PHILIPPINES,31,"GORDON, WOW DICK",BVNP,2982,3.00 %
REGION VI,ANTIQUE,TIBIAO,SENATOR PHILIPPINES,32,"GUTOC, SAMIRA",AKSYON,228,0.22 %
REGION VI,ANTIQUE,TIBIAO,SENATOR PHILIPPINES,33,"HONASAN, GRINGO",IND,2632,2.64 %
REGION VI,ANTIQUE,TIBIAO,SENATOR PHILIPPINES,34,"HONTIVEROS, RISA",AKBAYAN,4113,4.13 %
REGION VI,ANTIQUE,TIBIAO,SENATOR PHILIPPINES,35,"JAVELLANA, RJ",IND,127,0.12 %
REGION VI,ANTIQUE,TIBIAO,SENATOR PHILIPPINES,36,"KIRAM, NUR-MAHAL",IND,89,0.08 %
REGION VI,ANTIQUE,TIBIAO,SENATOR PHILIPPINES,37,"LABOG, ELMER",MKBYN,164,0.16 %
REGION VI,ANTIQUE,TIBIAO,SENATOR PHILIPPINES,38,"LACSON, KUYA ALEX",KP,1015,1.02 %
REGION VI,ANTIQUE,TIBIAO,SENATOR PHILIPPINES,39,"LANGIT, REY",PDPLBN,408,0.41 %
REGION VI,ANTIQUE,TIBIAO,SENATOR PHILIPPINES,40,"LEGARDA, LOREN",NPC,10430,10.49 %
REGION VI,ANTIQUE,TIBIAO,SENATOR PHILIPPINES,41,"LIM, ARIEL",IND,204,0.20 %
REGION VI,ANTIQUE,TIBIAO,SENATOR PHILIPPINES,42,"MALLILLIN, EMILY",PPM,82,0.08 %
REGION VI,ANTIQUE,TIBIAO,SENATOR PHILIPPINES,43,"MARCOLETA, RODANTE",PDPLBN,353,0.35 %
REGION VI,ANTIQUE,TIBIAO,SENATOR PHILIPPINES,44,"MARCOS, FRANCIS LEO",IND,641,0.64 %
REGION VI,ANTIQUE,TIBIAO,SENATOR PHILIPPINES,45,"MATULA, SONNY",IND,334,0.33 %
REGION VI,ANTIQUE,TIBIAO,SENATOR PHILIPPINES,46,"MINDALANO-ADAM,MARIETA",KTPNAN,84,0.08 %
REGION VI,ANTIQUE,TIBIAO,SENATOR PHILIPPINES,47,"OLARTE, ATTY/DR. LEO",BIGKIS,116,0.11 %
REGION VI,ANTIQUE,TIBIAO,SENATOR PHILIPPINES,48,"PADILLA, DRA. MINGUITA",PDR,631,0.63 %
REGION VI,ANTIQUE,TIBIAO,SENATOR PHILIPPINES,49,"PADILLA, ROBIN",PDPLBN,5496,5.53 %
REGION VI,ANTIQUE,TIBIAO,SENATOR PHILIPPINES,50,"PANELO, SAL PANALO",PDPLBN,375,0.37 %
REGION VI,ANTIQUE,TIBIAO,SENATOR PHILIPPINES,51,"PIMENTEL, ASTRA",PDPLBN,574,0.57 %
REGION VI,ANTIQUE,TIBIAO,SENATOR PHILIPPINES,52,"PIÑOL, MANNY",NPC,807,0.81 %
REGION VI,ANTIQUE,TIBIAO,SENATOR PHILIPPINES,53,"RICABLANCA, WILLIE JR.",PM,107,0.10 %
REGION VI,ANTIQUE,TIBIAO,SENATOR PHILIPPINES,54,"ROQUE, HARRY SPOX",PRP,1384,1.39 %
REGION VI,ANTIQUE,TIBIAO,SENATOR PHILIPPINES,55,"SAHIDULLA, LADY ANNE",PDDS,94,0.09 %
REGION VI,ANTIQUE,TIBIAO,SENATOR PHILIPPINES,56,"SISON, JOPET",AKSYON,550,0.55 %
REGION VI,ANTIQUE,TIBIAO,SENATOR PHILIPPINES,57,"TEODORO, GIBO",PRP,1839,1.85 %
REGION VI,ANTIQUE,TIBIAO,SENATOR PHILIPPINES,58,"TRILLANES, ANTONIO IV",LP,3468,3.49 %
REGION VI,ANTIQUE,TIBIAO,SENATOR PHILIPPINES,59,"TULFO, IDOL RAFFY",IND,7102,7.14 %
REGION VI,ANTIQUE,TIBIAO,SENATOR PHILIPPINES,60,"VALEROS, REY",IND,94,0.09 %
REGION VI,ANTIQUE,TIBIAO,SENATOR PHILIPPINES,61,"VILLANUEVA,JOEL TESDAMAN",IND,4104,4.13 %
REGION VI,ANTIQUE,TIBIAO,SENATOR PHILIPPINES,62,"VILLAR, MARK",NP,3398,3.41 %
REGION VI,ANTIQUE,TIBIAO,SENATOR PHILIPPINES,63,"ZUBIAGA, CARMEN",IND,195,0.19 %
REGION VI,ANTIQUE,TIBIAO,SENATOR PHILIPPINES,64,"ZUBIRI, MIGZ",IND,3076,3.09 %
REGION VI,ANTIQUE,TIBIAO,SENATOR PHILIPPINES,65,35 BH,BAGONG HENERASYON,39,0.40 %
REGION VI,ANTIQUE,TIBIAO,"MEMBER, HOUSE OF REPRESENTATIVES ANTIQUE - LONE LEGDIST",1,"FAJARDO, ADE",LP,1118,8.31 %
REGION VI,ANTIQUE,TIBIAO,"MEMBER, HOUSE OF REPRESENTATIVES ANTIQUE - LONE LEGDIST",2,"JAVIER, PAO",PDPLBN,370,2.75 %
REGION VI,ANTIQUE,TIBIAO,"MEMBER, HOUSE OF REPRESENTATIVES ANTIQUE - LONE LEGDIST",3,"JAVIER, PAOLO",PDPLBN,2714,20.19 %
REGION VI,ANTIQUE,TIBIAO,"MEMBER, HOUSE OF REPRESENTATIVES ANTIQUE - LONE LEGDIST",4,"LEGARDA, AA INDAY LOREN",NPC,9240,68.73 %
REGION VI,ANTIQUE,TIBIAO,PROVINCIAL GOVERNOR ANTIQUE,1,"CADIAO, GOV DODOD",NUP,10521,79.60 %
REGION VI,ANTIQUE,TIBIAO,PROVINCIAL GOVERNOR ANTIQUE,2,"FEDELICIO, CAPT VIC",PDPLBN,2560,19.36 %
REGION VI,ANTIQUE,TIBIAO,PROVINCIAL GOVERNOR ANTIQUE,3,"PETINGLAY, MAYONG",IND,136,1.02 %
REGION VI,ANTIQUE,TIBIAO,PROVINCIAL VICE-GOVERNOR ANTIQUE,1,"DENOSTA, EDGAR",NPC,7253,58.78 %
REGION VI,ANTIQUE,TIBIAO,PROVINCIAL VICE-GOVERNOR ANTIQUE,2,"PICCIO, VINCENT III",AKSYON,1646,13.34 %
REGION VI,ANTIQUE,TIBIAO,PROVINCIAL VICE-GOVERNOR ANTIQUE,3,"TAJANLANGIT, NONOY",PDPLBN,3439,27.87 %
REGION VI,ANTIQUE,TIBIAO,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - SECOND PROVDIST",1,"ALAMIS, NOEL",NPC,7239,16.43 %
REGION VI,ANTIQUE,TIBIAO,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - SECOND PROVDIST",2,"ALOJIPAN, KAPNONONG",PFP,4575,10.38 %
REGION VI,ANTIQUE,TIBIAO,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - SECOND PROVDIST",3,"BAUTISTA-DIOSO, GIGI",NPC,2818,6.39 %
REGION VI,ANTIQUE,TIBIAO,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - SECOND PROVDIST",4,"CONDEZ, VICTOR",NPC,6042,13.71 %
REGION VI,ANTIQUE,TIBIAO,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - SECOND PROVDIST",5,"DELA TORRE, NENEBELEN",PDPLBN,487,1.10 %
REGION VI,ANTIQUE,TIBIAO,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - SECOND PROVDIST",6,"DIMAMAY, MILAY",PDPLBN,8047,18.26 %
REGION VI,ANTIQUE,TIBIAO,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - SECOND PROVDIST",7,"DIOSO, NERVIN",PRP,745,1.69 %
REGION VI,ANTIQUE,TIBIAO,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - SECOND PROVDIST",8,"ELIO, EGIDIO",PDPLBN,4769,10.82 %
REGION VI,ANTIQUE,TIBIAO,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - SECOND PROVDIST",9,"FRANGUE, TOTO HEC",IND,2544,5.77 %
REGION VI,ANTIQUE,TIBIAO,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - SECOND PROVDIST",10,"PACHECO, SGF HAGIBIS",IND,676,1.53 %
REGION VI,ANTIQUE,TIBIAO,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - SECOND PROVDIST",11,"PALACIOS, SUEKI",LAKAS,5373,12.19 %
REGION VI,ANTIQUE,TIBIAO,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - SECOND PROVDIST",12,"RAYMUNDO, BERTING",PDPLBN,730,1.65 %
REGION VI,ANTIQUE,TIBIAO,MAYOR ANTIQUE - TIBIAO,1,"BANDOJA, WENG WENG",NPC,9393,62.92 %
REGION VI,ANTIQUE,TIBIAO,MAYOR ANTIQUE - TIBIAO,2,"LIM, BEBOK",PDPLBN,5535,37.07 %
REGION VI,ANTIQUE,TIBIAO,VICE-MAYOR ANTIQUE - TIBIAO,1,"BARRIENTOS, DOY JIMMY",NPC,8328,59.47 %
REGION VI,ANTIQUE,TIBIAO,VICE-MAYOR ANTIQUE - TIBIAO,2,"PATRICIO, DOY SANNY",PDPLBN,5674,40.52 %
REGION VI,ANTIQUE,TIBIAO,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - TIBIAO - LONE DIST",1,"ALVAREZ, FE",NUP,2021,2.04 %
REGION VI,ANTIQUE,TIBIAO,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - TIBIAO - LONE DIST",2,"BANDOJA, BANDO",AKSYON,9497,9.62 %
REGION VI,ANTIQUE,TIBIAO,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - TIBIAO - LONE DIST",3,"BANDOJA, SACUL",NPC,7389,7.49 %
REGION VI,ANTIQUE,TIBIAO,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - TIBIAO - LONE DIST",4,"BUENAFE, RANDY",PDPLBN,7297,7.39 %
REGION VI,ANTIQUE,TIBIAO,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - TIBIAO - LONE DIST",5,"COSTOY, BEN",PDPLBN,2069,2.09 %
REGION VI,ANTIQUE,TIBIAO,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - TIBIAO - LONE DIST",6,"CUMLA, DODONG",NUP,7364,7.46 %
REGION VI,ANTIQUE,TIBIAO,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - TIBIAO - LONE DIST",7,"ERAGA, BOY FRED",NUP,7138,7.23 %
REGION VI,ANTIQUE,TIBIAO,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - TIBIAO - LONE DIST",8,"ESCARRILLA, HOMER",PDPLBN,4329,4.38 %
REGION VI,ANTIQUE,TIBIAO,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - TIBIAO - LONE DIST",9,"FLORES, JUNJUN",PDPLBN,4977,5.04 %
REGION VI,ANTIQUE,TIBIAO,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - TIBIAO - LONE DIST",10,"LIM, XZ",IND,6418,6.50 %
REGION VI,ANTIQUE,TIBIAO,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - TIBIAO - LONE DIST",11,"LIM-PENDON, RENREN",PDPLBN,6316,6.40 %
REGION VI,ANTIQUE,TIBIAO,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - TIBIAO - LONE DIST",12,"MAGDAUG, NENEC",LAKAS,6316,6.40 %
REGION VI,ANTIQUE,TIBIAO,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - TIBIAO - LONE DIST",13,"MEDINA, PAPAMIKE",AKSYON,6436,6.52 %
REGION VI,ANTIQUE,TIBIAO,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - TIBIAO - LONE DIST",14,"MODESTO, TATA CHENG",LAKAS,9452,9.58 %
REGION VI,ANTIQUE,TIBIAO,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - TIBIAO - LONE DIST",15,"NERMAL, PABLO JR",IND,1135,1.15 %
REGION VI,ANTIQUE,TIBIAO,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - TIBIAO - LONE DIST",16,"OLIVEROS, RODEL",PDPLBN,3921,3.97 %
REGION VI,ANTIQUE,TIBIAO,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - TIBIAO - LONE DIST",17,"SAEL, BOTSIK",PDPLBN,2795,2.83 %
REGION VI,ANTIQUE,TIBIAO,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - TIBIAO - LONE DIST",18,"SONGCAYAWON, ESTONG",PDPLBN,3772,3.82 %
