region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,BUKIDNON,DON CARLOS,SENATOR PHILIPPINES,45,"DIAZ, DING (PPP)",PPP,440,0.19 %
REGION X,BUKIDNON,DON CARLOS,SENATOR PHILIPPINES,46,"AFUANG, ABNER (IND)",IND,435,0.19 %
REGION X,BUKIDNON,DON CARLOS,SENATOR PHILIPPINES,47,"LANGIT, REY (PDPLBN)",PDPLBN,431,0.19 %
REGION X,BUKIDNON,DON CARLOS,SENATOR PHILIPPINES,48,"BARBO, LUTZ (PDPLBN)",PDPLBN,428,0.19 %
REGION X,BUKIDNON,DON CARLOS,SENATOR PHILIPPINES,49,"LIM, ARIEL (IND)",IND,395,0.17 %
REGION X,BUKIDNON,DON CARLOS,SENATOR PHILIPPINES,50,"GUTOC, SAMIRA (AKSYON)",AKSYON,365,0.16 %
REGION X,BUKIDNON,DON CARLOS,SENATOR PHILIPPINES,51,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,358,0.16 %
REGION X,BUKIDNON,DON CARLOS,SENATOR PHILIPPINES,52,"JAVELLANA, RJ (IND)",IND,353,0.16 %
REGION X,BUKIDNON,DON CARLOS,SENATOR PHILIPPINES,53,"EREÑO, BRO. ERNIE (PM)",PM,342,0.15 %
REGION X,BUKIDNON,DON CARLOS,SENATOR PHILIPPINES,54,"CABONEGRO, ROY (PLM)",PLM,330,0.14 %
REGION X,BUKIDNON,DON CARLOS,SENATOR PHILIPPINES,55,"MATULA, SONNY (IND)",IND,328,0.14 %
REGION X,BUKIDNON,DON CARLOS,SENATOR PHILIPPINES,56,"KIRAM, NUR-MAHAL (IND)",IND,323,0.14 %
REGION X,BUKIDNON,DON CARLOS,SENATOR PHILIPPINES,57,"RICABLANCA, WILLIE JR. (PM)",PM,322,0.14 %
REGION X,BUKIDNON,DON CARLOS,SENATOR PHILIPPINES,58,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,321,0.14 %
REGION X,BUKIDNON,DON CARLOS,SENATOR PHILIPPINES,59,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,306,0.13 %
REGION X,BUKIDNON,DON CARLOS,SENATOR PHILIPPINES,60,"LABOG, ELMER (MKBYN)",MKBYN,305,0.13 %
REGION X,BUKIDNON,DON CARLOS,SENATOR PHILIPPINES,61,"FALCONE, BAL FALCON (DPP)",DPP,290,0.13 %
REGION X,BUKIDNON,DON CARLOS,SENATOR PHILIPPINES,62,"VALEROS, REY (IND)",IND,274,0.12 %
REGION X,BUKIDNON,DON CARLOS,SENATOR PHILIPPINES,63,"MALLILLIN, EMILY (PPM)",PPM,233,0.10 %
REGION X,BUKIDNON,DON CARLOS,SENATOR PHILIPPINES,64,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,186,0.08 %
REGION X,BUKIDNON,DON CARLOS,PROVINCIAL GOVERNOR BUKIDNON,1,"ZUBIRI, MANUEL ANTONIO (BPP)",BPP,17557,50.53 %
REGION X,BUKIDNON,DON CARLOS,PROVINCIAL GOVERNOR BUKIDNON,2,"ROQUE, ONEIL (PRP)",PRP,16858,48.51 %
REGION X,BUKIDNON,DON CARLOS,PROVINCIAL GOVERNOR BUKIDNON,3,"ELIGAN, BONG (WPP)",WPP,150,0.43 %
REGION X,BUKIDNON,DON CARLOS,PROVINCIAL GOVERNOR BUKIDNON,4,"MABILOG, EDGAR (IND)",IND,90,0.25 %
REGION X,BUKIDNON,DON CARLOS,PROVINCIAL GOVERNOR BUKIDNON,5,"TERO, RODRIGO (IND)",IND,90,0.25 %
REGION X,BUKIDNON,DON CARLOS,PROVINCIAL VICE-GOVERNOR BUKIDNON,1,"QUIÑO, CLIVE (BPP)",BPP,14971,54.06 %
REGION X,BUKIDNON,DON CARLOS,PROVINCIAL VICE-GOVERNOR BUKIDNON,2,"DANGALLO, PASTOR DAN (PFP)",PFP,10505,37.93 %
REGION X,BUKIDNON,DON CARLOS,PROVINCIAL VICE-GOVERNOR BUKIDNON,3,"CATARATA, LEAN (PPM)",PPM,2216,8.00 %
REGION X,BUKIDNON,DON CARLOS,"MEMBER, SANGGUNIANG PANLALAWIGAN BUKIDNON - THIRD PROVDIST",1,"PALMADA, JOSEPH (BPP)",BPP,17603,31.24 %
REGION X,BUKIDNON,DON CARLOS,"MEMBER, SANGGUNIANG PANLALAWIGAN BUKIDNON - THIRD PROVDIST",2,"CASINABE, BING-BING (BPP)",BPP,12999,23.07 %
REGION X,BUKIDNON,DON CARLOS,"MEMBER, SANGGUNIANG PANLALAWIGAN BUKIDNON - THIRD PROVDIST",3,"TORRES, GORDON (PRP)",PRP,12514,22.21 %
REGION X,BUKIDNON,DON CARLOS,"MEMBER, SANGGUNIANG PANLALAWIGAN BUKIDNON - THIRD PROVDIST",4,"BAGUIO, BENITO (BPP)",BPP,11778,20.90 %
REGION X,BUKIDNON,DON CARLOS,"MEMBER, SANGGUNIANG PANLALAWIGAN BUKIDNON - THIRD PROVDIST",5,"CABANATAN, JONAS (IND)",IND,1440,2.55 %
REGION X,BUKIDNON,DON CARLOS,"MEMBER, HOUSE OF REPRESENTATIVES BUKIDNON - THIRD LEGDIST",1,"ZUBIRI, JOSE MARIA JR. (BPP)",BPP,16919,50.18 %
REGION X,BUKIDNON,DON CARLOS,"MEMBER, HOUSE OF REPRESENTATIVES BUKIDNON - THIRD LEGDIST",2,"AYON, ATE ARLYN (PRP)",PRP,16251,48.20 %
REGION X,BUKIDNON,DON CARLOS,"MEMBER, HOUSE OF REPRESENTATIVES BUKIDNON - THIRD LEGDIST",3,"CABARABAN, REY (WPP)",WPP,267,0.79 %
REGION X,BUKIDNON,DON CARLOS,"MEMBER, HOUSE OF REPRESENTATIVES BUKIDNON - THIRD LEGDIST",4,"PAÑA, GEORGE (IND)",IND,175,0.51 %
REGION X,BUKIDNON,DON CARLOS,"MEMBER, HOUSE OF REPRESENTATIVES BUKIDNON - THIRD LEGDIST",5,"RAMILO, ALBERTO (PFP)",PFP,100,0.29 %
REGION X,BUKIDNON,DON CARLOS,MAYOR BUKIDNON - DON CARLOS,1,"PIZARRO, ALONA (BPP)",BPP,24405,73.66 %
REGION X,BUKIDNON,DON CARLOS,MAYOR BUKIDNON - DON CARLOS,2,"KOTICO, KEITH ANTHONY (PRP)",PRP,8726,26.33 %
REGION X,BUKIDNON,DON CARLOS,VICE-MAYOR BUKIDNON - DON CARLOS,1,"PALMADA, JUDE (IND)",IND,12315,37.61 %
REGION X,BUKIDNON,DON CARLOS,VICE-MAYOR BUKIDNON - DON CARLOS,2,"ABSUELO, LOLOY (BPP)",BPP,12030,36.74 %
REGION X,BUKIDNON,DON CARLOS,VICE-MAYOR BUKIDNON - DON CARLOS,3,"ARENAS, ROWEL (PRP)",PRP,8397,25.64 %
REGION X,BUKIDNON,DON CARLOS,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - DON CARLOS - LONE DIST",1,"ABRENA, JUN (BPP)",BPP,17959,8.90 %
REGION X,BUKIDNON,DON CARLOS,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - DON CARLOS - LONE DIST",2,"MATEO, JOJO (BPP)",BPP,17559,8.70 %
REGION X,BUKIDNON,DON CARLOS,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - DON CARLOS - LONE DIST",3,"CAMPOAMOR, ROSALINA (BPP)",BPP,16495,8.17 %
REGION X,BUKIDNON,DON CARLOS,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - DON CARLOS - LONE DIST",4,"GAID, MARBEN JOSE (BPP)",BPP,15435,7.64 %
REGION X,BUKIDNON,DON CARLOS,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - DON CARLOS - LONE DIST",5,"MONTESCLAROS, MARIVIC (BPP)",BPP,14900,7.38 %
REGION X,BUKIDNON,DON CARLOS,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - DON CARLOS - LONE DIST",6,"CABADONGA, KERT LEAN (PRP)",PRP,14871,7.36 %
REGION X,BUKIDNON,DON CARLOS,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - DON CARLOS - LONE DIST",7,"PAHILAN, JUNIOR (BPP)",BPP,13550,6.71 %
REGION X,BUKIDNON,DON CARLOS,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - DON CARLOS - LONE DIST",8,"LAGURA, BRO. MARIO (BPP)",BPP,13291,6.58 %
REGION X,BUKIDNON,DON CARLOS,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - DON CARLOS - LONE DIST",9,"TABANO, LORLYN (BPP)",BPP,11279,5.58 %
REGION X,BUKIDNON,DON CARLOS,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - DON CARLOS - LONE DIST",10,"SALVAÑA, JOCELYN (IND)",IND,10373,5.14 %
REGION X,BUKIDNON,DON CARLOS,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - DON CARLOS - LONE DIST",11,"SALVAÑA, SAN-SAN (PRP)",PRP,10029,4.97 %
REGION X,BUKIDNON,DON CARLOS,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - DON CARLOS - LONE DIST",12,"GARCIA, PET (IND)",IND,9606,4.76 %
REGION X,BUKIDNON,DON CARLOS,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - DON CARLOS - LONE DIST",13,"ENGBINO, HERMS (PRP)",PRP,7944,3.93 %
REGION X,BUKIDNON,DON CARLOS,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - DON CARLOS - LONE DIST",14,"ILIGAN, KUYA HENRY (IND)",IND,5772,2.86 %
REGION X,BUKIDNON,DON CARLOS,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - DON CARLOS - LONE DIST",15,"ACAO, ANECITO (PRP)",PRP,5070,2.51 %
REGION X,BUKIDNON,DON CARLOS,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - DON CARLOS - LONE DIST",16,"ACILO, JOHN (PRP)",PRP,4380,2.17 %
REGION X,BUKIDNON,DON CARLOS,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - DON CARLOS - LONE DIST",17,"TECSON, CHARLES (IND)",IND,3258,1.61 %
REGION X,BUKIDNON,DON CARLOS,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - DON CARLOS - LONE DIST",18,"CHUA, RAYMUND PAB (WPP)",WPP,3200,1.58 %
REGION X,BUKIDNON,DON CARLOS,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - DON CARLOS - LONE DIST",19,"BAG-AO, ROSALIE (IND)",IND,3105,1.53 %
REGION X,BUKIDNON,DON CARLOS,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - DON CARLOS - LONE DIST",20,"BOTE, SAMY (IND)",IND,1515,0.75 %
REGION X,BUKIDNON,DON CARLOS,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - DON CARLOS - LONE DIST",21,"GABALES, ERMIE (IND)",IND,1112,0.55 %
REGION X,BUKIDNON,DON CARLOS,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - DON CARLOS - LONE DIST",22,"PADUGANAO, RONELO (IND)",IND,1078,0.53 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,1,117 MARINO,117 MARINO,4100,22.64 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,2,86 TINGOG,86 TINGOG,925,5.10 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,3,28 ACT-CIS,28 ACT-CIS,841,4.64 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,4,93 DUTERTE YOUTH,93 DUTERTE YOUTH,651,3.59 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,5,20 4PS,20 4PS,572,3.15 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,6,110 COOP NATCCO,110 COOP NATCCO,483,2.66 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,7,61 SAGIP,61 SAGIP,424,2.34 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,8,140 TUTOK TO WIN,140 TUTOK TO WIN,397,2.19 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,9,46 ANGAT,46 ANGAT,362,1.99 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,10,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,316,1.74 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,11,125 A TEACHER,125 A TEACHER,296,1.63 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,12,108 BG PARTY-LIST,108 BG PARTY-LIST,288,1.59 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,13,74 ASENSO PINOY,74 ASENSO PINOY,278,1.53 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,14,49 OFW,49 OFW,262,1.44 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,15,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,243,1.34 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,16,42 BHW,42 BHW,224,1.23 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,17,171 IPEACE EPANAW,171 IPEACE EPANAW,205,1.13 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,18,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,194,1.07 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,19,105 CIBAC,105 CIBAC,187,1.03 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,20,08 PDP CARES,08 PDP CARES,179,0.98 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,21,81 ACT TEACHERS,81 ACT TEACHERS,178,0.98 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,22,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,172,0.95 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,23,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,166,0.91 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,24,25 PROBINSYANO AKO,25 PROBINSYANO AKO,160,0.88 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,25,116 MAGSASAKA,116 MAGSASAKA,160,0.88 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,26,88 TUCP,88 TUCP,149,0.82 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,27,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,144,0.79 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,28,15 1-CARE,15 1-CARE,143,0.78 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,29,152 AGRI,152 AGRI,135,0.74 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,30,100 AKO BISAYA,100 AKO BISAYA,132,0.72 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,31,161 1-PACMAN,161 1-PACMAN,132,0.72 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,32,134 AKO PADAYON,134 AKO PADAYON,130,0.71 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,33,10 AKO OFW,10 AKO OFW,129,0.71 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,34,56 AAMBIS-OWA,56 AAMBIS-OWA,128,0.70 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,35,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,124,0.68 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,36,05 KABAYAN,05 KABAYAN,121,0.66 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,37,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,112,0.61 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,38,82 ALONA,82 ALONA,112,0.61 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,39,53 PEACE,53 PEACE,108,0.59 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,40,95 KABATAAN,95 KABATAAN,107,0.59 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,41,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,104,0.57 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,42,141 BAYAN MUNA,141 BAYAN MUNA,104,0.57 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,43,148 WIFI,148 WIFI,101,0.55 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,44,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,98,0.54 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,45,38 PINUNO,38 PINUNO,94,0.51 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,46,177 FPJ,177 FPJ,92,0.50 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,47,129 COCOMAN,129 COCOMAN,90,0.49 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,48,137 KOOP-KAMPI,137 KOOP-KAMPI,83,0.45 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,49,52 PBA,52 PBA,81,0.44 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,50,19 PRAI,19 PRAI,79,0.43 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,51,153 MAHARLIKA,153 MAHARLIKA,78,0.43 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,52,132 TRABAHO,132 TRABAHO,75,0.41 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,53,174 AYUDA,174 AYUDA,74,0.40 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,54,97 ACTS-OFW,97 ACTS-OFW,73,0.40 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,55,54 P3PWD,54 P3PWD,72,0.39 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,56,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,71,0.39 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,57,33 DUMPER PTDA,33 DUMPER PTDA,69,0.38 %
